sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	11 L_PEF_ROI	0.22300205690201969	-0.08871319745653201	0.25797435958050613	-0.08935989288716234	0.022685199082391753	-0.04300412694240783	0.09212846389634385	-0.09839644795686935	0.25015799905559677	-0.13908772432423064	0.20767819647558278	0.003803225073038114	0.1351996195125029	0.168604830537386	0.04770639473129474	0.5882715862092082	-0.368698232521891	0.7577030281052788	-0.34043562834921565	0.5289891291120238
sub-0112	ses-01	pain	12 L_55b_ROI	0.26320986406191144	-0.08661643228271562	0.28206360566369426	-0.14835946721408597	0.15701830622928295	-0.11765763768152822	0.1736268466946786	-0.2248693906327192	0.2938825638015583	-0.17754612630866415	0.15102603863016525	-0.03943929539807772	0.07904170547794641	0.0747013944050566	0.11637490124225709	0.397571085873144	-0.38748152843686334	0.5487115214760155	-0.23305390091430986	0.3389076612278934
sub-0112	ses-01	pain	13 L_V3A_ROI	-0.008404274247443022	-0.059717391734389474	0.0357121144693277	-0.06784315603578299	0.10675691852970454	0.05011746957835573	0.1207507933689209	-0.054560435824467214	0.17927476275080012	-0.015715840149162903	0.016852366406416828	-0.03469504188383862	0.03820412962697714	0.011410308197779299	0.06881207889270745	-0.2818791077229085	0.30865562358069115	-0.28682028771386847	0.15013822660750512	-0.10534748331073442
sub-0112	ses-01	pain	14 L_RSC_ROI	0.18700430401217089	-0.1812594528294529	0.4221618003270462	-0.42387471795678905	0.3546131427166516	-0.22017485560362116	0.2980929725617513	-0.19364950077452686	0.1760820929207448	-0.2912435956635382	-0.023276839838321184	-0.25754403420357364	-0.027025659818904986	-0.3299307230209569	0.04465602446674157	-0.48897496662532386	-0.3108171516938507	-0.08327793216644945	0.025552524085974023	0.0026860288331649494
sub-0112	ses-01	pain	15 L_POS2_ROI	0.359010600909394	-0.08197376512872662	0.40966801459767	-0.1685398349553982	0.2213940709873346	0.07437356125755541	0.12727323363338186	0.00030289586454477737	0.07471730611946376	-0.1997745415107295	0.04674339399811975	-0.3724152495087675	0.1891961034736869	-0.31893809629076153	0.2611464233194706	-0.15370502445371448	0.07056040478990079	0.09541703286310331	0.03950040713417614	0.35198148327875595
sub-0112	ses-01	pain	16 L_V7_ROI	0.23797339723410382	-0.0925725237052298	0.20407010907271422	-0.2063329346243623	0.21142556043786412	-0.028863526802693246	0.21403075263295812	-0.06189379911036747	0.19433259826690305	-0.05214736549444088	0.18899955061576257	-0.07669842881124839	0.16486770609483334	0.11647596896503476	0.07448371196164422	-0.037339325747490375	0.2618698400967486	0.12157813260030874	0.08208547810454735	0.32030241003352783
sub-0112	ses-01	pain	17 L_IPS1_ROI	0.3466006610681706	-0.20050203705064	0.34672059781857134	-0.28320590226648995	0.2511040913290672	-0.0688454212253888	0.220420897110683	-0.16728521055314982	0.2984773799548824	-0.11873688810189931	0.13262274209629804	-0.14708184549727016	0.10099423497887962	-0.044889744510486905	0.03875996071838655	0.17944062872408548	0.0508642073786092	0.3479455820185964	-0.0726514062529074	0.37479337837300436
sub-0112	ses-01	pain	18 L_FFC_ROI	0.36669857280031976	-0.13278643259721687	0.4089281000658894	-0.2308834173217575	0.1937805181094004	-0.003215846079448084	0.3200802296858664	-0.2688166691446381	0.4307887003772824	0.0053730916015828625	-0.07196406265799288	0.10503737761979148	0.06441495659526884	0.022286341154382536	0.11960258831143812	0.21790508375784393	0.10121359006742243	0.3067652850251779	0.08297624418453474	0.3923009356989021
sub-0112	ses-01	pain	19 L_V3B_ROI	0.16947194221498374	-0.01775817833734599	0.13625088303503455	0.0013410335441122196	0.015686604671095564	0.15942207971015057	0.05733608583670811	0.01877954820951528	0.29782025843029597	-0.15919493891159084	0.23964519694297165	-0.26630320371803573	0.3273975308244304	-0.0841923772871856	0.2863522439866331	-0.1608494285542307	0.4518470119145515	0.05374515318058829	0.061318351534346054	0.33305348717300937
sub-0112	ses-01	pain	20 L_LO1_ROI	0.32190825089077735	-0.12245498671155064	0.39255126584023403	-0.08408197830827863	0.34635534961238784	0.09119744373562715	0.2766069814728063	-0.09426786762879266	0.5508771501542375	-0.18572644045196807	0.2712916390563015	0.09814571391321134	-0.010109982810738934	0.0994225697880237	0.059434947700988006	0.04768350447915695	0.17333903260211225	0.28778165348615287	-0.016823825591980247	0.39711558471348585
sub-0112	ses-01	pain	21 L_LO2_ROI	0.2668402800171509	0.0343508168687559	0.264686503198572	-0.1172908797113049	0.23622715907014558	0.10976877207170017	0.06323752387869216	0.15610449389283734	0.10271532946945312	0.09725613089856298	-0.007833835253213904	0.14384634649483025	-0.2559395736150746	0.3708419322550557	-0.29848285090243193	0.22449390080253112	0.013167725321057634	0.32345212931713846	0.05714034486996439	0.2536823529047428
sub-0112	ses-01	pain	22 L_PIT_ROI	0.3412272510689961	-0.12675131906927684	0.38549328406755257	-0.254557216676589	0.23726470511810988	0.2029345822001481	0.0043205311181204195	0.25671146110780413	0.08435969444986752	0.23347654303805687	-0.3245418248916739	0.3433961575433257	-0.3254197708187721	0.2258668301680573	-0.07608400211438626	0.14754542071266308	0.12531680298792158	0.20705063218894512	0.2011010589186015	0.2423468649738703
sub-0112	ses-01	pain	23 L_MT_ROI	0.32656545967773803	-0.0542379466544712	0.2555815761207401	-0.08051687426565726	0.18962704902131802	-0.006407706331020694	0.2546733573393956	-0.06907095059314686	0.27110128474028083	-0.0871772240144104	0.059559135360057455	0.12709411945063567	-0.06769109491351015	0.2538966863801048	0.12159080540237496	-0.050518609136731556	0.17906941279168173	0.13385646951488017	0.06191207645503959	0.290033241107929
sub-0112	ses-01	pain	24 L_A1_ROI	0.36076220615970556	-0.1723530653999481	0.24712641361257798	-0.13057988563094217	-0.03306263433364846	0.138317496537664	-0.04808504538012332	-0.05702049529366055	-0.10783382565553101	-0.09677893574158873	0.008351308588974218	-0.36997811908694817	0.01717493555497396	-0.31677816553790356	0.2756606421146632	-0.21000323014191272	-0.01575381179125387	-0.13808294565079796	0.08780381994050018	0.17098842888419372
sub-0112	ses-01	pain	25 L_PSL_ROI	0.2831243258526483	-0.1458255417843103	0.19558680019651142	-0.09129265343490309	0.04270082215624322	0.04848152646362494	0.05788888791562281	-0.07232362082018211	0.10233865477112492	-0.1160866070374944	0.07694847934873528	-0.1179424870063814	0.04073942153615662	-0.14517354055684217	0.17317304373748227	-0.06210659630473324	0.01248175275673341	0.19243240016029484	-0.0006874782891211393	0.10404991057270344
sub-0112	ses-01	pain	26 L_SFL_ROI	0.09597441052867076	-0.002950177802805573	0.175514702876433	0.03759551933886379	0.14393066325454706	-0.044017712309869485	0.21758422382848414	-0.04796348559839901	0.18468095294347459	-0.15363336142894868	0.20170555334723902	-0.043118332980826984	0.07879113606376809	-0.006139334291841487	0.06653151380250312	0.23232826781653154	-0.09767545135580873	0.15316508256737899	-0.03410695149427267	-0.05335631139038603
sub-0112	ses-01	pain	27 L_PCV_ROI	0.1972374948280256	-0.18940716657555157	0.19197484264305556	-0.0673518432693497	0.04612900295506787	0.1232039667914923	0.06035692688603467	0.14940303837401853	0.01121613343300225	0.12156517002471516	-0.22969544931765185	0.39929303793596355	-0.3581947669855734	0.21425915935776985	-0.21114590983007506	0.10647095153657155	-0.038083453497198154	0.002895604052654492	0.10913658481608167	-0.014529152623217845
sub-0112	ses-01	pain	28 L_STV_ROI	0.2591101291774274	-0.10903735755465631	0.1205522043112686	-0.02920215812654565	-0.08462965681310641	0.2833876638773036	-0.08416247538016963	0.15583044210254207	-0.044711069843319136	0.07471124372718704	-0.06658632554539429	-0.0926177247559255	0.04936931623910369	-0.05188046325925606	0.25330163912939635	-0.2006051849503977	0.053496904210282636	0.14460092780343572	-0.011946085853307729	0.16957108387000405
sub-0112	ses-01	pain	29 L_7Pm_ROI	0.4297976670696604	-0.09789408790302964	0.5802697610709511	-0.4634121867147229	0.7302023786428052	-0.3022677039775843	0.5967541367181596	-0.2359591060904218	0.43945290405104487	-0.13258251369556134	0.1546893075885589	0.043252360588024265	-0.07373444917444552	0.24986155341836377	-0.05167513909862858	-0.02904138375938041	0.008699376629050888	0.21887033518763196	-0.011576540942225592	0.29343481322591136
sub-0112	ses-01	pain	30 L_7m_ROI	-0.042761264173827446	0.12764012572055308	-0.05168979975142799	-0.042847034422330475	0.015474733969237967	-0.024304567587524726	0.13817052458958376	0.000665963476409269	-0.005915000470988834	-0.2887185275577362	-0.04690085170209785	-0.09467800382763535	-0.22068503675148082	0.0984706107620699	-0.16673825576099802	-0.17193508776458993	-0.04672738085783661	-0.02177768668788934	-0.004300209708401095	0.17931527397577707
sub-0112	ses-01	pain	31 L_POS1_ROI	-0.045835149314532045	-0.0856116747519875	0.05533107915158335	-0.17729830216775017	0.013515958080648384	-0.1195342621242941	0.06428670160920333	-0.03143686784662486	-0.11881575563098665	-0.2108209531896941	-0.08265427035488324	-0.1041727778814375	-0.2036185937982177	0.0695980829439251	-0.13305082285097064	-0.19472931619819306	-0.16820317434564697	-0.045046133992108835	-0.09373972558107994	-0.075970215207576
sub-0112	ses-01	pain	32 L_23d_ROI	0.2871302696678588	-0.05997728725187816	0.4603211951917595	-0.20778743015778842	0.4823124593698309	-0.20163788088140855	0.36070657073193585	-0.1338798065497479	0.13937707391617757	0.014210699275657053	-0.0721004750820227	0.07878297039329239	0.034497777717186845	-0.18746992745035118	0.17657322579838328	-0.16727094976202855	-0.002932036755849878	-0.11148735211973716	0.15042454834674138	0.045223764979257335
sub-0112	ses-01	pain	33 L_v23ab_ROI	-0.6689400062645728	0.09971458347099706	-0.19976654077230876	-0.4808056466549619	0.2278225768112633	-0.5487678322169978	0.32455594029934404	-0.38090655614151225	0.20889441099382128	-1.0765461930527276	0.2809610398742336	-0.606321643670741	-0.05754895056328068	-0.6753632970386579	0.35197853728843953	-0.9667192404875101	-0.48004642778642853	-0.16902518309446846	-0.22030253327300076	-0.14969881780030347
sub-0112	ses-01	pain	34 L_d23ab_ROI	-0.011634470744093274	-0.045898915551589765	0.3300083713913384	-0.3157004879518087	0.1866839382235492	-0.04673797283731634	0.18310634982641233	-0.07816801456836457	-0.10398259121809623	-0.07757258047424802	-0.16613532559400088	0.1520013413499156	-0.13088863726527342	-0.12312752837384228	0.2675220822773951	-0.49918179306841864	0.26957134958871937	-0.2670072376998959	0.16606634169116774	-0.04958947267228586
sub-0112	ses-01	pain	35 L_31pv_ROI	0.16744863475662075	-0.10891575314193559	0.3130444041560234	-0.1849319414214639	0.12865885223089582	0.040161897630980915	0.08560133910766868	0.09637667499928175	-0.12385750081768088	-0.1536508513426329	0.0446131690512907	-0.02145668963500282	0.04487174528748654	-0.05530990682022462	0.19561882617228846	-0.26252264535724773	0.24061162492234675	-0.2088417297848756	0.17536066900928443	-0.022784919284133114
sub-0112	ses-01	pain	36 L_5m_ROI	0.5218395329004272	-0.0521467166431024	0.4371552910862017	0.022281628301507237	0.28241459462426316	0.2083283837928901	0.10600511099645876	0.18351829192759922	0.023260618319706473	0.2215618322629453	-0.3015755924661537	0.267277371649428	-0.4050208280812525	0.21108130191673205	-0.31401738494096826	0.18815379593034945	0.0870120229603782	-0.014682011172569663	0.10435295822337247	0.05766048937824607
sub-0112	ses-01	pain	37 L_5mv_ROI	0.37554002718927093	-0.2424775816204233	0.420591668883366	-0.21822804387466846	0.3190436577228702	-0.13264216643778157	0.2711919427059713	-0.018494437073053975	-0.027548110551825756	0.011835446043051525	0.024993899799285374	-9.217641412259991e-05	-0.15933250057975495	-0.12574004811244593	0.05482360362218407	-0.02163255045905835	0.02126307950136092	-0.020461764275356856	0.1243806008739336	-0.05237993976403521
sub-0112	ses-01	pain	38 L_23c_ROI	0.2873529641017326	-0.1869152116610742	0.4084280482859891	-0.30790324056241675	0.4012782613820848	-0.2501474591322829	0.2128638382421953	-0.027606326013045808	-0.13637753617610165	0.18241315942146943	-0.1852352932477223	0.09077441409406878	-0.24513757348196624	-0.05658105405244186	0.0030546800455022237	0.06375448342344954	-0.11374220233879453	0.06142278538756146	-0.05236171084340459	0.044532443229354714
sub-0112	ses-01	pain	39 L_5L_ROI	0.4498353171586462	-0.1519155304688622	0.4107443290838084	-0.1519377154815084	0.29790375356245463	0.01441632708992182	0.2847642812622517	-0.12611615432470555	0.2537521278155097	0.006558335511520454	-0.014107900735823645	0.16410814354634565	-0.0755291465608444	0.05779209566098968	-0.08015401064185325	0.25494046626201244	-0.02485031449556138	0.08709474727046691	0.10572761464097873	0.1405167433398708
sub-0112	ses-01	pain	40 L_24dd_ROI	0.4389666995284091	-0.24047032094017226	0.469131598303787	-0.2701397870365531	0.2494997356404373	-0.13367834616008967	0.08791164745599737	-0.12314104572535173	0.09271753637650242	-0.0036113935141002733	-0.27532155437466643	0.08532237621132326	-0.32798042426145646	-0.09986433610716496	-0.09127283489073629	-0.02228740754454251	-0.4246038116439628	0.20283614997837876	-0.14986940936298873	0.14869876898625767
sub-0112	ses-01	pain	41 L_24dv_ROI	0.1533034967283558	-0.03587380678362042	0.1491042747814657	0.05767726819241328	-0.007634974209583243	0.01656945136938811	-0.13679453282644313	0.07431887523223847	0.001022282132377997	0.0974805357673284	-0.3244077101599257	0.2753467191284769	-0.4068053343888631	0.22306857486385756	-0.20633535049451543	0.26196207777918046	-0.39212916010539284	0.21221083351277176	-0.32126624108364205	0.2440751200008581
sub-0112	ses-01	pain	42 L_7AL_ROI	0.31696050502869594	-0.22308981429678418	0.35347171530174465	-0.17675222826071849	0.2588401435911897	-0.09131141843242142	0.22006528175196524	-0.04694609071424181	0.18462503821451665	-0.04826304047445181	0.1266780512103419	-0.025838695094440343	-0.06949957293040972	0.02719598839369462	-0.14943505344837313	0.20722151841688363	0.002726106497432048	0.169035277303573	0.07003334975453131	0.09035498262842051
sub-0112	ses-01	pain	43 L_SCEF_ROI	0.18076269742917836	-0.028839771772000245	0.12399525000567366	-0.1381034161796221	0.1584943361946773	-0.08368000855629848	0.10608052586965847	-0.21048485328124317	0.2670888233599856	-0.1369021834176043	-0.1282909384137588	-0.0073136926070843464	-0.09524416785863697	0.023688223264692807	-0.20603619307397691	0.47861207783385484	-0.44630084785205787	0.5045900435034084	-0.18992905635933024	0.27470315845931675
sub-0112	ses-01	pain	44 L_6ma_ROI	0.30081345573294194	-0.09696362565277533	0.2721352956473913	-0.09280655653142214	0.25490500630982504	-0.1943610992482737	0.2838136137412205	-0.2781292976038905	0.2734505127728291	-0.17531785841466388	0.14586100195137536	-0.09639943459449746	0.05434245069328347	0.004663539661654114	-0.13588600601254086	0.5083301071559563	-0.41708754493786737	0.5128069516164591	-0.21575798491424092	0.18944685069690215
sub-0112	ses-01	pain	45 L_7Am_ROI	0.32392021119065056	-0.2002015429878755	0.3292083701769746	-0.13818098901400244	0.2413818221100948	0.02476651634507383	0.1529483602879822	0.018689054880501158	0.19285670666562374	-0.07583339806586986	0.1885587827244524	0.0027791549234313104	0.05304648672956918	0.05275239154617012	-0.09504070270548243	0.2404218453233478	-0.03551071880932292	0.2787591371722574	-0.001351050691031661	0.16861850693105113
sub-0112	ses-01	pain	46 L_7PL_ROI	0.8911475431838446	-0.15220488121469927	0.7671523064429765	-0.12562470877437065	0.5924377386137326	0.22494718961133256	0.3769025340439408	0.1899152760030489	0.3941832420378696	0.13762514184020963	0.36372009130403893	0.04233188848849091	0.12137113843215544	0.034300496608051435	0.20676574720136381	0.2646962970338959	0.05033250269067357	0.5765099310174114	-0.16977858970191861	0.6871747248099583
sub-0112	ses-01	pain	47 L_7PC_ROI	0.45566518789862903	-0.06645601873427397	0.30005392058564573	-0.10008507652496908	0.21611211140076075	0.0680773115802925	0.10172660426519886	0.10167711379013969	0.14647866605719578	-0.10925071970431191	0.13189599127129434	0.004404971611267025	-0.10248188908873637	0.20026421492455315	-0.11313330600688533	0.37627837658958047	-0.12282407612519887	0.4834922858632692	-0.14491911509973016	0.3486887107980449
sub-0112	ses-01	pain	48 L_LIPv_ROI	0.4152342948414946	-0.18440731430372334	0.3067275605817591	-0.25927274634972913	0.3255217964437136	-0.114450485299174	0.3997829764833804	-0.27326418031057936	0.4298506170060592	-0.20969607698675388	0.28768628709949595	-0.06378389319746115	0.24120904512920838	0.3566460816883954	-0.03260475083369605	0.4185407547374376	0.150622776350657	0.3289840629952823	0.04366262021362431	0.2649592306114692
sub-0112	ses-01	pain	49 L_VIP_ROI	0.4648577887276324	-0.2034221639335478	0.4769405573810422	-0.24682232152238992	0.39848150740828125	-0.10053775778714845	0.3610550208249888	-0.07864812738859733	0.29305971893978056	-0.0378436209483401	0.2119937567512515	0.18283918139488414	0.015220423517570806	0.19437786820176822	-0.0423048820650729	0.3736460937619683	0.05842344492973479	0.5543179331357884	-0.11910702941560292	0.5302914668552229
sub-0112	ses-01	pain	50 L_MIP_ROI	0.38952528188710595	-0.14262083965996508	0.2855538324289927	-0.23532056599051232	0.3453505306003624	-0.055399486676621784	0.33634173258250133	-0.057855288594974415	0.34318638259978523	-0.02323182397499168	0.21409284387437544	0.09657444657870039	0.09117058074936636	0.20974983490166157	-0.023285471888180732	0.37684704896798377	0.11045122838230394	0.411295484242994	-0.028760434990036516	0.47382929846765426
sub-0112	ses-01	pain	51 L_1_ROI	0.4487838049309988	-0.1574046894085704	0.35095791067783044	-0.18233183092347338	0.27291449294030157	-0.08660992111249623	0.18687665070879259	-0.06982990267717441	0.14672062940116257	-0.013647022327276654	-0.0006447300562649369	0.06005908740860289	-0.18917012488909202	0.15873833767534887	-0.12945638138117727	0.1868591876485126	-0.19381402876768158	0.18244621544546347	-0.05258754607809679	0.0748746493717586
sub-0112	ses-01	pain	52 L_2_ROI	0.3453985542248804	-0.23585350757583567	0.29414054207812723	-0.24754796634572415	0.21118025897092316	-0.1619273909572582	0.25125210335729237	-0.16674604516382613	0.19540022449790345	-0.06051740345474203	-0.03052509737972217	0.10641875038880245	-0.16045589357654721	0.07979990074088042	-0.07692262651464978	0.1628953643421208	-0.10019214259714576	0.13155774932257266	0.033065555588727154	0.08714733665783717
sub-0112	ses-01	pain	53 L_3a_ROI	0.1955107640978779	-0.06281158958418896	0.1660095355978828	-0.09108716800204883	0.1740208935562443	-0.15764093394463546	0.3134199336645411	-0.29182308834846304	0.2863417782619339	-0.2629005224895803	0.07400141243673027	-0.06115655067731024	-0.03050824136050953	0.07245062297452892	-0.1213253123416551	0.24752191549567742	-0.15567676702954908	0.2345890356544417	-0.0859446369121881	0.1478058538253356
sub-0112	ses-01	pain	54 L_6d_ROI	0.314491876610702	-0.05060560491482603	0.15681002344545492	-0.015623097898647288	0.19745360816670662	-0.1248102549559587	0.2335589663976159	-0.11823651059260683	0.28002316977895236	0.008271608676220489	0.1088629730139093	0.0312706762660341	-0.08229045626120733	0.1947513697400034	-0.17457442077914323	0.4831243404984646	-0.35810663275880317	0.49528149738588073	-0.1589516207644993	0.2208091398537621
sub-0112	ses-01	pain	55 L_6mp_ROI	0.3421292578183093	-0.11318426624394502	0.3694486315137677	-0.18450509299042744	0.3302476517712924	-0.16841499495654755	0.27150863188068114	-0.25565870646496974	0.1945009610161395	-0.09817001816403555	-0.03326018797710673	0.038074892788839805	-0.16564303316752127	0.07465329306449298	-0.21160854261848325	0.2737431074264967	-0.2741461390123836	0.277303096095605	-0.12335399789563045	0.1565905343723759
sub-0112	ses-01	pain	56 L_6v_ROI	0.1468237384086944	-0.1431721115111747	0.11180361459785844	-0.12360845463713012	0.052141638986781536	-0.0997142452927438	0.1036971733276724	-0.13270634203967951	0.05922161508392825	-0.08016425839024303	-0.053986723679588566	0.09738607801420084	-0.1666211048664216	0.17710259188718255	-0.03508220632473723	0.22915914327721817	-0.21420056136095184	0.3794856967251718	-0.20061312780707316	0.23571413818050563
sub-0112	ses-01	pain	57 L_p24pr_ROI	0.2815938513384856	0.0255241979300165	0.18583199766436667	0.2661776639922151	-0.16496613316176564	0.28235685495841173	-0.0450605586847311	0.1749836681296479	0.2195394385470786	0.07152368896753519	-0.4045584470157736	0.4552557846363485	-0.3929417798161216	0.3620658877973214	-0.5615292118791164	0.502829300081908	-0.6001914989559488	0.38472091139830483	-0.2867242875632495	0.1258964435235588
sub-0112	ses-01	pain	58 L_33pr_ROI	0.2541618286760213	0.0909807995324616	0.10363765693818652	0.377330851448392	-0.3248677388529764	0.5914295830279164	-0.2877200592282846	0.16298573678511347	0.18968614830653058	0.21705003626830563	-0.2250179750949884	0.10897022833029589	0.05302674888911613	-0.004947872077384766	-0.2430660192437083	0.39132416669163805	-0.42227162396616075	0.3940706583500855	-0.21754510653435022	0.06690912978802485
sub-0112	ses-01	pain	59 L_a24pr_ROI	0.04228891166470398	0.31683865419175644	0.00785284445435552	0.3790076286636994	-0.060213201677986265	0.42013727066404233	-0.22075178363556333	0.29911754597412427	0.08933026811604362	0.14723309216340588	0.03273141066230502	-0.05374124713077084	-0.0037154109210094355	-0.19814311621072425	-0.26282367008015645	0.3225922709829728	-0.47205338216347487	0.4684097769139621	-0.16057043609680938	-0.06144035766908653
sub-0112	ses-01	pain	60 L_p32pr_ROI	0.2158367900401551	0.1503467772980856	-0.11635592908155788	0.3128404391865703	-0.1572918662394237	0.027546917044115587	0.023611683059135122	-0.1594837188945053	0.16061793746679018	-0.023874139945348913	-0.1475044410756275	0.06735536927707633	-0.2301770457324982	0.1724828429033846	-0.33504333233185946	0.5196632613465075	-0.3696477807947487	0.28563657363328254	-0.2256131244351089	0.1955277649839175
sub-0112	ses-01	pain	61 L_a24_ROI	-0.07369785667793806	0.3377965679315781	-0.06804377546118816	0.2134194864361959	-0.0274367017738033	0.03363015703774811	0.12386619961002576	0.1327059708854929	-0.15282047087994272	-0.03056647728351479	0.15972172698922388	-0.06028986689070266	-0.0011326216615302489	0.3020130010582604	0.04173207133207294	0.4582687739147091	-0.19631438950710275	0.4384266501265801	-0.10971333728178866	0.07090919241574051
sub-0112	ses-01	pain	62 L_d32_ROI	0.15455008973335196	0.24297639004666152	0.1203239531578195	0.02671489839041628	0.3634983248340261	-0.3169695267895013	0.5326858677986024	-0.4031359350910738	0.43112462443508975	-0.2294760313448388	0.22362561800003727	-0.17854344340821668	0.10433188731290911	-0.132828326848866	0.006004258505503524	0.40601683418801937	-0.3249400053094103	0.42375199156594656	-0.20693674029361028	0.10764218595570743
sub-0112	ses-01	pain	63 L_8BM_ROI	0.28056774917664323	0.003281759036223412	0.23421476777737857	-0.017976961611061687	0.12666394538044892	-0.13816422905022596	0.12272362204378474	-0.13828973439058673	0.12549193101273542	0.08170427501640805	-0.15008042104267896	0.08489197927192907	-0.06661237467762544	0.10943413538400955	-0.0851507603885338	0.6402917530679976	-0.4035187403306623	0.5794698034807428	-0.26597442392733067	0.32568529943550656
sub-0112	ses-01	pain	64 L_p32_ROI	-0.0159039072515837	0.2239820393592142	-0.14815701940283227	0.3333924834860893	-0.19287471497175313	-0.02241574473320151	-0.10233134138870806	0.21068230802538424	-0.3290790304043795	0.44049533160874543	-0.32763509825406323	0.2633926585736069	-0.3242681864889699	0.6627149307558009	-0.6085083151112262	1.081549531432737	-0.5137783046861544	0.537748587441831	-0.3328671231637318	0.08760613486655233
