sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	11 L_PEF_ROI	-0.14025217907668594	0.050128401442569075	-0.32376772962092404	0.14754333945034734	0.03756506792517179	-0.5566679738011989	0.6948634779113975	0.1440867634737486	0.34049599352518706	-0.04287069829253265	0.4258708122585874	-0.1281669124177252	0.22236108172093433	-0.8701478470956856	0.016114231568441384	-0.06130613231784853	0.17799766025550157	0.02864934685561001	0.12930986828575558	0.7608188303347733
sub-0112	ses-01	pain	12 L_55b_ROI	0.28124210368183605	-0.2760344258519138	-0.023804639753830657	0.07610870916296326	-0.2007502678103978	-0.6500010459978961	0.7910209566705673	-0.28047051829428254	0.8534361660620032	-0.16307021171696265	0.3784312332166739	-0.06955765883147381	-0.11722926355630997	-0.560240427399189	0.1396920987599228	-0.28517859026122444	0.1161526002965809	0.09370081817971988	0.15652661434091517	0.46467927247712565
sub-0112	ses-01	pain	13 L_V3A_ROI	0.9915259329575131	-0.461608618172402	0.02714010783679169	-0.029130329366353798	-0.042126037997090165	-0.15574726231389088	0.21139543878496453	0.02792455390133152	-0.2660358346298909	0.33695857183355765	0.2149379119362856	0.40359673455922696	-0.017211983275804095	-0.19687285426526413	0.3086693387710285	-0.1530570407045407	0.15082557147555414	-0.2471075676719267	0.17254352963052438	0.36884790093030856
sub-0112	ses-01	pain	14 L_RSC_ROI	-0.2891502208951297	0.4598881980739454	-0.25922703206689834	0.20524965592514385	0.1593498939224211	0.24187785580023002	-1.1281486005059564	1.6506878655385215	-1.0345294234110392	1.2921004171169193	-1.2546005103135713	0.9144168173335916	0.2711008810365794	-1.0075902375220378	1.3170162832218386	-1.2758827413672913	1.4050214250575919	-0.9090468262920357	0.6998149087964355	0.6734026233558865
sub-0112	ses-01	pain	15 L_POS2_ROI	-0.07414894537793768	0.08330401998677658	-0.12205081600631364	-0.18416700198700456	-0.20480425871923374	-0.07450923418589721	-0.2504483591128136	0.22791493680504807	0.39636888135633747	-0.25945367996617713	0.12604385657850972	-0.14137681989587464	-0.03563948708396711	-0.5387417385655505	0.3846060974753602	-0.5579574120464635	0.8630610627315848	-0.25871017300960825	0.3462913213103567	0.7084176796646284
sub-0112	ses-01	pain	16 L_V7_ROI	-0.3247160034900155	0.0809762233570923	-0.4333048448647738	-0.08129610093067423	-0.12246798038081054	-0.486618635787809	0.3933049247575044	-0.3291457851665062	0.43280965320421416	0.22569104174240492	-0.0711305969496253	-0.4516770254010473	0.3665714710248579	-0.5787498647830507	0.41348378080571346	-0.7200823061428826	0.10580118972097195	-0.32921913777377665	0.06613542333153695	0.6871085880031634
sub-0112	ses-01	pain	17 L_IPS1_ROI	0.2051472339202616	-0.6382682989501276	0.1905294731196824	-0.1933905373524145	-0.6037820508758319	-0.0588648178050968	-0.11704896419329641	0.42654466487632475	0.17046238634843938	-0.048156980936379205	0.18690054413105275	-0.3994653883045354	0.22410160260320164	-0.48285846165399005	0.26515007321816725	-0.7962758135043798	0.3994133598464454	-0.509799620829188	0.47182496740209595	0.05277736450947053
sub-0112	ses-01	pain	18 L_FFC_ROI	0.05031042199661151	-0.1842410911173894	0.032741017320759125	-0.42456643728202714	-0.15599479409483075	-0.07465300505591509	-0.43073278516715574	1.0402161949515323	-0.0631464722268175	0.4529284248673358	-0.32305051533270085	0.030718967935907567	0.16230476673459374	-0.4558654134944232	-0.0010653615005622177	-0.7076696527022625	0.9943890742620298	-0.6773959074996044	0.7450610457936686	0.6317621259455163
sub-0112	ses-01	pain	19 L_V3B_ROI	-0.20701422384952994	0.23574985211033908	-0.5790901787590618	-0.17996457697018006	-0.274335876871721	-0.22307225992163807	-0.28929515511259546	0.6597606215850265	-0.3330632720172406	0.115870423469987	0.09431662142498241	0.37417725563561777	-0.4652246739804571	-0.12538559715491626	0.23113938324302322	-0.693894354928807	0.44050551343237104	-0.700255717608851	0.6860365214180947	0.14587476493939378
sub-0112	ses-01	pain	20 L_LO1_ROI	0.9122083262966304	-0.7663558514830011	0.23772537322553866	-0.0721251138710048	-0.22127228140054112	-0.5117099191694852	0.9528419406854223	-1.1731939082187446	1.289191551496816	-0.4635043540437388	0.2950396685295157	0.3305578470179851	-0.26773173153150026	-0.02201059521323108	0.4417398101145872	-0.8386882597455032	0.33509930137562266	-0.33973559752064325	0.2428252637271912	-0.12392811881083415
sub-0112	ses-01	pain	21 L_LO2_ROI	0.7941654785594151	-0.641006882427516	0.3174373426450022	-0.2227113352865183	-0.11243778098440263	-0.5224853690318142	1.0934987406891603	-0.2992176411516669	0.7587989662975595	-0.18294683320906707	0.1743048199213345	-0.22223999502740624	0.49505641255277605	-0.7726746990856255	0.7729461198140054	-1.2456290614372036	0.40743696501787	-0.12928021202792656	0.2674289365652982	-0.13388113504420426
sub-0112	ses-01	pain	22 L_PIT_ROI	0.028567119489572985	-0.26039259075166526	0.08357393732366597	-0.08321642697174363	-0.3599007549489017	-0.08611777476611586	-0.6700843577494442	1.9166949685814048	-0.7877784069893493	0.29341746734340035	-0.2902608725137624	-0.23571898580484557	0.2305938965213576	-0.7011208897459723	1.0631143675370458	-1.2792504540705398	1.2511762570617544	-0.675025938996758	0.7171239458973203	-0.07650321030395976
sub-0112	ses-01	pain	23 L_MT_ROI	-0.14080359979745743	-0.2890945095434394	-0.19662458803688698	-0.03534797045407741	0.002558876011747184	-0.4954584401999365	0.4517823360739962	-0.03232360021314569	0.3767795033791241	-0.014937780109550151	-0.258948693697944	0.36793146780164865	-0.30660108881741444	-0.2650532934975364	0.49565361184214823	-0.625465019053253	-0.06489027356469125	0.15254529739801154	0.32331803465624953	0.4772123958060748
sub-0112	ses-01	pain	24 L_A1_ROI	0.7315111341983976	-0.6541395336316164	0.15240302393258529	-0.8983036616038469	0.4655407695036453	-1.0495975683855268	0.9962809727178296	-0.4967209446528833	0.5383903369136769	0.3054041828246903	-0.020682603289267992	0.7302499619199209	-1.075255280745047	0.27284612227581184	-1.0436859335683188	0.8032992353828853	-0.5891903539279629	0.9794287679673109	-1.0354134704381923	1.1386869531903303
sub-0112	ses-01	pain	25 L_PSL_ROI	0.5288335808627345	-0.22795706376324082	-0.025311275114262018	-0.25896132023402574	0.23114176487680152	-0.7138981049100387	0.8322872598996844	-0.21064159338390265	0.562736208879244	0.20515597291559196	-0.14879388458400553	0.24584726446380709	0.04076296181836777	-0.11922701456179241	-0.25225601642139206	0.03578011963463843	-0.17326413596592335	0.5042236013697251	-0.30684680712439666	0.9285194182666789
sub-0112	ses-01	pain	26 L_SFL_ROI	-0.14027417248095236	-0.11926865808293147	-0.025190013969200963	0.33174081891291163	-0.23011762005078668	-0.1137772664083508	-0.03679964678445125	0.06740985601427534	0.79959660771306	-0.5916975207725131	0.6694336636177044	-0.4572736515985165	0.1365461308246664	-0.06593924738250256	-0.06652669717218464	-0.2234999540224499	0.25046046421475326	0.12417148727457901	0.25381600977920854	-0.0036926232298299163
sub-0112	ses-01	pain	27 L_PCV_ROI	0.6390566878414724	-0.2148499897712434	0.0407214886413911	-0.5525701123205008	0.7605904102736512	-1.3582379071239243	0.6407556792507539	-0.19011026711104204	0.5036570658478269	0.019119516691520295	0.30577910292522553	-0.019223973524158246	0.35501687917847735	-1.1902131232721023	1.1353292464745062	-0.5940435504259334	0.014545954208211193	0.16266705058152595	0.20887528861058796	0.6062580720327733
sub-0112	ses-01	pain	28 L_STV_ROI	0.7317135510835134	-0.7200879858660041	0.5065978990169145	-0.9947428111885468	1.281447459639604	-1.8625770446561585	1.1230954976163963	-0.58346013034729	1.0542648954259022	-0.2180579219763508	0.34263201457325637	-0.03976532437540357	-0.02888822545001307	-0.4152895209737359	-0.2757350511143778	0.08853948241318584	-0.12513423682338248	0.5019917902688974	-0.2945226818204225	0.7536943795823434
sub-0112	ses-01	pain	29 L_7Pm_ROI	-0.4516456111902141	0.22634185331979062	-0.44095570830728187	0.186453679600674	0.11082223148345396	-0.06692000465809203	-0.7316576589194089	1.0234640629064238	-0.3561187902374472	0.1902349017614106	0.08809927500811755	-0.21980572329125742	0.039143515088782256	-0.761619124694269	1.452303525573833	-1.358457184731398	1.0671281509719877	-0.43059447289148844	0.35503629891018457	0.28084727544149835
sub-0112	ses-01	pain	30 L_7m_ROI	0.31815762147867044	-0.1386292863974207	-0.6076737589230939	0.22286488052758105	-0.10426899921199209	0.866374612190383	-1.8728664901830656	1.9017982835454292	-0.6886817416728992	0.6355888607060443	-0.6891461927620836	0.819548134239404	-0.6196653195732433	-0.7048166414632216	0.8891504030655256	-0.45313077545364416	0.6309366781697595	-0.7113567764036081	1.165629608059582	0.31504601735041204
sub-0112	ses-01	pain	31 L_POS1_ROI	0.867572735640653	-0.4089075451632058	-0.2957161738220028	-0.1043830986419029	0.4037866197034405	-0.2294127474086015	-0.368531610178305	0.9452090547238734	-0.5398050414967847	0.7799563748789842	-0.8926501420014913	1.510744033270544	-1.0364094622584514	0.2902603003710706	-0.05639034259552994	-0.09238233245179536	0.1925593031047381	-0.13391621243443302	0.6710773375154764	0.7304984914487299
sub-0112	ses-01	pain	32 L_23d_ROI	-0.258665509210031	0.34269396082245174	-0.021253316969962594	-0.6413306770783076	0.35744429833261043	-0.731442719934406	1.128834434503811	-0.7678930993355308	1.091264399024893	-0.403715287196689	-0.044615559654816506	-0.7792092116155123	1.6321791727641326	-1.745245408099299	1.0256402970198462	-0.8147362174946117	1.047202082614083	0.04748062468239527	0.0659773327087204	0.8494064903968848
sub-0112	ses-01	pain	33 L_v23ab_ROI	1.6439764651263384	0.16048052338487756	-1.484051485378665	0.6341103849911145	-0.2666446740736775	0.8021617886499769	-1.3735617810958232	2.0735236391415195	-1.3210837363763182	1.364294394427543	-1.7999837843732864	2.901413911946767	-0.27962760576206724	-2.131491810386702	1.9283104958353676	-0.8715037756675525	0.34445873432522944	-0.5851272295729076	1.2535724017021588	0.23556192058723213
sub-0112	ses-01	pain	34 L_d23ab_ROI	-0.14529025515703833	0.8308616361769412	-1.1564134993982422	0.37602820773728735	-0.7376676527710404	1.857032367355381	-2.31579540324219	2.247600338676703	-0.9968241417126531	0.14681464629306396	-0.10909080248164799	0.44850911523907705	0.27292270639098726	-1.4500501448135217	0.555386661147874	0.17246077558749753	0.5489991351956249	-1.0823110868268382	0.80836723656958	0.29565200763598976
sub-0112	ses-01	pain	35 L_31pv_ROI	-0.04828940495454911	0.5049016078919704	-0.5720463521744368	0.08173844452165413	-0.5214590715188651	0.9137923672321505	-1.062740302392719	0.7805044260609931	-0.2149081542167948	0.09765267429160622	0.18137657461150253	0.14423592659297993	-0.05491586649524992	-0.8900470600084163	0.46448354897498845	0.13303093035408886	0.22474400612129236	-0.5236692120531463	0.41871382292488984	0.3961602404933647
sub-0112	ses-01	pain	36 L_5m_ROI	0.6056260033893333	-0.5733083043527674	0.22394008207156774	-1.1247467479838047	1.3434536712563412	-1.673198141032064	0.2665478688191001	0.13057830193913433	0.01494040447324144	0.5040940087166539	0.29404327550842585	0.06295595103028968	-0.0031156924600169223	-0.7428696737994643	0.5481174070609918	-0.3481990147264949	-0.006970694714888445	0.10040830564920561	-0.23708037710610005	1.0374561002656837
sub-0112	ses-01	pain	37 L_5mv_ROI	0.9544131128820537	-1.2415010169107403	0.467831379118766	-0.6826878106068107	0.35090702575490607	-0.7688013856605236	0.4879798016387028	-0.439457614499654	0.29924121293767525	0.3653003153062799	0.17839976787731318	0.4205469939789988	-0.955571789341006	-0.03229751984719994	0.018482947297549054	-0.5362634306336483	0.4014959031863137	0.30049446398789764	-0.6835098320649949	1.6204166111866993
sub-0112	ses-01	pain	38 L_23c_ROI	0.5223503030235956	-0.16968035485514615	-0.27450731769380515	-0.31089673884304314	-0.04730414231999088	-0.0313191127041669	0.016742476481933964	0.23640438886715448	0.16079177691396326	0.44631434896564065	0.07304859982565194	-0.27241145431984337	0.308644302085804	-1.0706747927594074	0.5447527720566195	-0.6613494083413615	0.904619874648766	-0.14546409110576217	-0.27404567479673364	1.2442373893528107
sub-0112	ses-01	pain	39 L_5L_ROI	0.14324327794994346	-0.6257492286838832	0.34047144559224235	-0.6203675433524385	0.7314768387928278	-1.308480851227853	0.7792954495610236	-0.4923630734233169	0.6669118836137153	-0.3533080347410455	0.38437105376924385	-0.3378482945841791	-0.1259079681384003	-0.32565656495056483	0.48672643481603417	-0.7615272214255524	0.12246603528995527	0.05866122542474449	-0.12597405946327864	0.28851787626660036
sub-0112	ses-01	pain	40 L_24dd_ROI	0.4636157831436646	-0.6164038033144164	-0.11075273122368977	-0.1432868260388488	0.3217635203443898	-1.3361721793233436	0.5137882237523905	0.07120423411750773	0.2503609519282449	0.7062512326321401	-0.07262010134405958	-0.21033564761987106	-0.31622505165319476	-0.927036842985345	0.5612623320322532	-0.6624547208864289	-0.13440464085685225	0.7496534247943685	-0.6969555505157399	2.045280132997851
sub-0112	ses-01	pain	41 L_24dv_ROI	0.5432452452579857	-0.7794105606711069	-0.15246801900373239	0.07963991334979124	0.2667750343258905	-1.0184685080935956	0.9161352963497129	-0.40904638431032203	0.27289637388806637	0.12511351484749988	0.1198194801620064	0.011363017406344812	-0.4766486756040799	-0.3412229023948397	-0.2638087353774151	-0.44893038595909013	-0.010508611936704526	0.5219260154785436	-0.5125437976884671	1.1041744835445861
sub-0112	ses-01	pain	42 L_7AL_ROI	0.32735467041988997	-0.5290317905489841	-0.14324011812948476	0.04353940327602324	0.1802732557429281	-0.7876555924289481	0.06127482100281305	0.19816741627980408	-0.0750925290135251	0.3609824916049689	0.1291398689322786	-0.039231039918794224	-0.1298672667286561	-0.31860127521646203	0.328010737251539	-0.5689643963373511	-0.2179591182059632	0.1035766890824962	0.04588493700235776	0.33302318642545053
sub-0112	ses-01	pain	43 L_SCEF_ROI	0.4127201098707728	-0.3331623039688457	0.05880729839104396	-0.03523211647769457	-0.0708586386751899	-0.5784094312575055	0.2345489222556333	0.481631933768176	0.2523773605129491	0.04772091434203292	0.26701042725203694	-0.17469591782180607	0.11208054660960684	-0.7328255856011068	0.13029282515626042	-0.877615146901545	0.2887218517951365	-0.0582548062876209	-0.09334988990613172	0.842652022696964
sub-0112	ses-01	pain	44 L_6ma_ROI	0.13960824100087443	-0.14035356023944195	-0.08879793858822421	0.09750284405097678	0.0210910896234433	-0.49578238423913534	0.06193626039494621	0.3578889842897576	0.33047677311964646	-0.0997793805497045	0.6361271055005218	-0.29999342381985383	-0.13014567530051793	-0.37740843892624676	0.006608921480568276	-0.4235703568620612	0.22309333696619257	-0.05694630152946966	0.2740470147651227	0.09859454513895957
sub-0112	ses-01	pain	45 L_7Am_ROI	0.47299304088089866	-0.2683534421476908	-0.2163842666519179	-0.17342563514259376	0.12920960764484798	-0.7646438410370816	0.6154173222438075	-0.2578705364588398	0.25777135185500494	-0.1961663936097504	0.7001375241238539	-0.4339172014282354	0.3693037233536945	-0.902813117203257	0.9774131053497299	-1.0747769466351227	0.40619732849371204	0.24026709571656346	-0.45657979004697613	0.4823096788502847
sub-0112	ses-01	pain	46 L_7PL_ROI	-0.4607984916779129	-0.15661077995511266	0.16418261415159752	-0.4095310963163895	0.41948845647277716	-0.8019246687211788	0.8305320567129939	-0.3052920859109419	0.4556022469041753	0.17065511488020169	-0.38916272360433457	-0.4586308328700632	0.4516083457416613	-0.8897340860353056	0.4170768809225938	-0.2938417606214728	0.3981951742064166	-0.00888133029519365	0.26632460051071066	-0.1561287908557759
sub-0112	ses-01	pain	47 L_7PC_ROI	-0.09255760905691804	-0.2857561158807109	0.1834189565244294	-0.5839616158572745	0.341088198472633	-0.6050246665864681	0.11067478912269225	-0.07859330858479915	0.18070345600671722	0.4333596980152885	0.10307679954998684	-0.4050394163968338	0.14150289023995888	-0.32035200067590625	-0.11450259386959628	-0.37919565778301306	0.1556956699398375	-0.3021827527921183	0.10015422112158857	0.6265266643225356
sub-0112	ses-01	pain	48 L_LIPv_ROI	0.04113206291974267	-0.19838636053871808	-0.28095612115154917	0.10873284874412956	-0.413035980201631	-0.23068290180619294	-0.17280471074526685	0.6808102659373484	0.07848653514973729	0.3013118215232163	-0.031075027783305346	-0.3309063814623429	0.47934477952089305	-0.9427758020771168	0.6029804228193837	-0.9457611747079122	0.5430077718556884	-0.30097270112080143	-0.2663103482366911	1.4238282220020748
sub-0112	ses-01	pain	49 L_VIP_ROI	-0.2775920135357443	-0.08247689134676352	-0.3195162650560944	-0.14872546204164527	-0.277046436286118	-0.19386681985327897	-0.10824144626864549	0.14632836978464958	-0.11276669008311056	0.4826426023269775	0.30348818110362713	-0.6740940302619229	0.2623674283521484	-0.5888250500945804	0.30294817814043035	-0.6883109106920606	0.05763545435263704	-0.18698903427690047	0.2885867636715724	-0.07455556597600146
sub-0112	ses-01	pain	50 L_MIP_ROI	-0.0879682389279529	-0.1002543395246315	-0.5774071721839672	0.38285458245768955	-0.4873563385436347	-0.24043065223278046	-0.20017576903811352	0.5752290177651098	0.07565340297174268	0.33254603021738016	-0.1924798180498358	-0.23371253180771015	-0.11110679473035376	-0.41809558366266025	0.4643415274690366	-0.6951720423841162	-0.009902456106916263	0.2701924842822182	-0.06536561167312595	0.3366676732603206
sub-0112	ses-01	pain	51 L_1_ROI	0.0724281105933756	-0.16547984839006985	0.0805356226493148	-0.22341604633862183	0.44125160300827526	-0.9046269839846864	0.3820754076169807	-0.10977778471565325	0.6377955744898252	0.18439766992335577	0.26939471355258837	-0.5073673989813487	0.5782265834247108	-0.8417181168126023	0.34753616338878224	-0.6428623709970501	0.23635024397771182	-0.027457255765924806	-0.05629345375466857	0.7942296268817328
sub-0112	ses-01	pain	52 L_2_ROI	0.35012509456052643	-0.26630645875053055	-0.06809491998645875	-0.1433455777915719	0.28082129683231805	-0.7598431756907044	0.29593172381620253	0.4344743082349518	0.14275895550537268	0.42322150498345973	0.09233662527547973	-0.08864656102031149	0.18868835312600848	-0.6060094316833569	0.13860359792360333	-0.5271058599046575	-0.08104652213855648	0.17609104931623068	0.17766783456207486	0.5510503385732171
sub-0112	ses-01	pain	53 L_3a_ROI	0.25901528385205014	-0.16936012272320655	-0.2751055040440531	0.1790320882387954	-0.17430431781813155	-0.37293399319674464	0.4541738551399092	-0.19936856490840082	0.5929941584242728	-0.2571117028549348	0.48605717931873543	-0.17562313296466397	0.2388244455378264	-1.116994052821903	0.9109422776917814	-0.8451776434691857	0.7553861799836141	-0.4663404099476542	0.4149960637173798	0.1693410320069172
sub-0112	ses-01	pain	54 L_6d_ROI	-0.02121538786915719	-0.4758590717123604	0.08351695712730635	0.019713029471414883	0.18176677701047664	-0.8557919963399673	0.12378872407278346	0.13307902266942445	0.22804532833767355	0.2717913174053088	0.2969670405995114	-0.7155262273534306	0.2250806088482604	-0.6745565750725693	0.24518781546797816	-0.8680260887319481	0.1018979857302295	0.15362496440960527	-0.30150123341909296	0.9246492254746825
sub-0112	ses-01	pain	55 L_6mp_ROI	0.06391664436346917	0.04929508186632344	-0.33869798601432144	0.2463851310962911	-0.17381964410736153	-0.7705117335774629	0.5736544449754206	-0.11699863622923169	0.06252945520971008	0.4025345142161688	0.1408653270617379	0.06223490458815068	0.003328587406065116	-0.7181186606615343	0.5042010274480783	-0.9875818986089585	0.32502602379284806	0.2381504196755738	-0.2196335768263759	0.6740653637920758
sub-0112	ses-01	pain	56 L_6v_ROI	0.36860573962537113	-0.3040089090741559	-0.08840640644613942	-0.04135345144550426	0.7685861131189954	-1.377739475009993	0.804502627780943	-0.08113750678657208	0.7297823238477792	-0.004301601795985939	0.26799415432216717	-0.09754101544146947	0.08174511087167954	-0.6423032549356827	0.21412326967800194	0.04148457427229488	-0.3088213225506274	0.3397070389822485	0.007543878201695573	0.8662725582122438
sub-0112	ses-01	pain	57 L_p24pr_ROI	0.42096971357186813	-0.7578211455917747	0.553989554876383	-0.5353801984638983	0.6045505211903294	-1.213500660103203	0.6395783789968694	0.176327928900389	1.271868791165563	-0.33323855241558675	0.5853012553568419	-0.9971564746914056	0.39634820751528604	-0.6627752706054006	0.6481551163381949	-2.0312005624455955	2.0753848235246557	-0.8910807288566575	0.848532181306658	0.8783227052393671
sub-0112	ses-01	pain	58 L_33pr_ROI	0.15503485004918713	-0.2365859177279009	0.20329669627272381	-0.08390114256425511	0.23991139167949577	-0.5902660278855127	0.5123345350977099	1.4193380454123505	-0.30621509041877065	-0.04199913688990662	-0.013873482360827015	-0.960743408988647	0.5854185257719663	-1.2894008690958159	1.7452798107057619	-1.4655919756469507	1.0341509082000144	0.49995976555908866	1.0638835640773672	-1.0184139990557628
sub-0112	ses-01	pain	59 L_a24pr_ROI	1.0770941520629678	-0.9264893526628356	0.3077548206199963	-0.5790715990408226	1.3375849591696165	-1.6708020637085221	0.3679945032123103	1.18651887533356	0.27102925555400625	0.8185913292194058	-0.37063904221802646	0.3051686721469515	-0.7422088255596747	-0.7871213577894233	1.5304118374350695	-0.3918395047135473	-0.39660930971519853	0.974656702305094	0.29104096539254554	0.6078681681734395
sub-0112	ses-01	pain	60 L_p32pr_ROI	0.37288556203213724	-0.4324994416612461	0.2308090246245222	-0.29952650614780213	0.17244240295113938	-0.8650048947738015	1.0144344481970624	-0.1974603652713449	0.7159613159180306	0.08839961587870451	-0.11679017769992746	-0.2005670604213794	0.008601326969336149	-0.3196077950880594	-0.24834625412787212	-0.4664922878499048	0.0036372736633844584	0.40910921368104997	-0.32517645665967454	0.7252198283551147
sub-0112	ses-01	pain	61 L_a24_ROI	0.3855727204866914	0.20158956124071165	-0.7144966853713269	-0.3031042944793559	1.349520189612933	-0.5650973304228553	-0.9020672633104247	0.7210184813634818	0.32538171871158683	-0.37801824119093747	-0.8231450897163406	1.1983951294533126	-0.5840907040443372	-0.48349591277094356	-0.39322631852958034	1.7062788906809967	-1.2581341454725854	0.8587637399941498	-0.24230213517596486	0.06553539169149217
sub-0112	ses-01	pain	62 L_d32_ROI	0.025745957945166358	0.05277727774772907	-0.015262267413581599	-0.3365484228762506	-0.1912814625204124	0.4509872215536747	-1.091528883130341	1.3530661839160727	-0.5027354574761543	0.3034022819465871	-0.6711556861359279	0.7201838181915055	-0.012659127230045641	-0.5031835198759436	-0.89232101172792	1.268524215150431	0.13986613462345193	-0.2780553006569268	1.020112678322178	-0.6923123956888169
sub-0112	ses-01	pain	63 L_8BM_ROI	0.20440163488379	-0.0033347498006726485	0.12252034586492228	-0.1091254873864593	0.02136674521800559	-0.5775937325299233	0.39398932891307625	0.21677944222774356	0.8338320546103282	-0.3471299591920945	0.19801993601963822	-0.07749024382666837	0.37273580874727674	-0.5875936584578273	-0.2541159852725619	-0.1317276005344499	0.05877978604919076	0.3454578431239198	0.1596015477058784	0.14142793443193644
sub-0112	ses-01	pain	64 L_p32_ROI	0.26070783590417285	0.08924310467354354	-0.11088038694101107	-0.6484658514403709	0.5438454608141992	-0.8570575325050356	0.5313146271854735	-0.6795147616635507	1.1929999247487497	-1.141129891499674	1.1089039792940925	-0.3140527675345651	0.1935441033729932	-1.0811617134206586	-0.26158723805512046	0.8522618628975414	-0.7987894957149977	0.1435783887029449	-0.6248464637091543	0.25958878258776535
