4544.048078641	3914.229551552	0.102664	-0.224369	0.762931	-0.0537427	-0.00213451	-0.00404177	0
4562.600754781	3920.029470011	0.0709158	-0.163243	0.85544	-0.053086	-0.00221001	-0.00463479	0
4541.50631287	3908.303021058	0.0424855	0.0265746	0.836955	-0.0514267	-0.0023515	-0.00503238	0
4550.967599905	3908.194981806	0.0219762	0.0922497	0.830719	-0.0500033	-0.00193498	-0.00496546	0
4524.472648227	3898.894546311	0.0184122	0.206189	0.823675	-0.0498778	-0.00195906	-0.0053052	0
4591.957690436	3931.851953854	-0.0320307	0.113156	0.227655	-0.0419036	-0.000686404	-0.00517888	0
4580.599394021	3956.36463301	-0.105512	0.193871	-0.144589	-0.0397577	-0.00133693	-0.00511475	0
4522.150661226	3925.029173219	-0.284803	0.191934	0.211324	-0.0416658	-0.00212105	-0.00608091	0
4472.921836817	3909.188852318	-0.312077	0.198152	0.416923	-0.0411297	-0.00273384	-0.00675988	0
4504.17254187	3912.723796957	-0.340291	0.201356	0.276122	-0.0401718	-0.00497791	-0.00856907	0
4505.486894513	3913.181548166	-0.272184	0.198789	0.0805763	-0.0411593	-0.00523021	-0.00801381	0
4514.604203472	3903.176705813	-0.294358	0.125988	0.0931181	-0.0431581	-0.00484415	-0.00957401	0
4538.405650228	3925.795640359	-0.309662	0.0300565	0.250232	-0.0427483	-0.00456615	-0.00990931	0
4557.087385645	3920.054384723	-0.328954	0.0584547	0.322976	-0.041805	-0.00354701	-0.0100429	0
4547.845337384	3907.70416198	-0.343488	0.153514	0.297858	-0.0422713	-0.0030115	-0.0102771	0
4547.964676716	3902.568107348	-0.339819	0.139004	0.331557	-0.0415447	-0.00296417	-0.00990492	0
4528.539365461	3892.669492267	-0.319073	0.212578	0.271087	-0.0409991	-0.00349876	-0.00989608	0
4535.537186286	3891.004510012	-0.330402	0.285177	0.302285	-0.0389311	-0.00345317	-0.00987219	0
4535.261247831	3893.057708779	-0.309605	0.304015	0.288559	-0.0395937	-0.00404115	-0.00969432	0
4549.553887819	3895.404448153	-0.303275	0.329764	0.308575	-0.0387441	-0.00414513	-0.00939584	0
4528.85040372	3887.836944127	-0.293243	0.316523	0.248585	-0.0383232	-0.00380494	-0.00900604	0
4549.660267223	3894.543984599	-0.298067	0.269396	0.317631	-0.0388355	-0.00405592	-0.00995906	0
4528.774264146	3890.736110615	-0.292541	0.263963	0.284238	-0.0392233	-0.00411716	-0.00919493	0
4551.386637559	3888.534556063	-0.282485	0.214949	0.31099	-0.0385667	-0.00428328	-0.00932002	0
4534.896749872	3882.738035065	-0.283433	0.22295	0.289099	-0.0391163	-0.00437073	-0.00892697	0
4549.193169838	3888.668189518	-0.257745	0.176317	0.29094	-0.0389561	-0.00412538	-0.00912331	0
4529.716558871	3882.567482537	-0.278904	0.197595	0.285733	-0.039441	-0.00463408	-0.00952231	0
4550.929800116	3875.618769357	-0.297628	0.174132	0.294739	-0.0386803	-0.00481146	-0.00986237	0
4518.610981042	3871.194822494	-0.292208	0.218045	0.296662	-0.0392258	-0.0046068	-0.00965037	0
4561.255622311	3898.116074809	-0.275578	0.222947	0.339969	-0.0366379	-0.0042556	-0.008108	0
4568.524521618	3910.105034228	-0.284979	0.275827	0.415374	-0.0346856	-0.00414312	-0.00761735	0
4608.994055064	3920.002290325	-0.272161	0.259233	0.47524	-0.0344305	-0.00487503	-0.00737922	0
4588.190671524	3912.699561738	-0.245773	0.25088	0.422586	-0.0332203	-0.00383013	-0.00669558	0
4590.793456954	3921.332282951	-0.249697	0.252428	0.288144	-0.0294371	-0.00243682	-0.00676987	0
4601.821815215	3933.414785789	-0.266294	0.247667	0.179253	-0.0283633	-0.00338553	-0.00729381	0
4585.163448471	3918.5683354	-0.33155	0.256123	0.301452	-0.0269983	-0.00400125	-0.0100504	0
4613.197391533	3933.048992517	-0.226592	0.189581	0.0363797	-0.0218011	-0.00363975	-0.00684701	0
4641.177874894	3967.297661634	-0.317083	0.192787	-0.0624681	-0.014619	-0.00514309	-0.00794915	0
4619.873914157	3948.433827182	-0.329959	0.10447	0.0546816	-0.00385096	-0.00333984	-0.00539497	0
4592.45718764	3932.119447262	-0.411426	0.0345507	0.0793063	-0.00376667	-0.00382879	-0.00370748	0
4564.063606591	3916.698599512	-0.459887	-0.118486	0.180482	-0.00971255	-0.00468508	-0.00335927	0
4545.091892798	3917.113769213	-0.520826	-0.154453	0.298216	-0.012008	-0.00658433	-0.00325699	0
4516.058415332	3904.659131178	-0.475732	-0.0482416	0.262276	-0.0132016	-0.00550576	-0.00199775	0
4492.9492447	3902.047389867	-0.440438	0.0834177	0.272273	-0.0156787	-0.00643006	-0.00358203	0
4490.492798452	3891.057963395	-0.313008	0.171008	0.433465	-0.0208478	-0.00495787	-0.00510351	0
4531.261490222	3902.509671023	-0.358053	0.0839797	0.349254	-0.0213884	-0.003839	-0.00608874	0
4521.515624781	3893.224410852	-0.364314	0.071134	0.354005	-0.0211286	-0.00308816	-0.00608987	0
4510.650885604	3897.159802863	-0.371251	-0.0652947	0.376821	-0.0230144	-0.00304051	-0.00625787	0
4524.995905298	3897.150289973	-0.368121	0.0463548	0.362924	-0.0228066	-0.00250571	-0.00631398	0
4549.388648744	3902.927332196	-0.360049	0.116022	0.341538	-0.0217836	-0.00250571	-0.00613085	0
4544.303497211	3891.134066515	-0.36202	0.101803	0.335698	-0.0217006	-0.00307631	-0.00645487	0
4600.535002419	3918.294726563	-0.334226	0.180193	0.270574	-0.0208532	-0.00251533	-0.00606384	0
4575.243704003	3899.285254295	-0.385189	0.246564	0.174552	-0.0228552	-0.00346254	-0.00588929	0
4574.359728952	3911.767298514	-0.394104	0.286932	0.3178	-0.025648	-0.00585649	-0.00711186	0
4560.233408033	3900.284560744	-0.400006	0.254975	0.390188	-0.024356	-0.00614248	-0.00784824	0
4580.636113816	3907.103264426	-0.430341	0.274178	0.522977	-0.0276474	-0.0059115	-0.00872834	0
4592.718546177	3916.187168424	-0.454352	0.245004	0.835994	-0.0300019	-0.00653177	-0.00935591	0
4577.226032906	3911.469001462	-0.455749	0.161436	0.824673	-0.0308664	-0.00567164	-0.0100036	0
4551.972534279	3894.256106427	-0.465357	0.250729	0.58997	-0.0275063	-0.00524465	-0.0107253	0
4559.948829626	3907.63575977	-0.458849	0.223302	0.831169	-0.0305251	-0.00559196	-0.0110848	0
4549.971845479	3892.424875094	-0.449781	0.112356	0.691615	-0.0290038	-0.00441466	-0.010828	0
4526.582956414	3891.566676514	-0.445517	0.269344	0.557762	-0.0283208	-0.00496621	-0.0110454	0
4515.557838134	3891.550368703	-0.462724	0.282378	0.470692	-0.0271779	-0.00487845	-0.0107939	0
4509.987229319	3885.97490915	-0.442337	0.388996	0.458739	-0.0274226	-0.0040799	-0.0104592	0
4515.781396882	3878.493021134	-0.453421	0.366091	0.445215	-0.0264809	-0.00407136	-0.0103147	0
4525.196784174	3899.047658541	-0.434644	0.358888	0.47476	-0.027825	-0.00363344	-0.0102604	0
4523.015736383	3895.766617467	-0.411448	0.266667	0.551831	-0.0268079	-0.00385342	-0.00949903	0
4505.65699356	3878.945109908	-0.3799	0.180878	-0.198327	-0.0279025	-0.00431419	-0.00827463	0
4447.19314085	3847.212147212	-0.422532	0.131633	-0.680673	-0.0262447	-0.00554712	-0.00852663	0
4448.080355883	3867.147540777	-0.418125	0.112972	-0.143439	-0.0207016	-0.00335856	-0.00889079	0
4506.546368581	3908.412192796	-0.386175	0.0896417	-0.00234663	-0.0186822	-0.00257063	-0.00803071	0
4481.149770755	3896.370912482	-0.401057	0.169825	0.303053	-0.0219095	-0.00233083	-0.00797796	0
4483.834635725	3880.573399586	-0.483426	0.0885178	-0.247435	-0.0196259	-0.000284662	-0.00845118	0
4531.172390721	3921.938616443	-0.320261	0.0865592	0.122943	-0.0271687	-0.000126093	-0.00809959	0
4531.446709186	3910.85927051	-0.273827	-0.0209687	0.148318	-0.0256791	0.000793285	-0.00688445	0
4558.845615802	3917.056465376	-0.173431	-0.0859578	0.23685	-0.0240275	-0.00118281	-0.00494702	0
4569.268637453	3926.3544094	-0.203135	-0.0463493	0.262186	-0.0237773	-0.000784967	-0.0043767	0
4576.425757386	3926.853383132	-0.132214	-0.0477559	0.264701	-0.0207647	-4.97265e-05	-0.00311423	0
4567.803085657	3924.422386732	-0.0716083	-0.00348559	0.468144	-0.0165205	-0.000286041	-0.00307828	0
4567.48826742	3925.616254432	-0.0369517	-0.098831	0.432419	-0.00781202	-0.00031001	-0.00212677	0
4546.737263587	3922.448009054	0.0274356	0.0636771	0.351441	0.00318147	0.000339116	-0.001833	0
4543.399002275	3935.147717258	0.0126319	0.265403	0.213661	0.021617	0.00331829	-0.00134248	0
4569.727094886	3942.063361819	0.0106366	0.398612	0.108375	0.0371579	0.00399363	-0.000773167	0
4597.698398299	3949.421355767	-0.0127459	0.33823	0.208767	0.0439799	0.00457835	4.20256e-05	0
4554.606639533	3941.025777313	-0.0091186	0.324724	0.349433	0.0480425	0.00558375	0.000238908	0
4557.34010423	3942.611258986	-0.0514021	0.349064	0.626003	0.0501016	0.00478189	-0.000596114	0
4400.831700388	3853.791896156	-0.57239	0.199659	0.44883	-0.000644413	0.00198415	-0.0115951	0
4509.912709736	3882.170432626	-0.782439	0.19771	-0.188423	-0.0160965	0.00655732	-0.0164544	0
4401.179998438	3852.765410021	-0.906307	0.409266	-0.410842	-0.0174295	0.00743336	-0.018879	0
4414.344044744	3852.050810781	-0.87739	0.538004	-0.784756	-0.0202463	0.00657854	-0.0192675	0
4396.285465838	3859.610160902	-0.885586	0.706525	-0.466577	-0.0169669	0.00886864	-0.0159741	0
4464.920161611	3889.789125061	-0.806174	0.654569	-0.0701642	-0.0119292	0.00746822	-0.0133948	0
4427.456791337	3864.859690722	-0.739591	0.549028	0.0438143	-0.0102064	0.00817305	-0.0123741	0
4511.977118179	3916.053308471	-0.759593	0.573941	0.186521	-0.0113148	0.00918433	-0.013833	0
4296.997841665	3763.965299469	-0.966894	0.184692	0.749932	-0.0104922	0.0145032	-0.0202876	0
4450.298663464	3849.570664449	-0.833735	-0.362301	-1.19414	-0.0119944	0.00805932	-0.0193648	0
4459.491032004	3852.628605603	-0.748401	-0.252513	-2.29693	-0.0191123	0.0030765	-0.0218753	0
4411.294681815	3830.786783574	-0.755011	-0.0291129	-2.83006	-0.0240088	0.00150133	-0.0217397	0
4408.674616482	3847.662650504	-0.750309	0.180801	-2.37982	-0.0227387	0.00363367	-0.0223192	0
4404.712118665	3843.267921803	-0.731142	0.236002	-1.91971	-0.0246307	0.00180455	-0.0225043	0
4411.868158604	3860.325892629	-0.788842	0.354805	-1.65115	-0.0251976	0.000261784	-0.0230837	0
4442.086929435	3854.792561589	-0.624811	0.319139	-1.37304	-0.034227	0.000791949	-0.0210508	0
4390.317959245	3850.528521878	-0.764659	0.327177	-1.79728	-0.0405529	0.00192446	-0.0237199	0
4456.124150853	3872.796385482	-0.710986	0.0174126	-1.85922	-0.0432154	0.00330895	-0.024914	0
4486.402321351	3884.464851105	-0.877426	0.238738	-1.31445	-0.0455096	0.00628313	-0.0244648	0
4478.318026608	3870.479090767	-0.977391	0.267517	-1.21273	-0.040867	0.0104387	-0.0225222	0
4502.746949851	3878.237985082	-1.00528	0.11531	-1.15194	-0.0390762	0.0121391	-0.0229292	0
4503.870143563	3874.86158861	-0.931232	0.171864	-0.840637	-0.0398657	0.00694372	-0.0232713	0
4484.81797022	3881.466478763	-0.948999	0.271879	-0.977863	-0.0406829	0.00794726	-0.023265	0
4463.941147092	3864.699783571	-0.932309	0.392601	-0.866096	-0.0412811	0.00694105	-0.0222527	0
4472.943436696	3865.586067826	-0.891864	0.472038	-0.749955	-0.0408127	0.00563379	-0.0218137	0
4462.620854483	3854.947938793	-0.888956	0.602222	-0.851338	-0.0427504	0.00545558	-0.0218844	0
4477.332532125	3859.996112441	-0.896847	0.625	-0.863007	-0.0419718	0.00528264	-0.0217827	0
4475.2827036	3862.647717291	-0.884735	0.609506	-0.832663	-0.0405656	0.00590445	-0.0218225	0
4489.198425698	3863.436834169	-0.89185	0.546681	-0.843523	-0.0401552	0.00561195	-0.0217743	0
4507.269424534	3864.755048932	-0.875313	0.48279	-0.779076	-0.0393256	0.00566477	-0.0208961	0
4515.033501069	3870.846469521	-0.891144	0.368874	-0.799899	-0.0405954	0.0044631	-0.0234509	0
4520.299011592	3863.009660107	-0.878132	-0.0735033	-1.16153	-0.0359795	0.00629001	-0.0229403	0
4463.917387225	3852.333479514	-0.962429	0.15992	-1.20309	-0.0297447	0.00920454	-0.0235216	0
4431.691987627	3827.880822164	-1.05373	0.395088	-1.23484	-0.027239	0.0155417	-0.0207915	0
4437.550414831	3832.227306923	-1.08167	0.44299	-1.18501	-0.0253228	0.0166553	-0.0197593	0
4417.750345675	3819.747074683	-1.20572	0.694617	-1.18846	-0.0265988	0.0149797	-0.0204696	0
4467.49270721	3854.732992778	-1.03474	0.902234	-0.0985783	-0.0303253	0.0128447	-0.0220683	0
4470.3703511	3874.128416584	-1.00113	0.488562	-0.120608	-0.0284395	0.0111534	-0.0210405	0
4492.269928503	3875.455464745	-0.977511	0.422187	-0.200441	-0.0278944	0.0113858	-0.0208611	0
4500.151184383	3886.013640202	-0.988959	0.35707	-0.410922	-0.0268214	0.0116601	-0.0212159	0
4504.931237623	3874.816289133	-0.988847	0.353588	-0.45219	-0.0273816	0.0121913	-0.0213924	0
4506.896286623	3876.458168655	-1.00781	0.355929	-0.462913	-0.0273659	0.0129609	-0.0215952	0
4520.684569434	3893.959847851	-0.992079	0.440967	-0.379168	-0.026044	0.0125422	-0.0220203	0
4511.145522835	3884.290901116	-0.999157	0.499219	-0.335274	-0.0288112	0.0125679	-0.0218073	0
4526.290278052	3880.175896681	-1.00055	0.556178	-0.339609	-0.0291967	0.0127154	-0.0216539	0
4523.632952928	3894.997432358	-0.9978	0.6671	-0.469543	-0.0293908	0.0135261	-0.0215883	0
4535.129488569	3902.043765909	-0.993691	0.721924	-0.430029	-0.0287418	0.0132633	-0.0225132	0
4533.306998771	3896.540559021	-0.982159	0.607411	-0.306767	-0.0296821	0.0134585	-0.0222527	0
4523.963971075	3897.219598172	-0.974581	0.572549	-0.330613	-0.0301891	0.0132268	-0.0223573	0
4535.203468155	3900.425442115	-0.966165	0.529133	-0.412659	-0.0301683	0.0137823	-0.0217999	0
4530.307855561	3898.066924877	-0.962225	0.528716	-0.345906	-0.0311094	0.0131449	-0.021975	0
4549.687807069	3911.074896017	-0.946917	0.408981	-0.265463	-0.0318366	0.0110418	-0.0219579	0
4546.559064584	3907.728623697	-0.919656	0.466075	-0.0549868	-0.032547	0.0103094	-0.023097	0
4565.1160607	3907.180953028	-0.891678	0.50498	0.202651	-0.0347557	0.00910221	-0.022914	0
4541.634832151	3900.896330172	-0.895278	0.424798	0.172779	-0.0342159	0.0102265	-0.0221709	0
4517.479687375	3882.811420217	-0.902103	0.482669	0.202173	-0.0352032	0.0107463	-0.0228153	0
4496.997602037	3884.079579058	-0.916519	0.491007	0.161317	-0.0343115	0.0107012	-0.0225517	0
4508.819755855	3890.11188383	-0.945203	0.577693	-0.0662575	-0.0336839	0.0111282	-0.0221476	0
4514.945481562	3890.03487472	-0.930048	0.699053	0.0448376	-0.0326572	0.0116327	-0.0211673	0
4502.476951363	3886.906945876	-0.945206	0.586172	-0.0791377	-0.032542	0.0118647	-0.0212185	0
4513.512869582	3888.248263372	-0.940341	0.713119	-0.0685615	-0.0325642	0.0124341	-0.0207537	0
4523.629712946	3881.6882197	-0.938252	0.569626	-0.0562841	-0.0324465	0.0123474	-0.0211456	0
4523.360794452	3885.071637591	-0.940934	0.628307	-0.149292	-0.0326239	0.0122956	-0.0210839	0
4530.452034754	3877.363025695	-0.938536	0.493532	-0.128557	-0.0311035	0.0123459	-0.0213691	0
4527.720190047	3885.131206402	-0.949966	0.583656	-0.279771	-0.032725	0.0124368	-0.0215083	0
4530.230095996	3884.363380278	-0.940678	0.510774	-0.0801451	-0.032354	0.0126921	-0.021678	0
4522.895317058	3876.019669723	-0.946335	0.42599	-0.131492	-0.0323932	0.0124127	-0.0222092	0
4502.664870311	3861.970037124	-0.946769	0.555925	-0.13083	-0.0329048	0.0123424	-0.0223763	0
4524.28634927	3862.642734348	-0.951056	0.528229	-0.177753	-0.0326329	0.0128258	-0.0224383	0
4528.881183548	3860.892815576	-0.947088	0.589129	-0.118871	-0.0334396	0.012594	-0.0230236	0
4521.545324615	3860.494406681	-0.934225	0.557973	-0.193396	-0.0328324	0.0126575	-0.0227566	0
4527.948068771	3872.965352528	-0.950408	0.617077	-0.31215	-0.0332139	0.0125853	-0.0226674	0
4519.288137251	3868.978092617	-0.962846	0.689991	-0.395472	-0.0334514	0.0130732	-0.0226537	0
4535.177008303	3875.850929174	-0.936727	0.618828	-0.19434	-0.0327829	0.0132246	-0.0228197	0
4537.862953266	3889.915963595	-0.934058	0.529887	-0.183703	-0.0335306	0.0132025	-0.0229141	0
4529.428200485	3864.911105628	-0.926869	0.519062	-0.272392	-0.0334267	0.0130764	-0.0233168	0
4521.879042747	3865.165915183	-0.933943	0.537389	-0.285461	-0.0339473	0.0135716	-0.0235522	0
4534.56303174	3878.814194421	-0.927449	0.552636	-0.490044	-0.0351065	0.0130003	-0.0239013	0
4514.795902399	3867.407559771	-0.926485	0.584716	-0.441215	-0.0344468	0.0134303	-0.023202	0
4530.297055622	3879.759367996	-0.920109	0.637503	-0.268782	-0.032243	0.012351	-0.023157	0
4578.254727147	3902.273207757	-0.892609	0.542883	0.0742565	-0.0332249	0.0118171	-0.0232271	0
4543.968159089	3887.948154341	-0.882515	0.547055	0.279824	-0.0333015	0.0113374	-0.023783	0
4541.076475277	3887.028574971	-0.90606	0.494345	0.295958	-0.0315226	0.0116975	-0.0232165	0
4508.907775362	3882.217997076	-0.92133	0.51278	0.320856	-0.0328925	0.011898	-0.0227144	0
4525.694661386	3897.421407339	-0.959088	0.52994	0.139224	-0.0304949	0.011975	-0.0223907	0
4500.396883007	3883.656481949	-0.938809	0.598752	0.0762664	-0.0300084	0.0124398	-0.0221226	0
4542.054949799	3896.750069099	-0.910648	0.616327	0.208295	-0.029148	0.0117841	-0.0208727	0
4499.827186196	3875.002922976	-0.887144	0.586767	0.170726	-0.030238	0.0122069	-0.0198992	0
4539.648723269	3893.943087045	-0.887336	0.647963	0.0856349	-0.0302496	0.012317	-0.0201185	0
4519.711494881	3899.25626263	-0.911907	0.715093	-0.166904	-0.0301743	0.0124513	-0.0203207	0
4519.139638082	3894.142404741	-0.895576	0.746699	-0.115911	-0.029879	0.0122903	-0.0213557	0
4538.813887943	3902.922575751	-0.853474	0.591571	0.279737	-0.0316542	0.0113096	-0.0221117	0
4546.872802828	3896.282578503	-0.853026	0.502068	0.326818	-0.0314774	0.0108815	-0.022444	0
4562.938252891	3910.556670007	-0.852292	0.464752	0.420317	-0.0311412	0.0106662	-0.0225541	0
4559.989869397	3901.728481553	-0.852946	0.405176	0.437372	-0.0315251	0.0105937	-0.0228826	0
4532.41060379	3876.979112633	-0.847226	0.3773	0.423542	-0.0303545	0.0104611	-0.0219475	0
4535.620345821	3893.379788056	-0.84552	0.47897	0.33088	-0.029548	0.0107657	-0.0211934	0
4507.46652343	3870.990521856	-0.85952	0.454353	0.342813	-0.029762	0.0117377	-0.0230119	0
4546.381405579	3891.323644823	-0.765097	0.553167	0.755964	-0.0356669	0.0110312	-0.02264	0
4568.998098967	3906.545854369	-0.776537	0.478551	0.653775	-0.0330164	0.0111288	-0.0232733	0
4507.524843104	3885.061898204	-0.761446	0.45717	0.459263	-0.0322151	0.0109475	-0.0225584	0
4548.382634376	3898.87121708	-0.767609	0.761118	0.445213	-0.0325674	0.00895448	-0.0217688	0
4554.076902498	3899.445161446	-0.76232	0.549467	0.506368	-0.0326467	0.0106491	-0.0217385	0
4580.96767196	3908.30279456	-0.772983	0.490059	0.525486	-0.0315613	0.010482	-0.0224148	0
4557.778581776	3891.77120365	-0.784955	0.48538	0.478529	-0.0308034	0.0111671	-0.0227635	0
4571.911922655	3889.408382962	-0.791573	0.428819	0.437633	-0.0288905	0.011486	-0.0231607	0
4552.474731468	3886.708081175	-0.797601	0.40959	0.458374	-0.0303522	0.0116145	-0.023204	0
4559.1496341	3883.721939692	-0.792228	0.418361	0.418428	-0.0280609	0.0117258	-0.0230918	0
4563.135891785	3884.051040388	-0.798114	0.519885	0.387044	-0.0272919	0.0113503	-0.0226389	0
4554.570999732	3884.938230633	-0.794872	0.593448	0.340233	-0.025474	0.0107997	-0.0225916	0
4559.987169412	3901.422710088	-0.83637	0.688123	0.224969	-0.0251853	0.0117525	-0.0231257	0
4526.240058333	3894.186571731	-0.842958	0.747096	0.142144	-0.0256291	0.0120978	-0.0230419	0
4531.015251601	3886.058033689	-0.833464	0.734395	0.243955	-0.0256247	0.0117413	-0.0226935	0
4509.804170344	3882.545285793	-0.834716	0.634055	0.206826	-0.0269625	0.0114322	-0.023218	0
4533.369638421	3899.10224441	-0.837628	0.619046	0.153724	-0.0260336	0.0129342	-0.0229879	0
4511.923658479	3894.462898537	-0.834359	0.59813	0.271156	-0.0259865	0.0117768	-0.0229069	0
4525.471102638	3886.886561112	-0.850143	0.52981	0.267676	-0.0249136	0.0118803	-0.0236089	0
4523.945611178	3894.851568044	-0.840555	0.52853	0.318701	-0.0246576	0.0113701	-0.0236269	0
4557.85472135	3903.362433666	-0.777099	0.489885	0.216437	-0.0211625	0.011921	-0.023499	0
4552.394811915	3901.612061899	-0.697319	0.670853	0.171838	-0.02138	0.0110249	-0.0223179	0
4566.50223294	3894.157353568	-0.545565	0.750812	0.0455946	-0.0100459	0.0117106	-0.0162705	0
4568.901439508	3893.548302108	-0.441374	0.893044	-0.336841	0.0239195	0.0155266	-0.00894173	0
4552.805209618	3909.570953401	-0.495575	0.977376	-0.0484278	0.0471184	0.0239402	-0.0104979	0
4524.300389192	3897.290265355	-0.757571	1.02244	-0.020139	0.0598135	0.0247853	-0.0181543	0
4533.345878554	3898.829994557	-1.07717	0.923027	-0.0751573	0.0744704	0.0280861	-0.0274496	0
4519.526815915	3902.471845961	-1.05555	0.809955	0.0846703	0.0808684	0.0314931	-0.0262692	0
4510.89442424	3907.071101797	-1.17777	0.847094	0.268729	0.0840947	0.034726	-0.0262952	0
4473.508273534	3881.354362559	-1.31315	0.794361	0.30647	0.0656374	0.0326584	-0.0266852	0
4523.232275171	3879.98133543	-1.55097	0.646449	-0.0471366	0.0211243	0.0291573	-0.0322619	0
4466.934350335	3858.701000411	-1.51098	0.647217	-0.106759	0.0161597	0.0279515	-0.0329283	0
4440.856276324	3863.202409379	-1.48196	0.781272	-0.0912211	0.017046	0.0282548	-0.032675	0
4454.026802594	3872.850744853	-1.47243	1.025	-0.16679	0.0179187	0.0257723	-0.0319726	0
4460.352327183	3871.776920766	-1.45047	0.93142	-0.0765851	0.0170003	0.0247543	-0.0313264	0
4485.16626827	3892.045944974	-1.41532	1.032	-0.206975	0.0189769	0.0246709	-0.0316716	0
4502.972668588	3893.830517846	-1.40582	0.999467	-0.231628	0.0218999	0.0253878	-0.0306114	0
4498.801731937	3891.00473651	-1.41393	0.865189	-0.248091	0.0220966	0.0247211	-0.0312377	0
4532.883641141	3898.395119584	-1.41568	0.72871	-0.24499	0.0220983	0.0252756	-0.0318944	0
4534.200693768	3894.133118349	-1.42128	0.635672	-0.23576	0.0222991	0.0246511	-0.0318351	0
4529.946057586	3892.85001068	-1.41593	0.623949	-0.232352	0.0225603	0.0255476	-0.0321574	0
4532.713542094	3887.156319494	-1.42545	0.686653	-0.229142	0.0227134	0.0251001	-0.0318706	0
4487.998552415	3880.702503094	-1.41645	0.745359	-0.222815	0.021938	0.0250042	-0.031867	0
4507.973580592	3873.630122344	-1.41652	0.864644	-0.257505	0.0222803	0.024884	-0.032279	0
4512.615934603	3879.820748786	-1.4083	0.972327	-0.299713	0.02218	0.024966	-0.0317207	0
4481.362529564	3869.828816784	-1.40367	1.00594	-0.301631	0.0215364	0.0241466	-0.0318282	0
