4553.828083029	3877.574088229	0.954485	-0.995506	1.17095	0.068608	-0.00598657	0.0330593	0
4549.631253661	3874.583372008	0.961632	-0.97818	1.14699	0.0690695	-0.00599175	0.0324886	0
4561.978632747	3882.76370494	0.964654	-0.964246	1.11843	0.068364	-0.00675051	0.0326068	0
4565.923822956	3886.197173086	0.98491	-0.97993	1.05524	0.0690046	-0.00635007	0.0333497	0
4573.891583938	3900.070066753	0.99525	-0.933196	0.987683	0.0692116	-0.00708735	0.0329478	0
4565.886046617	3894.901101725	0.980291	-0.880069	1.0718	0.0671061	-0.00707889	0.0325661	0
4555.609054609	3911.69696402	0.891261	-0.784134	1.19337	0.0668708	-0.00692534	0.0313719	0
4548.819062379	3902.689304538	0.841234	-0.779656	1.10352	0.0654124	-0.00594884	0.0317172	0
4521.077825281	3895.475571089	0.821189	-0.752139	1.04199	0.0675288	-0.0060948	0.0317172	0
4542.868070445	3898.896446746	0.829809	-0.819939	0.974107	0.0685976	-0.00620607	0.0312093	0
4526.917316086	3900.005341358	0.813983	-0.806946	0.970947	0.0692489	-0.00648968	0.0307864	0
4540.658154632	3893.082494413	0.811665	-0.848628	0.971699	0.0698113	-0.00637854	0.02995	0
4528.885341472	3894.976152961	0.816791	-0.773179	0.971714	0.0703167	-0.00659824	0.0301436	0
4551.233701575	3896.719709037	0.796616	-0.763098	0.948359	0.0700608	-0.00608807	0.0297858	0
4556.958644773	3914.733265053	0.774202	-0.641396	0.759316	0.0697648	-0.00628737	0.0298958	0
4587.249784732	3906.888396037	0.67142	-0.448343	0.94992	0.0603347	-0.00542573	0.0293755	0
4594.272527952	3921.531950053	0.61706	-0.529394	1.22153	0.0606532	-0.00238288	0.0289612	0
4595.661113046	3923.091907634	0.655615	-0.564993	1.19187	0.0645974	0.00157511	0.0297441	0
4592.712121446	3922.57611927	0.70654	-0.281318	1.07506	0.0711643	-0.00160547	0.0283056	0
4581.921493091	3930.414440191	0.659013	-0.206762	0.71562	0.0784576	-0.0036025	0.026496	0
4607.863479736	3922.911583186	0.593314	-0.426397	0.763783	0.0877612	-0.00393521	0.0272327	0
4590.137846754	3915.862811347	0.661774	-0.634815	0.584706	0.100227	-0.0050088	0.0275043	0
4606.905666761	3915.191379815	0.748774	-0.55092	0.434643	0.109563	-0.00490354	0.0258081	0
4602.919044439	3916.066557825	0.827968	-0.53777	0.443515	0.113205	-0.0034849	0.0275022	0
4614.108152238	3924.067573708	0.918661	-0.406508	0.430759	0.120879	-0.00373463	0.0270183	0
4606.490736332	3906.70807159	0.965509	-0.502353	0.464065	0.122742	-0.00303007	0.0269897	0
4545.791471622	3903.932435087	0.66485	-0.678278	0.461949	0.0801976	-0.00298524	0.0249515	0
4544.367547373	3892.939695584	0.613323	-0.740787	0.587927	0.0693376	-0.00505577	0.0237144	0
4512.54890288	3876.186899602	0.658796	-0.740687	0.522489	0.0700522	-0.00350408	0.0249349	0
4532.46921928	3902.062702268	0.625418	-0.517574	0.348917	0.0705967	-0.00158585	0.0250433	0
4523.841590962	3890.653906917	0.6551	-0.548492	0.357524	0.0712625	-0.0036213	0.0259558	0
4562.36553557	3891.467633579	0.643668	-0.605425	0.32864	0.0764514	-0.00398098	0.0246916	0
4553.370501894	3894.552793469	0.673922	-0.514882	0.202412	0.0748206	-0.00418623	0.0250528	0
4554.222906697	3892.310574816	0.650964	-0.582934	0.19121	0.0748336	-0.003917	0.0250163	0
4552.760596813	3885.516926811	0.655442	-0.666933	0.192059	0.0760103	-0.00484316	0.025503	0
4550.582973677	3890.421197714	0.672125	-0.643228	0.187501	0.0755654	-0.00492723	0.025503	0
4565.73676915	3873.626594667	0.67202	-0.679751	0.207365	0.0763895	-0.00535792	0.025503	0
4551.091126362	3876.076589395	0.713739	-0.59542	0.223802	0.0763879	-0.0054881	0.0258672	0
4547.853937855	3867.113507325	0.713703	-0.577123	0.235104	0.0766073	-0.0056043	0.0264065	0
4522.5206377	3867.839590261	0.751508	-0.506396	0.228477	0.0760195	-0.00548982	0.0261818	0
4511.001900881	3862.745928319	0.733407	-0.464221	0.241989	0.0763564	-0.00535386	0.0258671	0
4508.571419994	3867.26184685	0.739742	-0.418503	0.226503	0.0758071	-0.00537335	0.025592	0
4503.832317377	3864.892192204	0.758009	-0.445923	0.225823	0.0760956	-0.00604117	0.0259461	0
4508.159536044	3868.347067582	0.747179	-0.492564	0.245238	0.0763492	-0.00575046	0.0259461	0
4480.742444303	3878.417029466	0.883254	-0.636221	0.405198	0.0731392	-0.0080035	0.0299564	0
4529.74140205	3895.936456199	0.93838	-0.651436	0.911204	0.0716921	-0.00430376	0.035579	0
4541.852374371	3909.204154829	0.99163	-0.677024	2.03343	0.0779796	0.00121995	0.0403981	0
4441.933349267	3860.882491745	1.08401	-1.29517	0.813863	0.0815432	-0.00186549	0.044362	0
4490.738550954	3887.026262585	1.10532	-1.52831	-0.0275975	0.0796423	-0.00635493	0.0443627	0
4399.279597827	3879.607523409	1.11795	-1.46933	0.799553	0.0733011	-0.00843468	0.0423621	0
4434.049061807	3892.054191733	1.21498	-1.46852	1.7188	0.0720169	-0.0102124	0.0436699	0
4422.317071464	3884.108582802	1.24838	-1.48845	2.25027	0.0793657	-0.012198	0.0436707	0
4435.697816202	3891.195132109	1.29208	-1.48767	2.1332	0.0888993	-0.0109526	0.0459909	0
4424.247320511	3897.016388086	1.38447	-1.20851	2.13882	0.0889919	-0.0115052	0.0462235	0
4450.950926888	3890.859416343	1.48005	-1.28528	2.20138	0.0853805	-0.010913	0.0465226	0
4474.335089826	3907.571916359	1.48904	-1.12409	2.16389	0.0863733	-0.0151158	0.0468336	0
4525.489736061	3943.3517119	1.48801	-1.11203	2.12627	0.0902462	-0.0154244	0.0470865	0
4538.01015515	3936.833335712	1.46184	-1.36741	2.53584	0.0862876	-0.015292	0.0467005	0
4489.969619673	3930.613653372	1.46728	-1.4789	2.88369	0.0818825	-0.0157755	0.0462469	0
4477.966492706	3932.950315696	1.51673	-1.44196	2.81833	0.081576	-0.0155271	0.0454443	0
4505.109401343	3934.581798616	1.43154	-1.3387	2.46576	0.0808261	-0.012089	0.0420976	0
4499.420406597	3933.081025736	1.44382	-1.39575	2.52221	0.0798835	-0.0104834	0.0415938	0
4540.398594628	3942.873197304	1.45538	-1.45622	2.61261	0.0767187	-0.00879676	0.0424352	0
4533.376460704	3934.534702706	1.48368	-1.31951	2.37477	0.0739432	-0.00828178	0.0440202	0
4538.883885306	3937.914023148	1.32646	-0.97679	2.04941	0.0744657	-0.0065237	0.0434509	0
4535.069084395	3918.315072723	1.37841	-1.02427	1.93559	0.0771888	-0.00864665	0.0422251	0
4531.153140384	3925.624760942	1.58787	-0.922965	1.84943	0.0752162	-0.0121186	0.0431094	0
4510.381028476	3919.219717158	1.56205	-0.928121	1.82133	0.074678	-0.012176	0.042236	0
4529.403242889	3923.564377834	1.52929	-0.964432	1.72843	0.0756643	-0.0106676	0.0421655	0
4508.789547885	3913.173307472	1.51182	-0.965694	1.72123	0.0778635	-0.0115337	0.0401502	0
4508.433719147	3905.783027322	1.50154	-1.00085	1.68476	0.0777633	-0.00982134	0.039961	0
4513.609077546	3900.090214736	1.49087	-0.988879	1.71065	0.0773857	-0.00856809	0.0392057	0
4520.373479353	3901.624735489	1.47507	-0.992178	1.6488	0.0778425	-0.00821013	0.0388729	0
4517.414129724	3904.994989338	1.45133	-0.978882	1.57972	0.0794655	-0.00778243	0.0384265	0
4523.873274343	3899.628070377	1.46117	-0.986862	1.47011	0.0783107	-0.00784571	0.0380445	0
4528.987703164	3901.853163245	1.42077	-0.894611	1.34542	0.0777263	-0.00726123	0.0364939	0
4515.235897292	3912.28830732	1.40059	-0.801412	1.22283	0.0794456	-0.00855978	0.0366444	0
4512.840146265	3890.465775126	1.41058	-0.784413	1.28662	0.0779868	-0.00936576	0.0355938	0
4523.340749827	3892.228975485	1.41073	-0.901126	1.25263	0.0771639	-0.00863046	0.0362148	0
4529.586031625	3887.610554091	1.39143	-0.849565	1.20043	0.0782327	-0.00907685	0.0345942	0
4515.837881528	3886.601391994	1.39457	-0.900283	1.14384	0.0782176	-0.00916031	0.0342078	0
4536.603900478	3880.920416349	1.38506	-0.888072	1.10209	0.0785049	-0.00878156	0.0339198	0
4540.360208994	3884.292181297	1.23716	-0.819721	1.02397	0.0810369	-0.0107769	0.0337191	0
4572.788149271	3892.029510453	1.06337	-0.686591	1.06972	0.0751707	-0.00621347	0.0338693	0
4576.025947074	3899.704380863	1.12472	-0.570404	1.77352	0.0704806	-0.0051267	0.0323275	0
4548.688673081	3877.476118661	1.09476	-0.564124	1.72889	0.0746896	-0.00483545	0.0318569	0
4527.799576382	3879.987564737	1.02965	-0.466558	1.44335	0.0778957	-0.00492177	0.0322061	0
4513.637714448	3871.076867423	0.991249	-0.462242	1.42739	0.0803747	-0.00449037	0.0323429	0
4507.23340645	3868.828856224	0.9903	-0.378801	1.41184	0.0810089	-0.00454337	0.0328451	0
4501.548067479	3862.419530995	1.00927	-0.374415	1.38108	0.0812622	-0.00480954	0.032626	0
4521.679200221	3872.198354525	1.00307	-0.391676	1.34526	0.0822166	-0.0047218	0.0322061	0
4530.891143196	3884.456891058	1.00175	-0.344788	1.37841	0.0833614	-0.00471739	0.0317259	0
4557.048211253	3898.500538881	0.998084	-0.569116	1.66553	0.0824527	-0.00435391	0.031544	0
4552.863567801	3884.204789421	1.0081	-0.531789	1.7345	0.0791089	-0.00579817	0.03117	0
4535.934893706	3893.796740409	0.984401	-0.519132	1.54014	0.0787785	-0.00701544	0.0318827	0
4565.602114781	3889.627367185	0.981259	-0.440711	1.21207	0.0785789	-0.00684178	0.0329744	0
4522.417666712	3872.971533371	0.968301	-0.469582	1.23581	0.0785613	-0.00680236	0.0330773	0
4545.026805412	3877.015737251	0.947505	-0.43402	1.22445	0.0793687	-0.00619971	0.0325032	0
4547.026514179	3885.616155627	0.922525	-0.370749	1.13178	0.0800632	-0.00583597	0.0324115	0
4571.787685592	3891.708653825	0.918386	-0.360003	1.02531	0.0800099	-0.00679036	0.0325255	0
4545.236403162	3886.161662266	0.951863	-0.340271	1.07311	0.0807094	-0.00680403	0.0332446	0
4567.334951994	3889.634418979	0.999938	-0.351103	1.13513	0.0797283	-0.0074237	0.0337511	0
4558.326513811	3900.867171329	1.02862	-0.391817	1.30256	0.0798528	-0.00742416	0.0340134	0
4578.379656692	3892.123450424	1.03005	-0.429447	1.15337	0.0789572	-0.00760607	0.0341431	0
4567.740742987	3894.259136618	1.02286	-0.339314	1.03214	0.0787664	-0.00770618	0.0340941	0
4570.026211477	3892.144605806	1.02017	-0.319503	0.925295	0.0794572	-0.00855656	0.0336096	0
4562.424637262	3895.222965753	1.03928	-0.356239	1.06781	0.0795039	-0.00800263	0.0337406	0
4587.732346994	3903.419668921	1.05281	-0.410523	1.24432	0.0789742	-0.00841147	0.0338913	0
4546.408688253	3880.808846893	1.05537	-0.347711	1.23172	0.0792055	-0.00811223	0.033922	0
4546.11561698	3875.224833415	1.0446	-0.275236	1.19619	0.0786481	-0.00905655	0.0332208	0
4554.005388102	3884.609512029	1.03395	-0.287384	1.07201	0.0782176	-0.00928498	0.033108	0
4538.063773179	3875.078256839	1.0313	-0.313748	1.17276	0.0774483	-0.00886894	0.0328325	0
4536.276708641	3891.794786452	1.03478	-0.376498	1.30764	0.0780433	-0.0087982	0.0328019	0
4520.376525832	3867.883160274	0.988211	-0.261549	1.04889	0.0719987	-0.00525048	0.0322507	0
4512.909605985	3877.533540413	1.03829	-0.0261768	2.01973	0.0692865	-0.00152177	0.0322967	0
4543.658936374	3906.590457739	1.09901	-0.171152	2.87945	0.071886	-0.00263889	0.0314095	0
4521.237460776	3867.965515155	1.08751	-0.415181	1.68761	0.0754834	-0.00682266	0.0335384	0
4496.900968525	3876.606985046	1.11323	-0.229843	1.55055	0.0749784	-0.00877404	0.0338957	0
4477.812340872	3857.774413523	1.12883	-0.189344	1.51141	0.0751243	-0.00855375	0.0343451	0
4488.100300205	3870.328873556	1.14066	-0.129235	1.47321	0.0753148	-0.00876182	0.0345789	0
4506.278030659	3880.759484335	1.145	-0.174117	1.43118	0.0748005	-0.00936637	0.0344638	0
4523.397414335	3888.554738942	1.1936	-0.190639	1.40729	0.0730157	-0.00885041	0.0353642	0
4530.526175021	3883.196886573	1.17814	-0.212765	1.41082	0.0736118	-0.00960835	0.0349263	0
4532.556957873	3892.297730477	1.19203	-0.246382	1.37361	0.073164	-0.0101313	0.0350206	0
4553.951770073	3893.36960317	1.19783	-0.19172	1.30987	0.0727013	-0.0114345	0.0350206	0
4579.646382629	3900.564447885	1.19693	-0.252805	1.3717	0.072955	-0.0113818	0.0344855	0
4580.74494293	3902.544239061	1.19147	-0.280754	1.47003	0.0731925	-0.0125799	0.0343002	0
4563.930816442	3911.31944119	0.989535	-0.45348	1.8643	0.0696472	-0.0132783	0.03836	0
4552.660672304	3938.07772551	0.814814	-0.776404	3.19927	0.0640815	-0.0136299	0.0444752	0
4513.25873247	3932.284928559	1.0404	-0.881004	3.20694	0.0730939	-0.0162948	0.0498552	0
4505.289752896	3942.92608576	1.11534	-0.714735	3.66978	0.0693285	-0.0159712	0.0559435	0
4533.052924642	3974.451382848	1.09666	-0.987872	3.56597	0.0611606	-0.0100325	0.0539117	0
4512.688431615	3963.219889747	1.00245	-1.39034	3.4462	0.0512905	-0.00773267	0.0469696	0
4500.880888594	3959.918390889	1.21249	-1.49275	3.53257	0.0553486	-0.0151523	0.0468632	0
4496.074154145	3961.334038542	1.50723	-1.33104	3.80905	0.0538784	-0.0192082	0.0497473	0
4505.536517689	3966.890348543	1.55415	-1.33491	3.88209	0.0616056	-0.021483	0.0498586	0
4446.435435824	3939.05943598	1.48143	-1.57095	3.90533	0.0590183	-0.0224458	0.0469505	0
4445.196128197	3908.049423555	1.61846	-1.55138	3.11647	0.0618661	-0.0252899	0.0473171	0
4465.845162356	3920.777659941	1.84112	-1.62453	2.47586	0.0585731	-0.026159	0.0504567	0
4471.773610345	3903.000590875	1.96183	-1.49356	2.07767	0.0716411	-0.0302565	0.0559159	0
4461.22304453	3888.058091162	2.15159	-1.67538	1.89092	0.0800502	-0.0312174	0.0557429	0
4474.62937969	3908.117926697	2.30299	-1.61085	1.92558	0.0762273	-0.0285452	0.0551055	0
4516.017014489	3924.885581817	2.30818	-1.71057	2.37382	0.070084	-0.0242104	0.0535532	0
4534.964894816	3923.943663613	2.19524	-1.76678	2.06618	0.0684598	-0.0215008	0.0526429	0
4556.360316312	3928.054607687	2.10296	-1.77511	1.76758	0.0710363	-0.0232166	0.0510139	0
4550.171089726	3923.855012488	2.14744	-1.74213	1.88305	0.0740257	-0.0232091	0.0518791	0
4538.007717967	3926.735418502	2.22493	-1.78246	1.93444	0.0750567	-0.0247026	0.0528312	0
4557.52285267	3927.312154514	2.2599	-1.908	2.16246	0.0728552	-0.0244064	0.0519776	0
4537.763999653	3915.786500862	2.31835	-1.88641	2.0406	0.0711173	-0.021792	0.0520689	0
4532.57767393	3921.47629125	2.32974	-2.11497	2.12749	0.0682428	-0.0213508	0.0519622	0
4571.911372636	3948.455195984	2.38991	-2.30203	2.54915	0.0627258	-0.0193703	0.0471859	0
4530.710791644	3912.718466757	2.29644	-2.21573	2.62417	0.062964	-0.0208788	0.0479351	0
4541.690301693	3923.487815499	2.30177	-2.059	2.7142	0.0641734	-0.0210191	0.0478148	0
4529.1558688	3924.321438294	2.30346	-1.91465	2.76503	0.0619153	-0.0214435	0.046198	0
4530.139881493	3919.775801488	2.26716	-1.89733	2.71496	0.0651413	-0.0203853	0.0467868	0
4513.741904027	3912.069198006	2.26487	-1.77743	2.64933	0.0682701	-0.0208871	0.0482942	0
4527.682591592	3913.845746403	2.2539	-1.80771	2.61309	0.0669384	-0.0212519	0.0474397	0
4530.524956429	3923.134218398	2.24669	-1.7881	2.53568	0.0684596	-0.0205883	0.04788	0
4523.001372074	3910.905903839	2.20334	-1.84971	2.47342	0.0701204	-0.0199621	0.04788	0
4540.506439982	3919.294516545	2.18512	-1.79996	2.32369	0.0696014	-0.0193371	0.0479829	0
4529.183287111	3915.424844568	2.1676	-1.57533	2.49869	0.0679226	-0.0194076	0.0450536	0
4517.81809283	3909.205414078	2.11018	-1.5597	2.54371	0.0680315	-0.0194423	0.0445793	0
4539.120901367	3912.014042902	2.08059	-1.37554	2.16948	0.0716578	-0.0186784	0.0475936	0
4545.073721188	3912.311477501	2.00257	-1.1547	2.17393	0.0708681	-0.019172	0.0447976	0
4560.128810743	3913.590118869	2.09119	-1.16104	2.27284	0.0739525	-0.0217378	0.0428047	0
4539.739945884	3917.642381942	2.2957	-1.40731	2.55315	0.0915808	-0.0268091	0.0426478	0
4506.494939959	3906.342133849	2.17999	-1.71373	2.66943	0.0938029	-0.0266568	0.0399484	0
4497.984905727	3908.304547389	2.27878	-1.67785	2.83214	0.0897006	-0.025562	0.0385982	0
4476.321394086	3902.739674496	2.23733	-1.51868	2.54441	0.0927136	-0.0253719	0.0400698	0
4497.281169095	3910.149095229	2.08785	-1.16021	2.20099	0.0937241	-0.0270052	0.0394976	0
4533.949198742	3923.800864784	2.04176	-1.27901	2.05471	0.0931836	-0.0270412	0.0383964	0
4503.381438496	3914.619680799	2.03424	-1.48113	1.88286	0.0875544	-0.0288679	0.0425252	0
4525.009001686	3926.12291982	1.9415	-1.31086	1.90917	0.082918	-0.0235495	0.0394047	0
4563.16493164	3916.838729272	1.9296	-1.36741	1.92121	0.0833947	-0.0215004	0.0401111	0
4522.443257135	3910.111065912	1.91014	-1.37286	1.87189	0.0869537	-0.020293	0.0408946	0
4531.430369966	3908.189452037	1.89701	-1.2558	1.82386	0.0875494	-0.020743	0.0420018	0
4482.737887999	3900.805719981	1.93703	-1.20949	1.86371	0.0857747	-0.0228922	0.0449322	0
4517.464701275	3914.008441366	1.91585	-1.17395	2.32073	0.0759195	-0.0223995	0.0493203	0
4496.801044017	3916.579072142	1.89883	-1.21919	1.81062	0.0818224	-0.020747	0.0536453	0
4554.043164441	3953.917817864	1.8758	-1.17389	2.19709	0.0732035	-0.0187622	0.0572421	0
4585.356702728	3942.682043316	1.72962	-1.43479	2.18376	0.0711634	-0.0172453	0.0573034	0
4533.122384362	3935.71235231	1.66526	-1.55156	2.17258	0.0731934	-0.0168621	0.0583154	0
4559.052794386	3935.149719886	1.70459	-1.62214	2.23641	0.0764129	-0.0203531	0.0567837	0
4543.670512994	3940.081442415	1.90081	-1.78097	2.08885	0.0772022	-0.0206736	0.0576389	0
4545.733588523	3944.19112724	1.96717	-1.66407	1.76573	0.0734593	-0.0180627	0.0601748	0
4512.002973856	3923.801116634	1.97696	-1.59392	1.60067	0.0745976	-0.0181978	0.0605304	0
4482.196224046	3917.352754687	2.06644	-1.35159	1.51441	0.0801839	-0.0193385	0.061584	0
4474.086497146	3902.667393607	2.45081	-0.984532	1.94105	0.0875657	-0.0223295	0.0638751	0
4470.86515033	3908.79993592	2.40324	-0.956167	3.11209	0.0917564	-0.0206782	0.0636385	0
4491.378920825	3958.34432972	2.01368	-1.35417	4.30242	0.0865979	-0.0174132	0.0631709	0
4469.221879597	3934.584065265	1.71142	-1.80292	4.40493	0.0770952	-0.0157532	0.0647725	0
4463.505466541	3929.766682539	1.86575	-1.57375	4.11694	0.0794553	-0.0160504	0.0637243	0
4461.083515795	3926.125438318	1.93452	-1.5649	3.51204	0.0801969	-0.0160153	0.0614573	0
4456.070230075	3918.610492524	1.97848	-1.48485	3.45949	0.0764681	-0.0174703	0.0610685	0
4445.540380315	3910.071525495	2.01844	-1.2523	3.30531	0.0716733	-0.018698	0.0603908	0
4459.336664779	3915.037751445	2.01172	-1.07556	3.19154	0.0725375	-0.0190661	0.0581832	0
4464.73868121	3911.771511557	2.01866	-0.97057	3.09538	0.0737956	-0.0194647	0.057751	0
4480.849680361	3915.189616867	2.04206	-0.950685	3.08439	0.0744557	-0.0193279	0.057844	0
4480.349448522	3919.286457352	1.98612	-1.0308	2.99449	0.0747411	-0.0192684	0.056426	0
4510.372498335	3905.530925685	1.95777	-1.10731	3.013	0.074493	-0.0203519	0.0561141	0
4481.146407409	3905.603206574	1.95671	-1.23237	2.99966	0.0750576	-0.0208378	0.0563161	0
4519.163417924	3901.399329929	1.96254	-1.29981	2.99962	0.0774614	-0.0207922	0.0563152	0
4505.650456	3899.28177692	1.96993	-1.35754	2.98509	0.0764248	-0.0211486	0.0571659	0
4513.281276414	3898.03990562	2.03197	-1.32912	3.01416	0.0775657	-0.0218657	0.0566266	0
4492.744352679	3888.759240969	2.07407	-1.278	2.97014	0.0776145	-0.0225663	0.056466	0
4490.998110959	3885.964463883	2.07506	-1.21342	2.98185	0.0773983	-0.0222293	0.0558322	0
4478.1407513	3879.976987046	2.10695	-1.15527	2.93823	0.0772647	-0.0225407	0.056209	0
4495.268665117	3888.744129982	2.10166	-1.1064	2.94527	0.0786497	-0.0216064	0.0563326	0
4487.15406385	3891.982666393	2.12268	-1.06595	2.87434	0.0786414	-0.0224927	0.0563326	0
4497.57545896	3896.213994665	2.12737	-1.09696	2.90915	0.0776917	-0.0228574	0.0563326	0
4489.760021923	3889.528893918	2.12481	-1.17691	2.86262	0.0795494	-0.0227632	0.05628	0
4495.863947099	3894.142782016	2.11036	-1.21926	2.84425	0.0786092	-0.0237188	0.0560104	0
4514.437719814	3912.414987763	2.03737	-1.22582	2.7897	0.0804638	-0.0223862	0.053865	0
4521.57379205	3914.458245085	2.00277	-1.25734	2.87348	0.0799734	-0.0225177	0.0523548	0
4504.016934	3912.607401	2.05377	-1.15048	2.81515	0.0810348	-0.0217185	0.0518354	0
4502.062313122	3912.649963614	2.05841	-1.21049	2.9051	0.080098	-0.0222813	0.0526975	0
4517.197829721	3910.951488651	2.04646	-1.11625	2.6457	0.0800323	-0.024438	0.0513863	0
4514.077626005	3912.900554153	2.10994	-1.01172	2.55475	0.076929	-0.0236156	0.0509747	0
4513.319052752	3904.04702674	2.11853	-1.0633	2.54351	0.0780466	-0.0226736	0.0518756	0
4528.636139495	3912.56106064	2.125	-1.00725	2.53942	0.077162	-0.021469	0.0517381	0
4516.744513657	3912.671874546	2.10865	-0.97495	2.49566	0.0777469	-0.0220787	0.0515393	0
4546.85286488	3929.424418678	2.04969	-0.95595	2.45461	0.0817925	-0.0222445	0.0496355	0
4572.082584752	3944.445999224	2.01347	-1.0084	2.49302	0.0838802	-0.0183022	0.0528552	0
4576.628540605	3955.528397252	2.11677	-0.955365	2.40975	0.0850425	-0.0163962	0.0541321	0
4595.526458678	3957.244249851	2.22809	-0.824717	2.29058	0.0840597	-0.0140352	0.053364	0
4592.959495535	3963.494154165	2.16191	-0.763684	2.2136	0.0928012	-0.0131851	0.0501041	0
4602.04714217	3965.837112733	2.29661	-0.605728	2.12227	0.104344	-0.0143775	0.0507067	0
4622.255655477	3964.569804605	2.37682	-0.525163	2.0682	0.120729	-0.0157998	0.0488941	0
4623.782550714	3969.074138046	2.36957	-0.534522	2.06108	0.129246	-0.0139519	0.0467769	0
4605.778469559	3958.554120593	2.50068	-0.556924	2.06745	0.135625	-0.0150222	0.047643	0
4551.852136797	3933.767820105	2.49533	-0.493681	2.15283	0.128671	-0.0168521	0.0473339	0
4539.589449825	3929.905451771	2.33718	-0.934129	2.10441	0.0871765	-0.0192852	0.039181	0
4526.12157579	3925.301637665	2.0858	-0.858543	2.08197	0.0775562	-0.0169725	0.0377887	0
4509.492675222	3911.200064391	2.06576	-0.85811	2.14311	0.0704388	-0.0143941	0.0386281	0
4507.393041946	3897.677241927	2.08115	-0.641284	2.14514	0.070922	-0.0143941	0.0386675	0
4516.614124359	3910.031733229	2.06909	-0.581608	2.12281	0.0722547	-0.0135556	0.0408241	0
4541.747575496	3917.370384172	2.02327	-0.569736	2.00106	0.0743361	-0.0131841	0.039881	0
4543.707680037	3915.472192328	2.02314	-0.620458	1.99573	0.0734633	-0.0132416	0.0403108	0
4559.044873541	3909.950637597	2.03805	-0.841585	2.0728	0.0742416	-0.0139514	0.0409184	0
4575.620765377	3917.167645094	2.03241	-0.841256	2.01856	0.0736458	-0.013089	0.039848	0
4579.53061643	3912.47744651	2.0391	-0.790387	1.99806	0.0742919	-0.0130835	0.0403674	0
4577.041643148	3901.836541159	2.05463	-0.853831	1.99817	0.0738069	-0.0123723	0.0405205	0
4578.676383739	3902.254611806	2.0415	-0.826449	2.01798	0.0745516	-0.0124202	0.0400642	0
4563.879026301	3894.348795142	2.02	-0.745882	1.99792	0.0756562	-0.0121593	0.0401327	0
4546.433060084	3896.892226141	2.02831	-0.698039	2.01751	0.0752706	-0.0120691	0.039931	0
4554.729231495	3904.742384002	2.01042	-0.616581	1.82051	0.0745871	-0.0126069	0.04062	0
4536.009227792	3899.301673053	2.01106	-0.597136	1.87538	0.0747058	-0.0126905	0.0409802	0
4543.080714674	3909.904045387	2.01571	-0.590533	2.05657	0.0747588	-0.0125346	0.0411407	0
4533.751177612	3916.46322124	2.03269	-0.621123	2.18016	0.0757486	-0.0128604	0.0405108	0
4536.407707235	3910.041303521	2.00436	-0.669725	1.83739	0.0739472	-0.0121844	0.0410579	0
4511.985913574	3901.780126807	2.04442	-0.590876	1.77393	0.0728709	-0.0122761	0.0391783	0
4513.680365153	3907.921987563	2.0714	-0.593127	1.82632	0.0732865	-0.0136008	0.037518	0
4521.660921347	3905.831886181	1.99764	-0.611046	1.63377	0.0724647	-0.0137118	0.0368827	0
4524.342432097	3903.448127947	1.9523	-0.580644	1.95077	0.0713353	-0.0128525	0.0357814	0
4517.052208028	3904.321794858	1.92904	-0.538276	2.00327	0.0748555	-0.0127608	0.0359398	0
4497.548649945	3884.567201264	1.90952	-0.453439	2.03998	0.076841	-0.0128203	0.0361041	0
4489.806937699	3894.607444873	1.87178	-0.46974	1.94075	0.0782558	-0.0124704	0.0361041	0
4485.106220716	3884.434728276	1.84612	-0.34214	1.9038	0.0795032	-0.0129602	0.036225	0
4490.147534043	3894.662348127	1.82802	-0.361062	1.75794	0.0811158	-0.0134406	0.0361678	0
4501.032603245	3900.034052234	1.83672	-0.273186	1.60823	0.0814844	-0.0132055	0.0363696	0
4490.368708413	3898.788403187	1.83974	-0.31618	1.70004	0.0814744	-0.0126543	0.0362543	0
4524.963304503	3905.127714176	1.85216	-0.374208	1.89473	0.0825075	-0.0129165	0.035927	0
4509.258096344	3900.075355599	1.87912	-0.367839	1.89503	0.0823894	-0.0125341	0.0358497	0
4499.268082651	3896.380719224	1.8785	-0.442728	1.81381	0.0817346	-0.0130608	0.0363099	0
4516.710393093	3905.50095556	1.90569	-0.465028	1.69397	0.0816619	-0.0130579	0.0376213	0
4505.756473467	3890.316176352	1.92452	-0.537805	1.68857	0.0823542	-0.0135886	0.0376533	0
4510.154370444	3902.325633446	1.95013	-0.470069	1.73527	0.0843401	-0.0133389	0.0392132	0
4519.558850888	3907.878921249	1.97492	-0.508209	1.9407	0.0845052	-0.0130252	0.0399698	0
4505.063704159	3902.181071668	2.00733	-0.539698	1.96821	0.0851136	-0.0131712	0.0402034	0
4495.819468507	3891.207220899	1.99437	-0.546539	1.81566	0.0858748	-0.0131182	0.0407385	0
4551.585874539	3924.186950507	1.99782	-0.541609	1.80589	0.0874375	-0.0103717	0.0419847	0
4476.645539444	3895.02501182	2.16746	-1.26732	3.25255	0.0746754	-0.00956872	0.0379171	0
4517.512226346	3986.690275098	2.86522	-1.90576	5.73355	0.0779774	-0.0161637	0.0414527	0
4482.09020658	3972.114216825	2.78301	-2.34049	5.78377	0.0779172	-0.0148289	0.0412669	0
4423.010450068	3946.063630406	2.71376	-2.34547	5.65525	0.0752937	-0.015796	0.041778	0
4426.049008148	3947.314568298	2.80064	-2.13895	5.78027	0.0737264	-0.0172592	0.0437775	0
