4551.346703519	3897.677471441	0.0122968	0.0846614	0.0343802	-0.00229654	0.00168572	-0.00137859	0
4585.4435203	3889.614722926	-0.00212814	0.0300867	0.0334466	-0.00215279	0.00192921	-0.00140426	0
4563.297606642	3884.646095045	0.0147152	0.0610195	0.0121133	-0.00183334	0.00165474	-0.00139613	0
4584.954094601	3880.916449738	0.0162939	0.0667775	0.0076455	-0.0013523	0.00183607	-0.00103985	0
4569.188451313	3885.213397123	0.0153855	0.131768	0.00395475	-0.000591555	0.00167424	-0.000844894	0
4566.644492271	3884.889070783	0.0283878	0.167308	0.00666082	-0.00193239	0.00184506	-0.000499051	0
4567.721132936	3889.976281155	0.0224943	0.148228	0.00285586	-0.000733047	0.00180436	-0.000779654	0
4582.415887869	3899.929893124	0.0268293	0.19014	0.0239886	-0.00151791	0.0017118	-0.0014858	0
4595.094937551	3906.767002284	0.0138914	0.152144	0.056996	-0.00304174	0.00164732	-0.00149704	0
4568.408054606	3894.311751709	0.0150096	0.1333	0.0586138	-0.00351514	0.00165627	-0.00148842	0
4574.73463675	3898.006532472	0.00727498	0.0641019	0.0226786	-0.00159528	0.00201211	-0.00140202	0
4557.995894374	3900.666352803	0.0190062	0.0698518	0.0287027	-0.00284206	0.0020066	-0.00149821	0
4585.875422899	3899.619125218	0.0162929	0.0233226	0.0180308	-0.00211612	0.00185355	-0.00129568	0
4561.870075075	3902.309936254	0.019689	0.0734511	0.0109551	-0.00162479	0.00151929	-0.0011252	0
4590.12446246	3914.066819892	0.0268933	0.0725026	0.0165673	-0.000910588	0.00114363	0.000374011	0
4601.460347786	3915.735798504	0.00517959	0.116138	0.00977574	-0.000366514	0.00074689	0.000364061	0
4583.741795295	3914.890010503	0.00946912	0.16823	0.0199302	-0.00137518	0.000692695	-0.000127057	0
4595.247373762	3926.32385908	-0.00294566	0.133698	0.0560595	-0.00205398	0.000567885	-0.000209079	0
4607.291272562	3924.111682271	0.0351549	0.171292	0.0237031	-0.0031042	0.000659506	-0.000707546	0
4575.829493063	3911.959451926	0.023115	0.0963153	-0.135523	-0.00109595	0.00129074	-0.00131558	0
4541.427803858	3891.72467345	0.104409	-0.0607727	-1.25904	0.00495311	0.00134929	-0.000207493	0
4505.774987256	3911.781470584	0.116463	0.0902315	-0.782242	0.00547221	0.00185982	0.000462903	0
4512.341728337	3911.567548631	0.138224	0.185725	-0.272071	0.00154952	0.0017821	0.00137515	0
4504.731901732	3908.291788031	0.139986	0.144263	-0.244231	0.00106324	0.00146982	0.0020515	0
4511.68692373	3907.940344823	0.157289	0.0844838	-0.161509	0.000596658	0.00112451	0.00213085	0
4520.163431689	3909.07150557	0.16513	0.0321174	-0.204053	-0.000236074	0.00232768	0.0020122	0
4576.326109149	3939.160467501	0.150451	0.160542	-0.0643196	-0.000749964	0.00200232	0.00197354	0
4618.337145599	3941.919285919	0.123129	0.0576732	0.0120177	-0.00025232	0.00129273	0.0018416	0
4596.16918142	3930.170365171	0.0907702	0.0171778	-0.0124206	0.000681462	0.00205254	0.000957823	0
4588.075202067	3915.195613292	0.0930763	0.0938532	-0.045025	0.000102071	0.00236571	0.000882261	0
4588.774107717	3920.464033206	0.0788687	0.0591871	-0.0905793	0.000687058	0.00225784	0.001367	0
4591.620063027	3913.266657096	0.0398935	0.0560145	-0.146711	0.00241756	0.00212166	0.00144919	0
4565.607159057	3917.966698864	0.016468	0.123579	-0.215959	0.00266745	0.0017532	0.00148191	0
4575.925844253	3905.210364979	0.0307373	0.185261	-0.191858	0.00298308	0.00197428	0.0018932	0
4549.809878064	3913.6830947	0.0450458	0.20157	-0.196849	0.00306726	0.00139105	0.00181548	0
4599.999261078	3926.685202096	0.0839825	0.173604	-0.0163507	0.000975492	0.000578218	0.00169058	0
4562.34991359	3907.778504473	0.0929481	0.171577	-0.05045	0.00085773	0.00110886	0.00108554	0
4602.894111022	3912.226316334	0.0972724	0.137322	-0.0778396	7.26654e-05	0.00107659	0.000922411	0
4581.200712408	3918.643544478	0.0781803	0.173017	-0.159158	-0.000712341	0.00148079	0.00114462	0
4574.92206618	3903.614558865	0.0598705	0.110317	-0.146036	0.00157726	0.00134781	0.00128241	0
4589.689204346	3922.998384223	0.0768959	0.075638	-0.0428651	-0.000648994	0.00161853	0.00107707	0
4602.794883677	3912.8633475	0.088546	-0.0111547	0.035177	-2.84736e-05	0.00124842	0.0010417	0
4565.778769635	3886.703748753	0.0975138	0.0432735	-0.0017874	0.00043632	0.00129984	0.00105286	0
4571.796165122	3913.508126342	0.0945308	0.12463	-0.0543285	0.00147769	0.00185809	0.00122116	0
4539.507491079	3900.278108133	0.103914	0.266633	-0.261565	0.000899609	0.00227094	0.000909088	0
4543.000101891	3887.096512901	0.1096	0.263332	-0.248378	0.00171295	0.00271344	0.0010769	0
4551.944943746	3905.212301898	0.11787	0.317643	-0.166963	0.00338233	0.00348957	0.00121092	0
4598.549678989	3911.683118137	0.0934954	0.209022	0.169689	-0.00332074	0.00348958	0.00120331	0
4572.131716532	3915.067561419	0.0739495	0.134403	0.26547	-0.00335659	0.00348958	0.00115522	0
4561.760781187	3907.770111157	0.0499448	0.0905513	0.286596	-0.00334508	0.00406239	0.000806925	0
4547.242909782	3912.169715254	0.0451479	0.136294	0.112377	-0.00190935	0.00363141	0.0007464	0
4561.692712187	3915.023012281	0.0402543	0.149755	0.0350746	-0.00209588	0.00377372	0.000751241	0
4527.291981701	3902.802989768	0.0408169	0.172786	-0.0358153	-0.000577733	0.00368422	0.000842564	0
4543.049475884	3895.829004993	0.04725	0.195757	0.0147606	-0.000664446	0.00345315	0.000561501	0
4532.480565208	3900.926976027	0.0480775	0.186625	0.031973	-0.00137999	0.00317344	7.10567e-05	0
4575.35396878	3917.679173987	0.0503228	0.185821	0.135341	-0.00129777	0.00351016	-5.42856e-05	0
4545.834073222	3906.665852065	0.0588023	0.187067	0.170496	-0.00150445	0.0037903	-3.23758e-05	0
4566.796449123	3910.782450762	0.0581569	0.211015	0.0951047	-0.00116909	0.00327096	-0.000312032	0
4574.625822222	3929.523864623	0.0515903	0.252279	-0.0400154	0.000589753	0.00354902	-0.000305368	0
4524.3837097	3913.849454528	0.0506025	0.304061	-0.194528	-0.000378086	0.00333817	-0.000587582	0
4554.781791232	3922.814161697	0.0470403	0.218314	-0.0845591	0.000152723	0.00344089	-0.000741996	0
4563.524343523	3934.732240045	0.0552394	0.182104	0.0574706	-0.00148862	0.00355523	-0.000957201	0
4571.896351186	3919.522905743	0.0515092	0.0874576	0.123409	-0.000737319	0.0034591	-0.00124813	0
4562.661017683	3924.394902884	0.0467103	0.100384	0.0156571	-0.000221366	0.00315741	-0.00130073	0
4544.02305433	3919.734890777	0.0460588	0.143899	-0.129803	0.000759404	0.00338053	-0.0015192	0
4535.693709632	3899.559941579	0.0520329	0.218758	-0.171326	0.00201457	0.00354111	-0.00107736	0
4533.723064141	3905.092212914	0.064851	0.257394	-0.0934916	0.000193112	0.00291724	-0.000699933	0
4565.643110993	3916.29492248	0.0834799	0.210729	-0.000163484	-0.000680227	0.00262516	-0.000613117	0
4528.680685177	3904.512428468	0.0938422	0.300841	-0.0340883	-0.000150082	0.00287301	-0.00059523	0
4573.657996085	3925.11522157	0.0885484	0.259238	-0.0951898	-0.000322506	0.00301912	-0.000986426	0
4544.802492318	3911.970427801	0.0780289	0.338305	-0.164043	-0.0007276	0.00313621	-0.00154685	0
4544.898364149	3914.382107276	0.0714424	0.287745	-0.102229	-0.000386936	0.00320433	-0.0015568	0
4577.755558152	3923.018614267	0.0991435	0.20524	0.0798745	-0.001345	0.00285781	-0.00163417	0
4597.859881164	3909.484930188	0.0829702	0.0464912	0.105031	-0.00151167	0.00259123	-0.00018308	0
4555.320111564	3927.839390658	0.072742	0.0439872	0.00988175	-0.00030392	0.00196176	0.000509611	0
4577.295852722	3914.772073652	0.056486	0.0617516	-0.0858782	0.00135777	0.0032074	0.000351703	0
4532.084614545	3901.653105471	0.056121	0.183888	-0.147503	0.000840682	0.00357585	0.0006555	0
4541.628175986	3897.852655011	0.0601867	0.238625	-0.137249	0.0013174	0.00365104	0.000409633	0
4569.264669418	3921.175312937	0.100612	0.26532	-0.075933	0.000127031	0.00254042	-0.000568161	0
4578.096861872	3915.144392543	0.10206	0.267353	-0.00108577	-0.00213089	0.00236451	-0.000693478	0
4581.331098099	3919.653540175	0.0707696	0.259771	-0.0855961	-0.000670271	0.00246521	-0.000557129	0
4561.78187299	3918.982720532	0.0558506	0.421553	-0.241033	-0.000548863	0.00296757	-1.10174e-05	0
4568.858172854	3914.444088687	0.0502164	0.315114	-0.136822	-0.00109698	0.00260744	0.000327218	0
4587.640423313	3938.501699799	0.0428156	0.188877	-0.0216203	-0.0020022	0.00212301	-9.37615e-05	0
4603.709021588	3915.693186284	0.0472324	0.0756755	0.0259313	-0.00231382	0.00246454	-0.000430303	0
4577.095959953	3906.747848306	0.0383932	0.0746142	0.0275143	-0.00185586	0.00210728	-0.000705579	0
4589.903477889	3914.285261322	0.0365446	0.0686702	-0.0404461	3.99326e-05	0.00233594	-0.000543277	0
4567.075436152	3919.733169071	0.0306476	0.288644	-0.236658	0.000959744	0.00231723	-0.000142241	0
4560.262783824	3902.601119757	0.0279712	0.370829	-0.251425	0.000701761	0.00231723	-0.000142241	0
4561.595881637	3914.010434025	0.043542	0.352876	-0.233062	0.000348308	0.00237039	-1.38083e-06	0
4603.415174425	3924.246620967	0.0926568	0.244963	-0.0102	-0.000749068	0.0026279	-0.000704893	0
4613.686403065	3918.425318261	0.115357	0.165396	0.116662	-0.00200653	0.00352503	-0.000797637	0
4582.930240244	3922.682020772	0.12673	0.174645	0.165716	-0.00307981	0.00371183	-0.000947276	0
4573.576984388	3915.934440317	0.114796	0.118851	0.181077	-0.00306193	0.00374562	-0.00109335	0
4581.339247204	3925.497655483	0.109672	0.116234	-0.0178498	-0.00217642	0.0036218	-0.00081021	0
4558.832855461	3914.518337252	0.102258	0.166982	-0.154545	0.000529837	0.00380253	-0.000555367	0
4534.859145341	3904.254603016	0.112973	0.211463	-0.123327	-0.000655458	0.00372484	-0.000769162	0
4569.988501744	3923.634554536	0.113018	0.183467	0.00666143	-0.00134431	0.00335379	-0.000931288	0
4567.802623992	3913.241907574	0.116012	0.171513	0.042783	-0.00182009	0.00321565	-0.000754323	0
4544.642865719	3905.312160837	0.12816	0.227349	0.0151419	-0.00222341	0.00370409	-0.000948321	0
4577.547516279	3923.110940743	0.125471	0.21824	-0.0573829	-0.00143321	0.00408302	-0.00144116	0
4551.363481089	3925.523050645	0.112662	0.289924	-0.177835	-0.000708594	0.00478321	-0.00109384	0
4557.378479781	3920.9144745	0.133585	0.256314	-0.0120006	-0.0017763	0.00500355	-0.00152437	0
4582.747604405	3919.016939435	0.182315	0.102751	0.179753	-0.0026923	0.00562847	-0.000572185	0
4552.073411999	3913.33681661	0.189566	0.132458	0.225275	-0.00410339	0.00599118	-0.000211757	0
4544.787152825	3911.010792001	0.193215	0.069996	0.190957	-0.00316041	0.00570579	-0.000324248	0
4536.698446423	3919.31823796	0.195153	0.10867	0.0163973	-0.00210193	0.00523973	-0.000521364	0
4544.115091288	3911.657507762	0.188736	0.17482	-0.028468	-0.000886913	0.00524864	-0.00058985	0
4574.118180875	3924.709544629	0.183747	0.134788	0.0780203	-0.00123274	0.00472631	0.000624681	0
4558.017465536	3911.452194339	0.182499	0.152656	0.0996506	-0.00121039	0.00426575	0.00134342	0
4548.353584947	3902.824295878	0.170863	0.202483	0.0345258	0.000117513	0.00464689	0.0014771	0
4558.154082896	3915.853950568	0.171877	0.283934	-0.0480635	-0.00168206	0.00476154	0.000719919	0
4541.549561084	3911.245589637	0.14713	0.264633	-0.0309514	-0.000942502	0.00436249	0.00135632	0
4566.562042496	3927.436081062	0.153274	0.241852	0.0456558	-0.00207565	0.00463054	0.00187007	0
4597.412159712	3924.479696897	0.149336	0.089424	0.228253	-0.00289104	0.00536767	0.0016848	0
4561.453032609	3911.859377774	0.145405	0.0439639	0.181139	-0.00158611	0.0049734	0.00181322	0
4588.356585892	3926.707799485	0.13958	0.0535543	0.0290081	-0.000127378	0.00453311	0.00166232	0
4548.920666829	3918.212472375	0.165725	0.147511	-0.173235	0.00119903	0.00523328	0.000722712	0
4511.016779629	3908.863394374	0.162763	0.321003	-0.166611	0.00030424	0.00458689	0.00130014	0
4551.950216696	3914.185187169	0.183094	0.229291	-0.00910313	-0.00197391	0.00454453	0.00159761	0
4541.014596266	3909.608893009	0.182433	0.269575	0.00575922	-0.00228644	0.00492856	0.00199995	0
4558.713495031	3916.444495676	0.154204	0.27618	-0.00183966	-0.00230004	0.00455315	0.00179193	0
4568.90562941	3925.662939245	0.142602	0.335689	-0.0981572	-0.0032998	0.00464163	0.00155589	0
4576.938250791	3911.86647981	0.133678	0.241853	-0.0697853	-0.0022141	0.00483842	0.000990734	0
4581.599059867	3934.702325406	0.141272	0.162648	0.0301702	-0.00316894	0.00524772	0.000961809	0
4589.455277078	3923.921433774	0.137725	0.0603909	0.0653693	-0.00314472	0.00494903	0.000768251	0
4557.03238247	3908.522066189	0.145019	0.127418	0.00403064	-0.00287565	0.00513314	0.00100972	0
4593.227833637	3926.58555837	0.136561	0.17191	-0.123963	-0.00178351	0.00529786	0.000712577	0
4572.47349961	3917.322565662	0.140763	0.319567	-0.180118	-0.00139407	0.00574498	0.00107395	0
4589.556901219	3929.896398727	0.158522	0.216282	0.00116596	-0.0023321	0.00540938	0.00114843	0
4592.32280355	3916.227775952	0.166352	0.190866	0.0558652	-0.00178134	0.00532561	0.0006942	0
4559.932984725	3904.653177922	0.173214	0.220197	0.079644	-0.00409611	0.00589762	0.000436343	0
4572.677227252	3924.415993781	0.158506	0.224786	0.000636459	-0.00290038	0.00581494	0.000464013	0
4561.506241475	3925.775495766	0.161891	0.251134	0.000959582	-0.0032786	0.00581664	0.000244367	0
4576.469437536	3915.079398147	0.160308	0.0663933	0.0785671	-0.00306548	0.00623287	0.000336297	0
4553.143820995	3905.298171977	0.169158	0.121451	0.0644461	-0.00288957	0.00567746	0.00041536	0
4552.912769882	3916.054959727	0.160849	0.176361	-0.0140306	-0.00260746	0.00520353	0.000568827	0
4570.642826993	3914.086404296	0.156927	0.17975	-0.0358408	-0.00185794	0.00566149	0.000737353	0
4556.406818772	3902.693661446	0.179598	0.177659	0.0136494	-0.00310321	0.00596551	0.00086352	0
4572.727080604	3901.44262693	0.188177	0.153975	0.0177688	-0.0024571	0.00644011	0.00098544	0
4546.083819343	3910.316944542	0.186583	0.232796	-0.075174	-0.00252879	0.00658484	0.000523278	0
4563.780800671	3914.48756176	0.172192	0.271214	0.00478655	-0.0029113	0.00657669	0.000458292	0
4581.269740127	3911.933195912	0.165311	0.145035	0.152129	-0.00420403	0.00687683	-0.0002295	0
4556.966230907	3903.570440153	0.16203	0.116298	0.110762	-0.00370858	0.00634697	-3.93175e-05	0
4553.86238037	3911.169834579	0.165814	0.101294	0.0285492	-0.00186276	0.00619279	-0.000436622	0
4539.844480565	3912.287867318	0.166018	0.174999	-0.111558	-0.00115015	0.00582706	-0.00046238	0
4526.914246686	3898.546072044	0.162412	0.1984	-0.145292	-0.000579705	0.00627283	1.36359e-05	0
4536.505264683	3912.069856314	0.18478	0.257884	-0.109306	-0.000675815	0.00645315	0.000136659	0
4573.930751445	3913.770901698	0.182706	0.155	0.0171605	-0.00218189	0.00577407	0.000369196	0
4538.76831926	3904.19757151	0.187218	0.206328	0.0103228	-0.00117194	0.00576912	-0.000209068	0
4554.452471492	3901.603391214	0.184773	0.202598	0.0231185	-0.0032036	0.00577761	-0.000112145	0
4570.40554421	3921.94470024	0.169039	0.218331	-0.0591439	-0.00219158	0.0063564	-0.000217756	0
4549.792141775	3907.732018415	0.16165	0.236312	-0.039788	-0.0029283	0.00622518	-0.000181074	0
4583.567787921	3929.519990785	0.165126	0.14204	0.0231635	-0.00207791	0.00603257	-2.29961e-06	0
4576.250849761	3915.813490481	0.168043	0.0839493	0.0742653	-0.00327233	0.00594488	-0.000513269	0
4566.521776327	3913.945224416	0.162243	0.0720859	0.0307791	-0.000784302	0.00575211	-0.000234266	0
4555.778858277	3915.184852631	0.153683	0.169084	-0.00660862	-0.00174819	0.00570862	0.000385086	0
4585.974650245	3929.194803592	0.135831	0.160268	-0.113387	-0.000162047	0.00548048	0.00140524	0
4544.986086875	3915.766573996	0.155409	0.26632	-0.23561	-0.000473552	0.00648007	0.00164868	0
4561.19657546	3919.620397337	0.158666	0.236123	-0.11072	-0.000970268	0.00593576	0.00148381	0
4582.783556342	3932.540938919	0.147673	0.20294	0.0623387	-0.00256007	0.00557234	0.00174431	0
4571.101573705	3922.260202838	0.172024	0.206147	0.0335408	-0.0017424	0.00572254	0.000223742	0
4556.785991864	3916.624844364	0.167511	0.197106	0.000133426	-0.00284407	0.0052036	0.000789952	0
4549.640664282	3929.61489982	0.15683	0.161456	-0.135275	-0.00117418	0.00493161	0.000924421	0
4541.640639324	3923.935422634	0.154478	0.191716	-0.21284	-5.09109e-05	0.0054619	0.0015976	0
4559.439724153	3923.26589427	0.163244	0.212201	-0.0742728	-0.00144829	0.0050098	0.00204992	0
4574.288832735	3913.973202136	0.159232	0.1416	-0.0127405	-0.000983851	0.00449981	0.00212327	0
4563.973023693	3915.109312786	0.166154	0.230339	-0.100872	-0.00229249	0.00500811	0.0020584	0
4578.903623332	3922.045850459	0.153456	0.243626	-0.167281	-0.00166387	0.00518182	0.00171141	0
4546.971113141	3920.04544347	0.146761	0.351832	-0.162822	-0.000933725	0.00550085	0.000901349	0
4601.118085348	3922.036165864	0.155346	0.287396	0.0192043	-0.0026849	0.00588502	0.000584216	0
4578.373931464	3913.256972501	0.138911	0.167614	0.100865	-0.00447901	0.00568859	0.000771975	0
4578.200882809	3918.189229346	0.123053	0.130921	0.018444	-0.0029201	0.00506773	0.00180042	0
4569.21241927	3920.117109476	0.111116	0.126959	-0.082756	-0.00107755	0.00528458	0.00191094	0
4534.026977846	3906.242312425	0.118857	0.208542	-0.182133	-2.53685e-05	0.00593874	0.00207319	0
4559.014053222	3915.398344157	0.129172	0.194711	-0.0568513	-0.00160471	0.00611777	0.00142614	0
4566.837674011	3913.549447283	0.141519	0.137517	-0.00111077	-0.00251378	0.00605821	0.00142289	0
4552.659668247	3889.477632097	0.140695	0.163453	0.00758351	-0.0024656	0.00556956	0.00199837	0
4574.77442356	3916.774847987	0.137729	0.202781	-0.0270824	-0.00182478	0.00531388	0.0023265	0
4570.338433928	3916.188607144	0.125637	0.274988	-0.108156	-0.00215121	0.00585023	0.00240388	0
4560.644833072	3908.933553888	0.127703	0.282448	-0.0567351	-0.00227366	0.00567379	0.00307776	0
4572.849317189	3913.200801847	0.134129	0.203097	-0.0110364	-0.00345186	0.00600369	0.00191645	0
4573.820978198	3908.680678341	0.139147	0.103147	-0.0277551	-0.000794405	0.00581263	0.00107419	0
4542.969902264	3899.612238394	0.196404	0.204587	-0.0570808	-0.00287423	0.00547761	0.00247276	0
4568.060039859	3922.434955982	0.172139	0.234078	-0.180788	-0.00152201	0.00546968	0.00240222	0
4531.918276918	3896.992017297	0.176148	0.330903	-0.34583	-0.00321153	0.0068269	0.00313841	0
4557.352115028	3914.924875047	0.193606	0.334936	-0.200766	-0.00324364	0.00586526	0.00352644	0
4566.1958121	3912.738523825	0.192311	0.275613	-0.0903729	-0.00359764	0.00537075	0.00336897	0
4568.405178451	3914.850841695	0.189228	0.298725	-0.059416	-0.00447186	0.00561315	0.00277265	0
4586.758402465	3908.317183192	0.165975	0.238557	-0.00662022	-0.00506049	0.00556561	0.00213676	0
4565.756239754	3911.667837997	0.162697	0.297471	-0.210196	-0.00391931	0.00680529	0.00163837	0
4576.02411288	3906.730846461	0.154318	0.322079	-0.150402	-0.00434381	0.00755732	0.00160686	0
4549.056804829	3909.322013771	0.156317	0.22318	-0.113666	-0.00345538	0.0058958	0.000378487	0
4579.633687326	3902.720132674	0.158165	0.167099	-0.0352642	-0.00387067	0.00569149	0.000287623	0
4556.937469357	3903.958684823	0.163177	0.208502	-0.0895625	-0.00300303	0.0054348	0.000262264	0
4564.024315123	3906.533711141	0.128471	0.264731	-0.183131	-0.00210181	0.00486818	0.000387563	0
4561.185070841	3913.217158053	0.141477	0.313119	-0.996742	-1.08757e-05	0.00703002	-0.00234662	0
4523.297961211	3918.861340269	0.100008	0.400332	-0.472399	-0.00701429	0.00812267	-0.00100998	0
4520.25403057	3907.882237251	0.0842569	0.45068	-0.254783	-0.00792112	0.00937862	0.000413172	0
4522.260627997	3913.429358299	0.0822575	0.326115	-0.120423	-0.00756629	0.00801359	0.00141826	0
4535.540794061	3907.781087032	0.100258	0.302596	-0.0401923	-0.00625909	0.00682292	0.00158646	0
4540.175238383	3923.241144748	0.0764815	0.236964	-0.167739	-0.00649973	0.00693417	0.00124429	0
4531.653670663	3909.114763429	0.0815545	0.217825	-0.219715	-0.00520263	0.00716898	0.00136704	0
4549.875550268	3920.660953313	0.0879429	0.188485	-0.079163	-0.00376352	0.00552268	0.000752966	0
4559.154505455	3914.043576863	0.0915566	0.14927	-0.071813	-0.00350261	0.00558195	0.000572227	0
4547.194973867	3902.835486966	0.10761	0.252761	-0.148724	-0.00416837	0.00656614	0.000650796	0
4577.128077017	3916.429215537	0.098859	0.319145	-0.250032	-0.00391554	0.00711168	0.00113095	0
4554.984080796	3920.102474976	0.10677	0.386691	-0.367392	-0.00423118	0.00806928	0.00125654	0
4542.755628721	3914.10663434	0.11495	0.376773	-0.308458	-0.0038494	0.00691088	0.00131278	0
4581.388141838	3931.066297855	0.116976	0.3065	-0.105544	-0.00342709	0.00562286	0.000834779	0
4555.719897101	3916.008904095	0.131392	0.30968	-0.110603	-0.00407277	0.00538096	0.000831309	0
4557.982951677	3910.087312023	0.112346	0.236437	-0.0927695	-0.00349644	0.00529408	0.00168684	0
4551.659245688	3923.546747537	0.116445	0.244911	-0.300431	-0.00400371	0.00713725	0.00159893	0
4527.288626187	3907.638400659	0.109202	0.302449	-0.417365	-0.0026372	0.007129	0.00168684	0
4539.605759706	3902.210722954	0.12276	0.303753	-0.271926	-0.00309015	0.00708746	0.00218471	0
4541.362131654	3914.51489384	0.135031	0.285544	-0.151099	-0.00323855	0.00543331	0.0023778	0
4534.84812008	3893.938141539	0.134918	0.303074	-0.147632	-0.00238125	0.00544095	0.00261612	0
4529.606807066	3897.773241329	0.132263	0.364214	-0.285951	-0.00522396	0.00644792	0.00193616	0
4549.043862132	3909.250778192	0.128142	0.369411	-0.340323	-0.00491736	0.00670781	0.00121609	0
