4223.490754967	3598.601650958	0.154168	0.422482	-0.57109	0.0197227	-0.00621468	0.0116894	0
4203.763510226	3589.08609529	0.145074	0.447293	-0.62734	0.0192465	-0.00614698	0.0114688	0
4220.746976432	3588.658856631	0.154239	0.427539	-0.609687	0.0195302	-0.00649522	0.0113302	0
4204.28483882	3587.407809359	0.167555	0.424481	-0.670849	0.0206507	-0.00621626	0.0126771	0
4220.105587517	3594.709792228	0.212561	0.483597	-0.680761	0.0212062	-0.00607215	0.0131577	0
4221.404373389	3602.219614556	0.299804	0.604751	-0.774096	0.0222292	-0.00597373	0.0152586	0
4220.165350877	3598.993266736	0.290836	0.641149	-0.746503	0.0198984	-0.0064837	0.0167387	0
4235.567222454	3601.143378905	0.236752	0.561708	-0.808452	0.0188858	-0.00579705	0.016825	0
4205.465698777	3595.217005435	0.21309	0.542469	-0.892173	0.0182045	-0.00510341	0.0175674	0
4204.987591899	3600.651028225	0.256882	0.494716	-0.80946	0.0187127	-0.0059605	0.0171771	0
4222.61671583	3603.13354198	0.354606	0.48579	-0.695111	0.0187809	-0.00731126	0.0172477	0
4217.077399421	3608.451495516	0.340617	0.442773	-0.584454	0.0183992	-0.00781012	0.0167178	0
4220.761917272	3603.349166571	0.323348	0.392948	-0.566673	0.0186992	-0.0076028	0.0174056	0
4202.397490574	3593.44081556	0.32107	0.415662	-0.629956	0.019027	-0.00731834	0.0176322	0
4199.422662621	3590.893425697	0.327056	0.427295	-0.610246	0.0200205	-0.00759212	0.0178559	0
4196.853905353	3586.676242776	0.336873	0.478727	-0.639252	0.0197728	-0.00739766	0.0183546	0
4183.67501732	3588.784126497	0.357168	0.550087	-0.643464	0.0202795	-0.00721677	0.0185442	0
4205.406469019	3587.611166468	0.353285	0.512053	-0.606049	0.0186713	-0.00735724	0.0178657	0
4184.923111056	3595.061066863	0.347929	0.502945	-0.659649	0.0183166	-0.00659118	0.0175673	0
4199.715609804	3589.547305438	0.333759	0.466791	-0.647787	0.0187415	-0.00614313	0.0169402	0
4192.698751045	3585.892775307	0.317348	0.449797	-0.655829	0.0189171	-0.00636759	0.0163613	0
4205.033481621	3598.156246989	0.293578	0.489889	-0.628145	0.0205477	-0.00770813	0.015912	0
4219.319592616	3594.976845879	0.266954	0.471065	-0.624548	0.0212154	-0.00709475	0.0150879	0
4225.358893562	3596.221995323	0.255764	0.512802	-0.605101	0.0200717	-0.00678187	0.0146747	0
4212.00124905	3595.088668698	0.246089	0.438172	-0.557203	0.0188712	-0.00708231	0.0143484	0
4213.017226166	3587.280416275	0.27206	0.459954	-0.616291	0.0207486	-0.00758864	0.0149421	0
4220.141338812	3591.546197298	0.285402	0.465142	-0.627739	0.021453	-0.00751451	0.0155151	0
4196.107930559	3587.80791801	0.291559	0.533815	-0.708995	0.0219911	-0.00810309	0.0156301	0
4231.331494329	3596.924072766	0.264197	0.603971	-0.779894	0.0227742	-0.00890971	0.0160165	0
4226.779874161	3604.886848283	0.241868	0.643668	-0.853995	0.020904	-0.00724406	0.0163639	0
4215.747131065	3605.924630095	0.22916	0.626007	-0.889269	0.0224242	-0.00533012	0.0173219	0
4216.688937582	3600.675327277	0.219819	0.563212	-0.869342	0.021756	-0.00505565	0.0176769	0
4202.423103443	3597.389057525	0.215382	0.548317	-0.907991	0.0203873	-0.00571099	0.0176913	0
4213.57964207	3605.61039382	0.231208	0.496955	-0.768983	0.0194409	-0.00603072	0.0180771	0
4228.833706052	3604.667449082	0.247562	0.482824	-0.706817	0.0198927	-0.00619587	0.0182994	0
4232.420574841	3605.243077093	0.25488	0.501084	-0.664409	0.0202375	-0.00592299	0.0186608	0
4213.586578888	3597.43789154	0.259229	0.474522	-0.641877	0.0216559	-0.00572768	0.0188899	0
4185.310505692	3591.484859887	0.263473	0.479893	-0.747757	0.0218394	-0.0056504	0.0189466	0
4208.172125213	3594.247638428	0.254284	0.53634	-0.732583	0.0220597	-0.00557305	0.0188671	0
4195.578597944	3589.557213789	0.232309	0.533647	-0.720626	0.0217906	-0.00551412	0.0186421	0
4188.938461791	3587.404742489	0.250926	0.597955	-0.739237	0.0218247	-0.00562146	0.0193249	0
4224.989641374	3591.083807584	0.232964	0.573254	-0.79909	0.0211231	-0.00501148	0.0189575	0
4205.445421923	3599.967352006	0.241752	0.597607	-0.855396	0.0184808	-0.00513754	0.0192371	0
4192.000266777	3588.476259877	0.241059	0.525144	-0.777414	0.0179048	-0.00531225	0.0190923	0
4193.511959619	3581.589012271	0.236133	0.494679	-0.795458	0.0185443	-0.0054987	0.0188199	0
4200.669155553	3588.697310469	0.223781	0.546467	-0.777086	0.0205051	-0.00628534	0.0177472	0
4229.563672803	3594.839072618	0.200889	0.488275	-0.687155	0.0201218	-0.00695104	0.016733	0
4221.098619772	3591.445934223	0.20128	0.523462	-0.694764	0.0208067	-0.006839	0.0165195	0
4208.561654254	3589.273882133	0.220529	0.515477	-0.625712	0.0203359	-0.00670865	0.0162753	0
4200.862852871	3585.392639494	0.227036	0.516743	-0.638399	0.0201041	-0.00689415	0.0165268	0
4211.51887336	3578.377055152	0.253494	0.471537	-0.654206	0.0220569	-0.00668643	0.0166139	0
4191.377553912	3574.982029451	0.244857	0.523087	-0.660831	0.0216413	-0.00621457	0.0164195	0
4206.252760881	3583.226485232	0.249776	0.521445	-0.684392	0.0228299	-0.00717267	0.0159303	0
4198.272751547	3580.950159544	0.257415	0.588268	-0.725586	0.023251	-0.00746979	0.0160515	0
4200.708108458	3600.247852704	0.517296	0.634784	-0.676327	0.0224913	-0.0104348	0.0198495	0
4203.991358035	3594.507614685	0.965217	0.67915	-0.589511	0.0211664	-0.0144867	0.0240808	0
4191.482139792	3594.604574977	0.83632	0.682058	-0.644836	0.0209232	-0.0131558	0.0231478	0
4197.199145476	3594.593958887	0.694911	0.592137	-0.573942	0.0206613	-0.0116829	0.0221476	0
4193.035987146	3597.233118953	0.651191	0.542616	-0.562762	0.0211571	-0.0118602	0.0214551	0
4199.821262887	3597.711786672	0.651641	0.512841	-0.500562	0.0203514	-0.0110915	0.0218705	0
4184.553325268	3592.349245557	0.656447	0.46163	-0.585402	0.0225506	-0.0117269	0.0209592	0
4189.678033369	3589.749247068	0.665822	0.514116	-0.561506	0.0233149	-0.0117541	0.020767	0
4203.629576268	3589.379571211	0.669735	0.539175	-0.584384	0.0233376	-0.0121421	0.0208388	0
4178.151708953	3583.804944201	0.68478	0.607878	-0.60345	0.0231344	-0.0121057	0.0209163	0
4194.824085527	3579.673869569	0.694128	0.613655	-0.619526	0.0242512	-0.0122298	0.021147	0
4189.453920769	3589.926889647	0.70136	0.671395	-0.691551	0.0238935	-0.0122682	0.0215987	0
4184.981273612	3588.568265993	0.704223	0.701271	-0.67571	0.0249053	-0.0119815	0.021658	0
4200.448778164	3585.843233552	0.682138	0.631986	-0.618461	0.0231139	-0.0120106	0.0211683	0
4199.847409357	3586.528797077	0.661582	0.579435	-0.577678	0.0217602	-0.011132	0.0211327	0
4208.031254436	3592.517215697	0.641152	0.509548	-0.568195	0.023173	-0.0106013	0.0206369	0
4204.682371883	3586.883610408	0.57932	0.487073	-0.5773	0.0234915	-0.010252	0.0202688	0
4197.518239129	3583.088947884	0.564428	0.436254	-0.537807	0.0245386	-0.0104793	0.0201006	0
4226.530682294	3604.613660891	0.547327	0.417504	-0.403668	0.0242219	-0.0109461	0.0200638	0
4204.090074299	3595.025208069	0.565322	0.367851	-0.454077	0.0276823	-0.0116698	0.0206408	0
4187.560702908	3591.737522838	0.58169	0.583497	-0.607352	0.0294024	-0.0096869	0.0213343	0
4185.102401136	3587.101830043	0.537417	0.631623	-0.692305	0.0297495	-0.0101996	0.0211465	0
4189.046782881	3580.348345177	0.52914	0.733742	-0.740014	0.0291645	-0.0103035	0.0211377	0
4210.203545844	3586.211493931	0.519356	0.731301	-0.801347	0.0293456	-0.0102338	0.0209666	0
4200.527751175	3585.580426337	0.509626	0.709338	-0.793763	0.0276404	-0.0108841	0.0204678	0
4214.181010877	3582.001388404	0.492251	0.673467	-0.757028	0.0282032	-0.0100491	0.0200759	0
4210.532244322	3593.412741898	0.467792	0.58306	-0.756479	0.0274875	-0.00993062	0.0196091	0
4235.81641432	3595.806080494	0.471211	0.476928	-0.655666	0.0266494	-0.00964551	0.0206234	0
4209.204643973	3587.764745909	0.487941	0.46689	-0.73417	0.0275105	-0.0101663	0.0210887	0
4203.234711212	3580.437992162	0.509742	0.450623	-0.738767	0.0284271	-0.0097181	0.0218495	0
4199.092363338	3575.118859061	0.512596	0.496576	-0.772058	0.0290952	-0.00965521	0.0219075	0
4183.982371741	3574.942396047	0.530473	0.611356	-0.755193	0.0296917	-0.0101562	0.022056	0
4207.076107882	3572.627616521	0.527686	0.637062	-0.781732	0.0297605	-0.00972764	0.0221721	0
4204.410768757	3595.319627642	0.521051	0.738634	-0.992281	0.0342935	-0.00825216	0.0244737	0
4202.090136152	3594.32950028	0.464045	0.73593	-0.936112	0.0323721	-0.00667295	0.0243515	0
4196.679951288	3582.100707827	0.450523	0.634827	-0.94609	0.0293314	-0.00664819	0.0246686	0
4161.144764285	3580.952518675	0.45378	0.701964	-0.904901	0.0291531	-0.0063296	0.0248358	0
4187.024967076	3574.935082741	0.432596	0.597852	-0.914477	0.0291608	-0.00611887	0.0249697	0
4164.185225213	3585.752878827	0.393397	0.597469	-0.96333	0.0282889	-0.00612099	0.0247241	0
4190.7372322	3581.197396493	0.413797	0.58395	-0.87215	0.0284281	-0.00651682	0.0253185	0
4175.026405397	3582.908946174	0.422996	0.582239	-0.86236	0.0282444	-0.00709352	0.0253599	0
4185.954562614	3581.148562477	0.444381	0.583782	-0.805697	0.0282824	-0.00771186	0.0251712	0
4159.753131764	3580.561610637	0.498924	0.613234	-0.860762	0.0279806	-0.00684422	0.0261836	0
4169.772565751	3581.120960642	0.492224	0.667595	-0.885478	0.0268384	-0.00637928	0.0264225	0
4182.954655394	3576.934210514	0.459005	0.634116	-0.910352	0.0257992	-0.00634426	0.0258384	0
4176.051987339	3577.015364627	0.447088	0.688907	-0.932831	0.0248878	-0.00623962	0.0257023	0
4187.649280745	3578.052438699	0.441183	0.639939	-0.913897	0.0252147	-0.00626544	0.025916	0
4162.171413429	3576.761758024	0.441287	0.651537	-0.956669	0.0245993	-0.00642928	0.0257473	0
4183.355923666	3575.111309841	0.440608	0.622692	-0.922189	0.024786	-0.00656384	0.0258012	0
4175.939397438	3579.683542006	0.433112	0.615647	-0.91711	0.0249221	-0.0063996	0.0257023	0
4209.071777218	3593.056984914	0.413294	0.608557	-0.861152	0.0243988	-0.00689849	0.0251814	0
4211.637332877	3590.868182993	0.405446	0.539407	-0.804517	0.0252421	-0.00696117	0.024678	0
4208.609144781	3596.445876874	0.404075	0.577308	-0.807045	0.0251821	-0.00710045	0.0250517	0
4200.874058501	3590.618586913	0.411357	0.525605	-0.813404	0.0262315	-0.00720975	0.0253529	0
4187.562303712	3584.224397727	0.420877	0.569294	-0.85631	0.0263427	-0.006885	0.0258383	0
4195.657570955	3588.188445871	0.433031	0.603753	-0.84762	0.0269466	-0.00679397	0.0258436	0
4209.565892139	3581.372208115	0.437131	0.625468	-0.869512	0.0267219	-0.00659024	0.0260464	0
4192.916994028	3584.442381449	0.448271	0.670407	-0.876427	0.0253889	-0.00679149	0.0259867	0
4225.316739049	3587.357559865	0.4552	0.637226	-0.826815	0.0246334	-0.00750335	0.0256768	0
4208.668908141	3591.328921315	0.464452	0.614139	-0.878412	0.024344	-0.00691484	0.0256321	0
4220.263533539	3594.891209417	0.453378	0.586791	-0.826458	0.0248155	-0.00702564	0.025077	0
4224.993910186	3593.523856978	0.418376	0.58367	-0.825205	0.0263906	-0.00754952	0.0239091	0
4232.763146957	3600.52811749	0.404426	0.63622	-0.799282	0.0268113	-0.00780868	0.0231602	0
4239.587909203	3597.293040885	0.385687	0.566369	-0.689534	0.0245556	-0.00787728	0.0228848	0
4237.880384638	3592.085730602	0.380834	0.560296	-0.644431	0.0234431	-0.00809319	0.0225176	0
4224.761793565	3586.77485446	0.378521	0.550768	-0.71422	0.0269619	-0.00842906	0.0217867	0
4228.231270041	3585.460346559	0.368948	0.616813	-0.740303	0.0277802	-0.00880481	0.0208814	0
4219.473269826	3583.55298899	0.390486	0.582126	-0.807686	0.0291085	-0.00907792	0.0217022	0
4210.197676228	3583.289238122	0.419343	0.651462	-0.797461	0.0291955	-0.00947532	0.0222686	0
4236.535709043	3590.3612057	0.422832	0.67118	-0.887291	0.0301266	-0.00943254	0.0233223	0
4231.295743034	3598.478268396	0.435164	0.757151	-1.00788	0.0283257	-0.00962761	0.0233596	0
4215.739660645	3592.230817171	0.430308	0.727985	-0.974879	0.0291789	-0.00899536	0.0237741	0
4223.527039864	3592.423322276	0.425662	0.692553	-0.948652	0.0297685	-0.00859261	0.0237968	0
4225.267647718	3594.538047478	0.426369	0.680029	-0.907904	0.0299796	-0.00835654	0.0233303	0
4228.456983444	3590.104768139	0.391801	0.623574	-0.882454	0.0293345	-0.00712907	0.0222551	0
4216.207095494	3589.761750464	0.385276	0.581814	-0.900301	0.027929	-0.00756483	0.0225407	0
4216.251384413	3587.622490298	0.388654	0.513251	-0.859278	0.0287157	-0.00803448	0.0242086	0
4201.091234282	3587.105132827	0.394175	0.534923	-0.888804	0.0289675	-0.00827133	0.0249645	0
4205.720760259	3583.602530745	0.351215	0.56741	-0.815653	0.0290918	-0.00719542	0.0246823	0
4207.424549614	3592.782382044	0.372942	0.594089	-0.88561	0.0285927	-0.00704985	0.0252113	0
4211.380136989	3600.538497667	0.400785	0.738021	-0.9706	0.0264219	-0.00693745	0.0259109	0
4205.225578135	3584.505842078	0.411701	0.688315	-0.960539	0.0259792	-0.00684465	0.0260871	0
4195.434525559	3590.481521391	0.415245	0.683781	-1.00656	0.0258701	-0.00751888	0.0274876	0
4185.529282277	3596.463806271	0.414494	0.676709	-0.870083	0.0274281	-0.00858517	0.0288908	0
4221.753348722	3590.995811991	0.420611	0.638344	-0.802979	0.0285076	-0.00874827	0.0288908	0
4186.253379413	3585.415523067	0.416155	0.618595	-0.813764	0.0274325	-0.00887901	0.0283753	0
4199.199617225	3579.188596282	0.397658	0.571109	-0.744284	0.0261268	-0.00776134	0.0265621	0
4178.646357475	3581.433309612	0.389372	0.505559	-0.841148	0.0278308	-0.00804591	0.0258815	0
4186.076757341	3571.595024797	0.389997	0.544806	-0.795303	0.0289072	-0.00835868	0.0249044	0
4173.042475293	3563.724727224	0.394959	0.551716	-0.841646	0.0299607	-0.00801164	0.024633	0
4173.704674664	3566.789002731	0.415439	0.656743	-0.832743	0.0301225	-0.00829024	0.0253317	0
4188.942197001	3571.478247803	0.440335	0.655678	-0.83191	0.0294136	-0.0081393	0.0259148	0
4179.403004298	3580.190283387	0.471411	0.747535	-0.918532	0.0286422	-0.00774516	0.0258572	0
4188.175411751	3578.956457773	0.44287	0.714454	-0.827213	0.0290305	-0.00760941	0.0255613	0
4201.204357784	3587.456643375	0.424942	0.678762	-0.807348	0.0309415	-0.00764261	0.025629	0
4193.614944694	3588.067894267	0.404852	0.704814	-0.750794	0.0301179	-0.00827033	0.0247592	0
4202.237410146	3581.352155499	0.398121	0.63911	-0.767581	0.029367	-0.00804999	0.0244158	0
4198.950425358	3580.552881851	0.405727	0.610274	-0.771278	0.0291296	-0.0083702	0.0243532	0
4190.930929518	3584.257189651	0.415325	0.564594	-0.787291	0.0306902	-0.00803471	0.0246526	0
4205.229313345	3602.194371852	0.423647	0.575571	-0.962954	0.0329657	-0.0107311	0.0246509	0
4210.362025467	3598.677614982	0.444351	0.691066	-0.958655	0.0329096	-0.0101136	0.0248093	0
4187.231470828	3592.78662848	0.451052	0.589728	-0.927721	0.0316393	-0.00883913	0.0259894	0
4174.632607545	3593.190983566	0.455993	0.660591	-0.8778	0.0313459	-0.0087082	0.0264393	0
4208.554717436	3588.533350851	0.466763	0.682578	-0.9008	0.0307541	-0.00907125	0.0266287	0
4205.013738369	3594.10561873	0.436383	0.679494	-0.9727	0.0285265	-0.00865864	0.026489	0
4188.550533554	3600.949930148	0.3874	0.5991	-0.882339	0.0296054	-0.00705378	0.024517	0
4208.18973406	3593.966429989	0.428109	0.61965	-0.892862	0.0283316	-0.00753711	0.0264962	0
4188.793855805	3588.451017173	0.465464	0.656699	-0.883385	0.0280904	-0.00771486	0.0264395	0
4204.868065179	3591.475187449	0.467888	0.597328	-0.79806	0.029128	-0.0079585	0.0260748	0
4199.341021603	3592.742984553	0.457352	0.591626	-0.809953	0.028866	-0.00885007	0.0264361	0
4199.898635093	3591.900066977	0.460584	0.565714	-0.751015	0.0296543	-0.00885741	0.0263107	0
4191.029112181	3583.634614929	0.453103	0.575764	-0.77059	0.0308068	-0.00925269	0.0262465	0
4192.153943988	3586.123498338	0.420068	0.587567	-0.747361	0.0308147	-0.00833617	0.0259574	0
4194.60851055	3580.831495245	0.356119	0.553428	-0.728533	0.0304356	-0.00826192	0.0247637	0
4180.781830385	3573.328750311	0.348942	0.612533	-0.748992	0.0288808	-0.00852375	0.0248548	0
4179.57215595	3571.189254232	0.346821	0.611777	-0.747394	0.0303479	-0.00889356	0.0243618	0
4196.69916094	3579.045632932	0.350143	0.668859	-0.804637	0.0318325	-0.00946534	0.0234427	0
4195.792572116	3572.44148107	0.382142	0.695694	-0.812337	0.0321643	-0.00941959	0.0235901	0
4194.112261224	3567.121640229	0.39196	0.644441	-0.76533	0.0317996	-0.00983037	0.0235534	0
4183.771065576	3572.310549288	0.386525	0.660121	-0.792869	0.0318683	-0.00961202	0.023438	0
4208.586733521	3567.625786565	0.403324	0.608092	-0.761265	0.0316771	-0.00953357	0.0235351	0
4189.860525057	3579.107442169	0.442716	0.602442	-0.834549	0.0323871	-0.0120634	0.0244529	0
4215.3117123	3588.194815525	0.44545	0.559065	-0.723479	0.0317033	-0.0135072	0.0252804	0
4204.575651597	3577.782790004	0.442562	0.514082	-0.729552	0.032322	-0.0115982	0.0258213	0
4182.321804102	3580.390573625	0.458288	0.662114	-0.749514	0.0318716	-0.0113616	0.0258213	0
4188.254384762	3573.455907483	0.46206	0.647743	-0.770686	0.0322287	-0.0111777	0.0263757	0
4188.514248657	3581.375274985	0.471447	0.722867	-0.828829	0.03246	-0.0112012	0.026855	0
4191.12622764	3583.437863387	0.557663	0.724421	-0.832659	0.0354434	-0.00908689	0.0271812	0
4203.973215587	3585.677858455	0.548167	0.690876	-0.827723	0.034906	-0.00928569	0.026654	0
4198.296763611	3591.87458836	0.549138	0.654794	-0.896118	0.0337026	-0.00966221	0.0269264	0
4198.225794621	3585.802892408	0.513228	0.583352	-0.813416	0.0334974	-0.0095975	0.0266443	0
4217.410366711	3591.247295376	0.466638	0.535286	-0.788039	0.0331178	-0.0104473	0.0251153	0
4198.300498821	3590.863700644	0.445977	0.574001	-0.725222	0.0320879	-0.0102085	0.0245571	0
4201.623768506	3590.289252199	0.43383	0.572833	-0.843598	0.0339926	-0.010037	0.0241783	0
4218.061360452	3584.187359367	0.408469	0.648967	-0.760828	0.0323725	-0.0108399	0.0237115	0
4188.277329624	3575.674906283	0.425041	0.58049	-0.78762	0.0320701	-0.0108825	0.0237502	0
4196.799478008	3576.701128352	0.444188	0.672426	-0.791797	0.0332658	-0.0110934	0.0241178	0
4196.174630737	3578.42989969	0.453497	0.675354	-0.830646	0.0345566	-0.0107615	0.0241812	0
4192.098983041	3580.382316666	0.45967	0.741447	-0.837389	0.0348664	-0.0107274	0.0244019	0
4219.748608162	3583.042944826	0.459286	0.716391	-0.834158	0.0341797	-0.010463	0.0244788	0
4219.051724699	3585.344985044	0.455537	0.744869	-0.92087	0.0338732	-0.0111476	0.0242288	0
4217.797761347	3584.886841766	0.444613	0.707559	-0.847158	0.0339808	-0.0103914	0.0234482	0
4213.408889613	3582.490908126	0.421281	0.657581	-0.823627	0.0330536	-0.0105226	0.0223937	0
4212.557795338	3587.361570388	0.424374	0.642803	-0.776645	0.0327681	-0.0103515	0.0217612	0
4224.724441465	3577.050751595	0.421704	0.618665	-0.794937	0.0334474	-0.0102874	0.0217598	0
4201.878296386	3579.390301999	0.416377	0.570434	-0.781269	0.0339485	-0.0102473	0.0219398	0
4198.572101947	3581.669458645	0.442684	0.540739	-0.805228	0.0340479	-0.0102874	0.0229384	0
4188.745298075	3573.610430576	0.457982	0.629499	-0.799009	0.0350844	-0.0106536	0.0229633	0
4214.457950018	3573.225184452	0.468608	0.661963	-0.835499	0.0361365	-0.0105122	0.0238739	0
4196.166626716	3581.543952865	0.496925	0.765308	-0.951316	0.0358366	-0.0110091	0.0244537	0
4193.693384104	3578.81632538	0.525014	0.775214	-0.923708	0.0360989	-0.0108158	0.024692	0
4198.056109367	3583.162080951	0.524922	0.799736	-0.930139	0.0357234	-0.0106094	0.024692	0
4178.560447646	3585.535366931	0.481413	0.741932	-0.860152	0.0355677	-0.0100775	0.024692	0
4195.056735749	3585.590806514	0.464992	0.646704	-0.81139	0.0354742	-0.00980798	0.0244762	0
4194.404674805	3585.084065134	0.460493	0.614639	-0.815561	0.0352856	-0.0103676	0.0244459	0
4198.798882553	3573.802463855	0.506283	0.554955	-0.769083	0.0359082	-0.0106703	0.0245058	0
4184.229962803	3569.927119044	0.538737	0.570368	-0.798641	0.0366422	-0.010811	0.0245438	0
4170.438500332	3571.211430065	0.56074	0.629268	-0.774153	0.0370272	-0.00990895	0.0245926	0
4176.345468124	3568.329987226	0.550573	0.628912	-0.790381	0.036649	-0.00941054	0.0253981	0
4156.191342242	3565.710643862	0.553963	0.698489	-0.844526	0.0359499	-0.00952962	0.0259598	0
4160.075427026	3565.996098737	0.55049	0.693799	-0.771785	0.0357048	-0.00934647	0.0261899	0
4165.623281058	3561.258963301	0.552278	0.688323	-0.775949	0.0353827	-0.00915723	0.0258974	0
4165.662233962	3572.914722787	0.54949	0.728954	-0.789181	0.0349767	-0.00880163	0.0267249	0
4176.505548552	3571.081441937	0.518374	0.693346	-0.803259	0.0344581	-0.00840582	0.0271573	0
4176.610134432	3574.795658087	0.460831	0.713717	-0.910894	0.0315858	-0.00780829	0.0272974	0
4174.278829799	3575.233512837	0.459884	0.675779	-0.882248	0.0299339	-0.00751858	0.0274288	0
4182.058738598	3573.422643733	0.459048	0.639486	-0.843139	0.0300389	-0.00759844	0.026565	0
4189.522221752	3592.770350474	0.453032	0.619097	-0.768052	0.0302699	-0.00806778	0.0263667	0
4190.438949003	3579.902469381	0.447711	0.615483	-0.732907	0.0308971	-0.00827941	0.0261074	0
4166.767856118	3577.196545903	0.44038	0.633171	-0.785614	0.0312035	-0.00839123	0.0263813	0
4185.435368426	3575.133013848	0.455354	0.618672	-0.741064	0.0316937	-0.00837872	0.0268315	0
4167.421517866	3569.668794178	0.458358	0.644579	-0.725781	0.0307741	-0.00859967	0.0268402	0
4171.774638304	3575.153066463	0.452296	0.684175	-0.758391	0.0320388	-0.00869665	0.0260989	0
4188.14499647	3575.581720601	0.455376	0.683536	-0.78299	0.0328773	-0.00904693	0.0254314	0
4171.445406224	3579.980556624	0.467793	0.742332	-0.817134	0.032495	-0.0094035	0.0259469	0
4186.047942864	3581.506206766	0.48408	0.721043	-0.81496	0.0336103	-0.00916996	0.0261414	0
4181.885318135	3585.38178749	0.479442	0.702214	-0.822587	0.0335432	-0.00925453	0.0253429	0
4213.584978084	3598.507049797	0.578157	0.858724	-0.820372	0.0419019	-0.00846715	0.0288048	0
4211.864647085	3598.228908229	0.578331	0.786969	-0.774322	0.0410706	-0.00831939	0.0299262	0
4208.645963279	3597.340223509	0.535094	0.713258	-0.701618	0.0368326	-0.00961265	0.0289165	0
4199.03686879	3589.380750776	0.520138	0.663298	-0.671864	0.0353895	-0.00886603	0.0286398	0
4199.37357129	3591.10008559	0.52631	0.64904	-0.68147	0.0357702	-0.00875648	0.0283313	0
4204.16157689	3590.924330316	0.526555	0.64877	-0.721534	0.0374359	-0.00924292	0.0277772	0
4194.33904183	3590.690068588	0.550291	0.730168	-0.765292	0.0383507	-0.00903609	0.0280544	0
4202.36227288	3593.212687573	0.568881	0.811863	-0.784356	0.038655	-0.00916948	0.028252	0
4212.432932604	3605.226563175	0.606745	0.864197	-0.898017	0.0371132	-0.00914054	0.0288346	0
4213.359798282	3600.520804184	0.59466	0.88699	-0.908956	0.0358325	-0.00838907	0.0288046	0
4218.834015317	3603.501802359	0.563763	0.860777	-0.932183	0.0342698	-0.00806469	0.0285467	0
4209.845499286	3606.759290711	0.550142	0.780071	-0.89037	0.0342848	-0.00872632	0.0278608	0
4218.955676443	3611.663452635	0.543769	0.693366	-0.780939	0.0352676	-0.00871319	0.0275972	0
4219.098681625	3600.592049946	0.530756	0.67203	-0.746113	0.0354787	-0.00839578	0.02795	0
4196.014016708	3596.945304947	0.541496	0.675866	-0.735037	0.035501	-0.00821476	0.0283153	0
4198.155892834	3586.783583245	0.547334	0.619709	-0.762815	0.0360091	-0.00807198	0.0286476	0
4187.73732498	3588.28517025	0.559499	0.683781	-0.787928	0.0364426	-0.00815833	0.0290064	0
4190.072898424	3580.198540346	0.552664	0.724406	-0.764097	0.0366672	-0.00790853	0.0290512	0
4191.070733092	3580.466537649	0.553279	0.771955	-0.797432	0.0363182	-0.00768664	0.0297059	0
4180.00970912	3585.57311303	0.562702	0.817391	-0.796618	0.0360723	-0.00760339	0.0301717	0
4196.130341819	3581.132284472	0.544199	0.805958	-0.805843	0.0358538	-0.00752149	0.0305744	0
4185.982843489	3574.721817281	0.553601	0.804896	-0.851292	0.0353948	-0.00785288	0.0308564	0
4189.841849007	3580.723211123	0.54752	0.759579	-0.758883	0.0359685	-0.00797286	0.0304787	0
4207.796469808	3578.9479649	0.551155	0.741656	-0.741587	0.0358198	-0.00812501	0.0302477	0
4207.525400284	3581.217685021	0.550866	0.705598	-0.70954	0.0353172	-0.0081687	0.0304484	0
4200.810559931	3572.596475989	0.538385	0.622851	-0.696482	0.0353819	-0.00794232	0.0300573	0
4192.577623521	3575.675614022	0.549125	0.641786	-0.750538	0.0356621	-0.0081361	0.0304484	0
4193.028516726	3570.708699208	0.553176	0.659327	-0.724906	0.0359372	-0.00768335	0.0308711	0
4191.15984453	3565.368333926	0.55957	0.72437	-0.755733	0.0362083	-0.0080241	0.0308711	0
4184.536783623	3572.498572044	0.574926	0.789329	-0.765319	0.0352959	-0.00784395	0.0313283	0
4200.706507653	3571.704488485	0.578682	0.778736	-0.777907	0.0357743	-0.00797423	0.0313979	0
4190.173215492	3569.899753122	0.582354	0.826897	-0.827506	0.0352444	-0.00802159	0.0318203	0
4196.986238507	3571.017509481	0.578128	0.790798	-0.74931	0.0352808	-0.00802967	0.0315183	0
4194.558352016	3569.492802991	0.563577	0.768878	-0.732418	0.0354614	-0.00837369	0.0312715	0
4190.417071344	3572.890895562	0.569185	0.766148	-0.706624	0.0350348	-0.00841756	0.031266	0
4205.052157671	3574.931779957	0.563264	0.692702	-0.698299	0.0351849	-0.00855953	0.0312222	0
4195.750951205	3577.395892488	0.558173	0.681628	-0.719669	0.0352603	-0.00794872	0.0313693	0
4212.625562719	3575.937477585	0.546876	0.675347	-0.728493	0.0353701	-0.00795643	0.0316271	0
4187.927820689	3579.072527027	0.56102	0.72606	-0.790136	0.0348982	-0.00805686	0.0321628	0
4208.307659975	3587.333496727	0.578424	0.774027	-0.802485	0.0341069	-0.00742713	0.0322943	0
4214.907242419	3590.429856418	0.591689	0.820564	-0.824681	0.0327629	-0.00784835	0.0319829	0
4190.079835243	3589.550608222	0.583308	0.815069	-0.817238	0.0318418	-0.00844484	0.0316721	0
4203.357439541	3582.3951274	0.582234	0.789955	-0.853205	0.0344394	-0.0089106	0.030754	0
4197.503831891	3587.925402743	0.574883	0.823647	-0.848772	0.0347691	-0.00943959	0.0301085	0
