4244.302258018	3652.716820049	-0.0205312	0.0741713	0.0320637	-0.0022945	-0.000793745	0.00216546	0
4234.755572033	3654.432093613	-0.0198289	0.0589009	-0.00833378	-0.00208341	-0.00107046	0.00214218	0
4231.259668326	3651.282981699	-0.0182195	0.0342408	0.00370814	-0.00115816	-0.000270302	0.00199574	0
4231.311999416	3641.103914401	-0.0102447	0.0660372	-0.00768417	-0.000996934	-0.000179387	0.0020033	0
4212.461125978	3650.293119741	-0.013064	0.0849728	-0.00865221	-0.000406055	-0.000270736	0.00177009	0
4237.938423684	3644.077055245	9.53555e-05	0.110383	-0.00177187	-4.62905e-05	-0.000133741	0.00182933	0
4224.370654124	3648.232618982	-0.00375422	0.141876	-0.0624626	-0.00143082	-9.42358e-05	0.00214291	0
4240.510590204	3651.591474192	0.00751963	0.157262	-0.021685	-0.000813522	2.90973e-05	0.00220302	0
4228.031961455	3653.209381047	0.00165866	0.15633	-0.0217157	-0.000751794	-0.000116868	0.0021822	0
4262.211171836	3672.740787359	-0.0148459	0.144438	0.0590213	-0.00195837	-0.000945931	0.00214727	0
4256.162258525	3660.30095593	-0.011943	0.0633965	0.036682	-0.00175256	-0.000683297	0.00210346	0
4253.559721283	3658.68245658	-0.0310627	0.10398	0.0353847	-0.00200926	-0.000440062	0.00214063	0
4241.664677635	3651.000361495	-0.0214728	0.0398222	0.0378494	-0.00173953	-0.000662011	0.00217587	0
4238.194004989	3655.24104704	-0.0608632	0.0381771	0.0475743	-0.00216506	-0.00031468	0.00182219	0
4246.156273777	3651.3444037	-0.0360658	0.0182884	0.0364743	-0.0015342	-0.000271237	0.00212564	0
4223.630075753	3650.556780099	-0.0173106	0.0948476	0.001935	-0.00132852	-0.000346921	0.00231141	0
4234.633621903	3648.796674399	0.00850669	0.113908	0.0105136	-0.00107205	-0.000224799	0.00247422	0
4238.065980715	3650.505233018	0.0219319	0.178543	0.025382	-0.00174598	-0.000262965	0.00236495	0
4233.692596768	3657.825511042	0.0180993	0.167753	-0.00762451	-0.00110294	-0.000270064	0.0025263	0
4239.635913415	3657.450264091	0.0221528	0.17449	0.00339549	-0.000868975	5.51292e-05	0.00252909	0
4219.082877828	3649.065272217	0.0334815	0.152438	-0.0438661	-0.00142251	5.88362e-05	0.00258045	0
4245.336731529	3655.111093096	0.015319	0.13353	0.00455873	-0.00106101	4.39066e-05	0.00258045	0
4250.067555511	3654.210500413	0.005139	0.109981	0.0219335	-0.00132221	-0.000240361	0.00232826	0
4248.176627643	3661.460074012	-0.00716654	0.105138	0.0370762	-0.00171243	-0.000369849	0.00216504	0
4244.298987325	3656.288776028	-0.0119433	0.0636874	0.0346252	-0.00172347	-0.000407646	0.00211957	0
4244.890515538	3650.113988697	-0.0132399	0.0572398	0.036372	-0.00168172	-2.29394e-05	0.00214743	0
4245.605395607	3642.309444607	-0.00546247	0.0315935	0.0261375	-0.00138265	-0.00022769	0.00216181	0
4230.060258433	3649.680479719	-0.00637095	0.10016	0.0218091	-0.00106386	-0.000119941	0.002222	0
4242.809420228	3647.872184411	-0.00303509	0.100891	0.0191638	-0.00101044	-1.29563e-05	0.00237194	0
4215.96310383	3650.904179776	0.013345	0.152199	-0.0245985	-0.00139901	-0.000238155	0.00258045	0
4224.956575435	3655.953028756	0.0290852	0.208444	-0.0137862	-0.000711477	-0.000307278	0.0025573	0
4244.28029765	3652.049275473	0.0279736	0.201054	-0.00632676	-0.00069093	-1.41453e-05	0.00274701	0
4230.9592318	3659.278901734	0.0419966	0.182994	-0.0651143	-0.00122618	-0.000574415	0.00290499	0
4247.418294081	3663.895821722	0.062292	0.163084	-0.0406684	-0.0005893	-0.000191065	0.00311235	0
4244.271420054	3653.207011066	0.0425199	0.120837	-0.019064	-0.000664675	-0.000256329	0.00279116	0
4261.147729329	3667.118205541	0.0134986	0.0859357	0.0157256	-0.000905247	-0.000237834	0.00251213	0
4258.23214003	3661.926170225	0.00117029	0.0477651	0.030436	-0.00111362	-0.000711689	0.00214728	0
4264.548782935	3660.776729564	-0.0151471	0.078391	0.0426578	-0.00151419	-0.000567221	0.00223446	0
4250.59086641	3657.431699242	-0.0056066	0.0429401	0.0411415	-0.00167748	-0.000607314	0.00220296	0
4233.367863665	3649.12649672	-0.00263668	0.0771849	0.0259775	-0.00114322	-0.000613548	0.00230249	0
4241.919791698	3647.216884735	0.00507117	0.120453	0.0116524	-0.000893956	-0.000155003	0.00234862	0
4240.955404469	3653.71240946	0.00539122	0.160849	-0.0117232	-0.000773655	-0.000163586	0.00238821	0
4236.049832026	3649.700427057	0.00853652	0.184515	0.00507266	-0.000915097	-0.000257716	0.00254798	0
4240.914754426	3649.083837066	0.016014	0.183408	0.00640786	-0.000785965	-0.000251963	0.00252169	0
4232.159576177	3648.138214749	0.0170233	0.170878	-0.0313461	-0.00113386	-0.000416128	0.00268322	0
4258.171398586	3650.346444308	0.0260056	0.146129	-0.00783349	-0.000466239	-0.000597719	0.002818	0
4239.54012883	3651.611619029	0.025418	0.114693	-0.0313041	-0.000678235	-0.000301981	0.00267998	0
4247.461747575	3651.997333395	0.0152734	0.114015	0.00339543	-0.000498631	-0.000458766	0.00267184	0
4249.064387205	3651.250591962	0.0104855	0.104049	0.0182131	-0.00102714	-0.000531286	0.00261884	0
4264.519346697	3663.344998698	-0.00219902	0.101118	0.0373116	-0.00145791	-0.00100539	0.00246999	0
4268.401659434	3659.469487685	-0.00122464	0.0803275	0.0707467	-0.0024367	-0.0012992	0.00225172	0
4236.891801884	3654.297004711	0.00792269	0.0698351	0.0550488	-0.00201716	-0.00107093	0.00235095	0
4237.755264869	3651.388248343	0.00844899	0.0999596	0.0296034	-0.00147753	-0.000613033	0.00229114	0
4225.510257057	3649.174883827	0.00341105	0.143231	0.00874938	-0.00094462	-0.00063176	0.00258245	0
4246.037594341	3649.774093958	0.00906091	0.173747	0.00723241	-0.000640158	-0.000485027	0.00249532	0
4242.744940849	3652.957570593	0.0228656	0.180134	-0.00518522	-0.00039878	-0.000412572	0.00270784	0
4233.817350348	3650.026694406	0.0350595	0.216295	6.94147e-05	-0.00036016	-0.000596586	0.00318154	0
4244.906401762	3653.405496954	0.0955938	0.179238	0.00954775	-0.000744931	-0.000910165	0.00318154	0
4248.313529513	3657.699507066	0.130391	0.196928	-0.00900768	-0.00164116	-0.00175807	0.00318154	0
4246.278691148	3659.029856257	0.101136	0.154523	0.0211727	-0.00145906	-0.00122811	0.00306228	0
4257.03833704	3660.183444385	0.0750535	0.132269	0.0393215	-0.00179313	-0.000974082	0.00291632	0
4260.79402723	3657.088644529	0.0499764	0.116903	0.0416519	-0.00186342	-0.000701302	0.00303705	0
4255.26141619	3653.821231076	0.0434351	0.0906924	0.0496493	-0.00204486	-0.000701302	0.00265797	0
4245.509611022	3659.153490253	0.0823347	0.0879048	0.0308498	-0.00166967	-0.00135849	0.00318154	0
4242.192193711	3655.310566476	0.092341	0.131069	0.0261707	-0.00118314	-0.00123004	0.00318154	0
4234.48830968	3650.563100048	0.0950318	0.156021	-0.007627	-0.00156767	-0.00113668	0.00339525	0
4251.091282458	3648.027615648	0.0992654	0.197651	0.00802296	-0.000847524	-0.00112247	0.00336715	0
4249.975508861	3650.982784138	0.1109	0.228478	0.00390313	-0.00112115	-0.000914253	0.00338717	0
4242.820166791	3655.519124781	0.14363	0.248565	-0.0309837	-0.000982674	-0.000744178	0.0040997	0
4257.774710235	3654.131106058	0.142555	0.251897	0.0158239	-0.00117673	-0.00100281	0.00346455	0
4257.514923752	3657.330777562	0.102567	0.201558	0.0286382	-0.00174227	-0.00116963	0.00283369	0
4264.685684804	3660.220179086	0.0769418	0.147536	0.064046	-0.00235273	-0.00116752	0.00247032	0
4256.389805318	3662.429988632	0.0677225	0.135188	0.109883	-0.00474425	-0.00133707	0.00257662	0
4254.528780931	3651.126760468	0.0650956	0.0707692	0.0800073	-0.00358236	-0.00101327	0.00269425	0
4230.633564214	3649.968037382	0.0580721	0.0497798	0.0716899	-0.00395494	-0.000505816	0.00224253	0
4251.781865949	3647.040518668	0.0559142	0.0742349	0.0594091	-0.00371227	-0.000384837	0.00250967	0
4248.709750623	3647.67784599	0.0383461	0.105936	0.0488015	-0.00289272	-6.51021e-05	0.00228347	0
4238.456127681	3653.661257376	0.0312124	0.165004	0.0206068	-0.00160425	-8.88548e-05	0.00197451	0
4268.688078704	3659.753292879	0.00368169	0.18475	-0.0240686	-4.33418e-05	-0.000578607	0.00114445	0
4249.457337622	3663.120640521	-0.0113831	0.205542	-0.0775563	-0.000204551	-0.000425059	0.000748506	0
4253.063977653	3657.028802515	-0.0308486	0.253737	-0.0780402	0.00158475	-0.000710094	0.000733729	0
4263.36619375	3657.075214638	-0.0357446	0.231792	-0.0766541	0.00219563	-0.00070418	0.000508579	0
4266.833595703	3660.868171321	-0.0416414	0.177099	-0.0701294	0.00209473	-0.000383853	0.000535759	0
4270.423415026	3654.723403746	-0.0538093	0.108893	-0.0667546	0.00241981	-0.00026617	0.000473418	0
4264.0016427	3663.340061238	-0.0462013	0.0644624	-0.0936471	0.00298327	0.000164864	0.000603201	0
4271.477979938	3658.862377618	-0.0449078	0.0403326	-0.143862	0.0038059	0.000294574	0.00100041	0
4255.6375459	3648.414120008	-0.0497636	0.105784	-0.127649	0.00394444	0.000421321	0.000707307	0
4274.647281574	3649.978109801	-0.0406604	0.140365	-0.123719	0.00414632	0.000532614	0.000770096	0
4241.136694316	3641.240978288	-0.0207407	0.208463	-0.13792	0.0025044	0.000516274	0.000451062	0
4265.130966311	3650.540190234	-0.0290352	0.24793	-0.125555	0.00409547	0.000957532	0.000954498	0
4254.328334167	3654.822152944	-0.0237927	0.271199	-0.0976791	0.00294181	0.000407426	0.000165319	0
4279.667328277	3652.331698178	-0.0471107	0.243919	-0.0805014	0.00273661	0.000552651	7.89797e-06	0
4261.860273188	3652.256056293	-0.0525625	0.152315	-0.0994876	0.00320241	0.000470912	-0.000582671	0
4260.960832579	3659.570606864	-0.0449923	0.106181	-0.122831	0.00407099	0.000834154	-0.000373239	0
4253.428426316	3655.374950952	-0.0504624	0.0657391	-0.186222	0.00482853	0.000813728	-0.000352142	0
4257.365406352	3646.012737018	-0.0544714	0.0587311	-0.110348	0.0039658	0.000807463	-0.000183793	0
4247.395399229	3647.655133674	-0.0538607	0.0466532	-0.129949	0.00432686	0.00102023	-7.95536e-05	0
4248.354179556	3642.10839124	-0.0393242	0.133921	-0.138393	0.00452547	0.00108228	-0.000121677	0
4246.788452033	3638.671721662	-0.0382086	0.161942	-0.124056	0.00430862	0.00123786	-0.000140095	0
4242.033798716	3643.225244666	-0.0506348	0.216404	-0.178188	0.00316764	0.000812619	-0.000144067	0
4256.745376385	3644.074882763	-0.0529982	0.209403	-0.0982043	0.00329626	0.00112037	-0.000326525	0
4245.448869579	3647.594896664	-0.0661772	0.196604	-0.135091	0.00289251	0.00172162	-0.000293904	0
4266.731269732	3661.138941621	-0.0395975	0.12206	-0.157919	0.0039878	0.00160822	0.000279974	0
4245.031622584	3657.589105463	-0.0383852	0.120589	-0.21565	0.00489483	0.0015913	0.000288354	0
4250.165209062	3646.248945099	-0.0424067	0.0649634	-0.180772	0.0048684	0.00174769	0.000299421	0
4254.083499424	3650.982981636	-0.0452959	0.0723397	-0.141025	0.00470447	0.00135073	6.61954e-05	0
4237.430531766	3643.88943177	-0.0336395	0.128582	-0.118415	0.00410184	0.00133712	-3.45841e-05	0
4228.121204653	3646.186535606	-0.0152751	0.18646	-0.162812	0.00478602	0.00159983	0.000477287	0
4241.244159948	3645.07343465	-0.0198324	0.19175	-0.115779	0.00404885	0.00155648	0.000446108	0
4240.248000271	3650.162968299	-0.0350961	0.251897	-0.134225	0.00361795	0.00140217	-0.000116545	0
4271.922326961	3653.203061099	-0.0481504	0.214496	-0.133178	0.00499387	0.00187192	-0.000291416	0
4263.209667722	3655.419190593	-0.0517633	0.170397	-0.0850927	0.00312496	0.00143094	-0.000246297	0
4262.622344685	3656.58877609	-0.0540394	0.114069	-0.0941519	0.00378249	0.00128802	-0.000400569	0
4246.963200495	3656.079032732	-0.0515083	0.0984312	-0.139391	0.00469218	0.0019953	-0.000212033	0
4245.223191753	3644.999767748	-0.0617845	0.0476834	-0.122538	0.00377374	0.00170837	-0.000234737	0
4249.412482402	3645.69377711	-0.0576649	0.107953	-0.110806	0.00393114	0.00126654	-0.000117221	0
4225.621460623	3646.340386856	-0.0572235	0.112383	-0.123753	0.00413921	0.00174273	-6.61043e-05	0
4224.633244058	3646.565337529	-0.0484979	0.189978	-0.122095	0.00411793	0.0016053	0.000136185	0
4246.160478954	3654.234990214	-0.0473664	0.187346	-0.110387	0.00387349	0.00129395	-0.000106198	0
4244.24058209	3653.425246793	-0.058585	0.24753	-0.144386	0.00465677	0.0020206	7.84808e-05	0
4266.518207437	3661.364682287	-0.0440755	0.213661	-0.0993249	0.00341389	0.00157913	-0.000242915	0
4251.009047888	3657.191541193	-0.0517544	0.175891	-0.10461	0.0031419	0.00175807	-0.000190871	0
4253.782595657	3657.05032984	-0.0526122	0.107565	-0.116491	0.00372594	0.00224444	-0.000181419	0
4237.776290753	3656.971527981	-0.0452325	0.10556	-0.131374	0.0039933	0.00254653	-0.000254744	0
4243.691105646	3653.289367897	-0.0489969	0.0602347	-0.14482	0.00492632	0.00240448	2.129e-05	0
4229.507044054	3650.418531222	-0.0505607	0.142871	-0.126689	0.00468384	0.0017207	-0.000368458	0
4235.829761103	3642.231827737	-0.039096	0.153765	-0.197035	0.00685639	0.00221126	-3.4007e-05	0
4228.381925619	3643.38719335	-0.0404323	0.197943	-0.12452	0.00417492	0.00193054	-0.000115434	0
4247.379045763	3648.0704728	-0.0438659	0.211252	-0.124785	0.00425657	0.00188073	-4.97938e-05	0
4239.153252558	3648.0827177	-0.0400842	0.269277	-0.147568	0.00359278	0.00172282	0.000144682	0
4260.058121277	3651.857899528	-0.0393174	0.223077	-0.110587	0.00380097	0.00204949	-3.21967e-05	0
4234.753703065	3650.981006652	-0.036913	0.201705	-0.134759	0.00360784	0.00184057	-0.000247035	0
4252.331342394	3651.06257349	-0.0334841	0.174584	-0.189037	0.00703306	0.00244006	-2.7107e-05	0
4236.563330846	3651.813857386	-0.0277918	0.0778489	-0.123978	0.00341538	0.00229137	0.000100472	0
4235.291498463	3643.671196043	-0.0281235	0.0570685	-0.125897	0.00392468	0.00245134	-3.28543e-05	0
4226.399885586	3641.472248909	-0.0347095	0.104062	-0.162944	0.00545515	0.00229509	0.00019513	0
4235.023768869	3634.395881403	-0.0324871	0.0829341	-0.125004	0.00437719	0.00220675	-3.76363e-05	0
4214.260007196	3643.622216441	-0.0321744	0.187807	-0.127559	0.00423315	0.00202887	0.000269595	0
4247.739289249	3640.97238047	-0.0293241	0.216851	-0.165638	0.00570119	0.00183752	0.000176888	0
4228.263246183	3651.635121338	-0.0321089	0.270605	-0.156667	0.00397138	0.00225049	0.000287683	0
4254.489065371	3647.862901986	-0.0481574	0.225801	-0.113718	0.00368997	0.00212066	1.31527e-05	0
4240.984373465	3651.832027238	-0.043618	0.195117	-0.143475	0.00326951	0.00222478	-0.000150475	0
4261.187444888	3654.503390534	-0.0364387	0.0992118	-0.148704	0.00426685	0.00237551	-0.00015542	0
4230.730750524	3654.54071773	-0.0385948	0.0711262	-0.15291	0.00437425	0.00218253	-9.42921e-05	0
4251.206223959	3649.509643607	-0.0344616	0.0585617	-0.148832	0.00451296	0.00234415	-0.000170744	0
4235.909659463	3660.310435853	-0.0184301	0.110029	-0.227866	0.00611852	0.00216092	0.000740113	0
4247.13140757	3650.592132312	-0.00590384	0.200034	-0.206635	0.00643205	0.0021871	0.00065477	0
4230.483579572	3655.613134017	0.00140496	0.208363	-0.200217	0.00389813	0.00203171	0.000708533	0
4260.479573448	3649.217148483	0.00542537	0.31373	-0.284961	0.00857066	0.00190931	0.000773319	0
4258.587711097	3660.570936236	-0.00324586	0.308279	-0.218624	0.00309931	0.00129847	0.000683424	0
4250.621704374	3638.78153077	0.0410243	0.335317	-0.436254	0.0165267	-0.00248979	-0.000367549	0
4270.807955089	3631.888046778	0.154047	0.608923	-0.934868	0.0610647	-0.0248279	-0.0152955	0
4286.404488869	3637.284492933	0.0408726	0.487964	-0.71795	0.0629522	-0.0263344	-0.0158537	0
4256.266920705	3627.474747635	0.0744745	0.369524	-0.574662	0.0586524	-0.0229472	-0.0117478	0
4240.710102485	3631.75118039	0.116289	0.275649	-0.873132	0.0504999	-0.0197979	-0.00806134	0
4210.728593107	3620.624318293	0.0641526	0.315217	-0.851409	0.0503821	-0.0182681	-0.00707718	0
4200.378718339	3628.189889325	0.0322351	0.300115	-0.820213	0.0461343	-0.0165296	-0.00643906	0
4203.017233206	3617.559933191	0.0311782	0.429647	-0.775826	0.0458877	-0.0150621	-0.00614883	0
4207.115411689	3616.000485861	0.00134543	0.545162	-0.814567	0.0453367	-0.0141915	-0.00581427	0
4191.708578111	3621.298577815	-0.0195575	0.62382	-0.807581	0.0444645	-0.0139074	-0.00602034	0
4236.118983823	3625.707136997	-0.0189688	0.604525	-0.813357	0.043929	-0.0138855	-0.00557528	0
4211.445342143	3630.587322346	-0.00711983	0.560871	-0.864437	0.0445172	-0.0139892	-0.0061848	0
4224.239359157	3630.671259164	-0.0150593	0.477563	-0.818392	0.043443	-0.0135485	-0.00551713	0
4208.864765268	3635.764545282	-0.0247972	0.425512	-0.876548	0.0430863	-0.0134153	-0.00537366	0
4232.450200623	3630.8391328	-0.0236844	0.358347	-0.817984	0.0425737	-0.0129457	-0.00494516	0
4232.589438701	3637.590615446	-0.0321631	0.365558	-0.76425	0.0427749	-0.0133524	-0.00534446	0
4231.997910488	3634.588442338	-0.0208911	0.373674	-0.706672	0.0401514	-0.0134363	-0.00546999	0
4225.944324758	3622.557432587	-0.0175322	0.363235	-0.730461	0.0406516	-0.0134277	-0.00530786	0
4210.442641079	3625.678104732	-0.00475706	0.401715	-0.708022	0.0399745	-0.0127463	-0.00450629	0
4209.853916317	3621.866780699	-0.00650207	0.401621	-0.731415	0.0403382	-0.0130111	-0.00432159	0
4194.561556998	3618.052494189	-0.00278335	0.472148	-0.755407	0.0408606	-0.0122313	-0.00436239	0
4214.010032793	3616.692717737	-0.00340825	0.479884	-0.739298	0.0414378	-0.0118766	-0.00447041	0
4194.372324039	3620.439459795	-0.00713938	0.493488	-0.796968	0.040835	-0.0115731	-0.004648	0
4205.677241199	3622.773495832	-0.00221441	0.497195	-0.768373	0.040905	-0.0113709	-0.00469432	0
4204.018999785	3621.279025474	-0.012692	0.47311	-0.769725	0.0408031	-0.0113138	-0.00453564	0
4199.720374537	3622.418393717	-0.0149643	0.491337	-0.702267	0.0397094	-0.0114505	-0.00498808	0
4214.445034979	3623.271784283	-0.0305298	0.377961	-0.685634	0.0387612	-0.011524	-0.00530655	0
4219.601516309	3626.944464444	-0.019134	0.386927	-0.682279	0.0382587	-0.0111039	-0.00509605	0
4206.139810655	3616.855061418	-0.0164523	0.317318	-0.726638	0.0384508	-0.0108086	-0.00454221	0
4195.08533514	3622.615892112	-6.28827e-07	0.376058	-0.77558	0.0409614	-0.0100373	-0.00397713	0
4228.789827776	3636.451444702	-0.00340438	0.456195	-0.848631	0.0413693	-0.0104099	-0.0038728	0
4188.137448462	3620.336563131	0.00931909	0.518158	-0.810823	0.0398771	-0.0113766	-0.00363288	0
4202.700910456	3614.766910883	0.0197866	0.553093	-0.778875	0.0381835	-0.010912	-0.00339494	0
4181.308708462	3620.204634203	0.0287107	0.543145	-0.808081	0.0360649	-0.010912	-0.00296187	0
4223.521675638	3624.454207176	0.0187405	0.54717	-0.787047	0.0365554	-0.0104701	-0.00321363	0
4187.917844781	3627.269349304	0.0119887	0.55532	-0.755162	0.0339474	-0.0109571	-0.00330532	0
4233.921545286	3630.70009393	0.0179454	0.462396	-0.7229	0.0356205	-0.0108031	-0.003442	0
4212.44664148	3629.796538771	0.0232114	0.467038	-0.708103	0.0348331	-0.0115732	-0.00379062	0
