4513.89207069	3916.8529537	-0.107768	0.119854	0.0115837	-0.00411	-0.00206927	0.000982897	0
4502.165936761	3911.275117123	-0.101382	0.124311	0.0537612	-0.00507178	-0.00216839	0.000751077	0
4513.716218647	3914.646998918	-0.107227	0.0733804	0.0750186	-0.00479949	-0.00171507	0.000341503	0
4510.924214827	3918.816242584	-0.115322	0.0538676	0.0855724	-0.00514378	-0.00164595	-0.000180431	0
4500.947197472	3917.791653236	-0.130925	0.0318186	0.0811764	-0.00408776	-0.00165023	-0.000316148	0
4501.581487326	3910.847407605	-0.146933	-0.0325796	0.0743713	-0.00353114	-0.0019619	-0.000255471	0
4500.595023194	3903.118629214	-0.134231	-0.0762127	0.0645452	-0.00275546	-0.00173977	-0.000260041	0
4494.608530665	3908.705163494	-0.113792	-0.0322007	0.011357	-0.00169425	-0.00210461	0.000825214	0
4512.747151643	3903.872937458	-0.121339	0.00327961	0.03198	-0.00264242	-0.00178261	0.00135476	0
4496.546664674	3905.024730705	-0.130881	0.0890117	-0.0246914	-0.00351555	-0.00210461	0.00123889	0
4499.651816784	3900.417992605	-0.133472	0.115521	0.0104318	-0.00400099	-0.00179201	0.000753896	0
4516.552420574	3903.152332811	-0.134928	0.134019	0.0315913	-0.00386779	-0.00210461	0.000259116	0
4506.166805826	3906.659028994	-0.120535	0.11706	0.0568171	-0.00458312	-0.00221235	0.000313169	0
4522.811154634	3894.747090612	-0.132708	0.0798795	0.0505658	-0.00534073	-0.00212683	0.000161749	0
4520.396245301	3915.257360187	-0.309169	-0.0779607	0.100767	-0.00437745	-0.00611898	-0.00241985	0
4541.351790308	3899.17204673	-0.419901	-0.438887	0.377304	-0.0084581	-0.012942	-0.00356077	0
4456.755673216	3892.996677995	-0.297031	-0.538287	0.777721	-0.015204	-0.0283196	-0.0108832	0
4396.563023666	3840.806331925	-0.370102	-0.65047	1.18161	-0.0339137	-0.040483	-0.0201204	0
4105.754996277	3746.595863251	-2.60031	-6.77684	2.94036	-0.122946	-0.0743642	-0.131583	0
4417.351180098	3864.469518635	-3.87422	-8.77991	3.55201	-0.137216	-0.0919658	-0.154337	0
4378.672194203	3888.451476141	-3.54006	-9.9473	4.18654	-0.145138	-0.11267	-0.167792	0
4365.24490335	3828.258374052	-6.2395	-10.5439	3.09415	-0.153244	-0.0820218	-0.151041	0
4341.211007213	3860.42856608	-5.43551	-10.4016	3.30976	-0.150974	-0.0838159	-0.155593	0
4317.575364231	3802.721702235	-6.18576	-9.42022	2.30312	-0.146166	-0.0650713	-0.140851	0
4343.312298064	3863.257928685	-2.85468	-5.22255	1.83352	-0.117207	-0.0328523	-0.0614223	0
4331.857935473	3850.908060985	-1.02531	-3.0971	1.43439	-0.087096	-0.0206414	-0.0244425	0
4409.960222192	3885.969586748	-1.39812	-2.54842	1.1262	-0.0596384	-0.0303737	-0.0318381	0
4371.397844069	3879.597215053	-1.4754	-2.51779	1.4527	-0.06097	-0.0499314	-0.046645	0
4367.73457331	3856.806190455	-1.85718	-1.94614	0.956968	-0.0499022	-0.0470603	-0.0498455	0
4441.678006241	3899.99050053	-2.06932	-2.2189	1.2041	-0.0541993	-0.0515753	-0.0538735	0
4416.280551486	3872.019124357	-2.46499	-2.38286	1.30518	-0.0586761	-0.0532629	-0.0613707	0
4425.036948781	3878.787676398	-2.39667	-2.35373	1.10621	-0.0575338	-0.0480513	-0.060133	0
4411.427223188	3867.84814115	-2.08452	-2.27552	1.07424	-0.0600954	-0.0470073	-0.049507	0
4421.124946123	3889.404092001	-2.06408	-1.81292	0.602187	-0.0387193	-0.0537109	-0.0447676	0
4441.119887593	3865.459317174	-2.36267	-1.98687	0.554762	-0.0258487	-0.0492687	-0.0589025	0
4405.434147963	3870.523771864	-2.08514	-1.32901	0.377868	-0.0356678	-0.0483304	-0.0394795	0
4432.878351224	3907.685792767	-2.26963	-0.892406	0.954692	-0.0473143	-0.057404	-0.0416322	0
4475.208853062	3919.45182719	-2.21708	-1.48723	0.999647	-0.0413437	-0.0600076	-0.0441275	0
4488.021131959	3915.855544673	-2.33287	-1.71811	0.846499	-0.0364282	-0.0563762	-0.0449795	0
4492.896089117	3899.024185789	-2.32014	-1.79339	0.770252	-0.0364488	-0.0546856	-0.0451658	0
4465.812993793	3874.844790438	-2.31937	-1.68032	0.776811	-0.0352529	-0.053286	-0.0446949	0
4474.854327821	3883.874962557	-2.3369	-1.5097	0.806645	-0.0365835	-0.0526396	-0.0431135	0
4452.817809964	3872.186337686	-2.34225	-1.36856	0.828712	-0.0355219	-0.0530871	-0.0428056	0
4440.566941064	3864.019412534	-2.32886	-1.14184	0.846434	-0.0366119	-0.0531975	-0.0416402	0
4450.827014381	3881.626171591	-2.31344	-1.10133	0.777529	-0.0353889	-0.05294	-0.042433	0
4462.855952361	3893.268263754	-2.1774	-0.941759	0.671866	-0.0344106	-0.0547233	-0.0416943	0
4464.307907194	3892.350003819	-2.12341	-0.95849	0.580271	-0.0320545	-0.056612	-0.0410431	0
4478.558035145	3898.008511586	-2.12262	-1.10925	0.535077	-0.0315964	-0.055759	-0.0410072	0
4490.659852982	3883.083471635	-2.11471	-1.26394	0.501705	-0.0317595	-0.0555697	-0.04172	0
4483.782815618	3884.449010919	-2.11391	-1.37344	0.464247	-0.0305967	-0.0550172	-0.0421686	0
4486.75067148	3875.059841131	-2.11359	-1.361	0.428345	-0.0294138	-0.0551289	-0.0420115	0
4473.091105469	3876.778724576	-2.11968	-1.31266	0.401922	-0.0304479	-0.0542935	-0.041829	0
4479.214894245	3870.775787792	-2.10698	-1.20893	0.40922	-0.0296286	-0.0538641	-0.0416491	0
4466.80039831	3881.027117335	-2.09948	-1.10156	0.42243	-0.0300665	-0.0536239	-0.0415482	0
4495.374474455	3877.303848361	-2.08888	-1.04046	0.445601	-0.0300828	-0.0536569	-0.0415045	0
4463.924700203	3884.257878908	-2.09896	-0.976879	0.445495	-0.0307517	-0.0537372	-0.0413672	0
4507.128819941	3895.300047045	-2.08374	-0.976079	0.490783	-0.0305437	-0.0539259	-0.0415367	0
4484.846861533	3894.26893442	-2.05454	-0.988101	0.45486	-0.0302787	-0.054227	-0.0411041	0
4500.09849978	3901.225356835	-2.03792	-1.07116	0.463904	-0.029984	-0.05365	-0.0409435	0
4477.105610119	3899.913525864	-2.03504	-1.15218	0.404456	-0.030301	-0.0536168	-0.0409631	0
4506.036562468	3897.893484471	-2.05345	-1.19097	0.38099	-0.0291438	-0.0526127	-0.0404591	0
4474.728316197	3897.450553974	-2.06945	-1.14803	0.412025	-0.0310624	-0.0523973	-0.0399126	0
4493.890546523	3893.935594974	-2.07012	-1.13583	0.39401	-0.0305612	-0.0512801	-0.0398243	0
4466.592102976	3886.476880244	-2.07312	-1.05862	0.381504	-0.0309688	-0.0516522	-0.0404547	0
4495.422434103	3886.549288616	-2.09517	-1.04325	0.383162	-0.0309835	-0.0507489	-0.0408322	0
4477.580974865	3901.3973539	-2.12965	-1.01779	0.375173	-0.031267	-0.0509372	-0.0425575	0
4496.232105807	3897.236155609	-2.10812	-1.01967	0.437778	-0.0311996	-0.0517105	-0.0434352	0
4476.999346586	3896.910861537	-2.10314	-0.979532	0.429698	-0.0311116	-0.0516134	-0.0435778	0
4484.663016216	3896.905208031	-2.06528	-1.04661	0.460244	-0.0311301	-0.0528889	-0.0439893	0
4479.624432023	3898.78065012	-2.06714	-1.12802	0.43108	-0.0307201	-0.0525402	-0.0424039	0
4509.896843937	3895.068905602	-2.07914	-1.1879	0.440451	-0.029674	-0.0512149	-0.0416215	0
4479.968142834	3893.127360974	-2.09715	-1.16637	0.349427	-0.028733	-0.0506799	-0.0426497	0
4513.257780836	3911.04984663	-2.10557	-1.08616	0.242624	-0.0271582	-0.0509831	-0.0435561	0
4486.677791623	3893.433302658	-2.02612	-1.01492	0.189365	-0.0282087	-0.0514842	-0.0436609	0
4491.690515221	3889.339946445	-1.97972	-0.953733	0.237232	-0.0292289	-0.0522113	-0.0427975	0
4475.167005918	3894.592054066	-1.94357	-0.931691	0.280523	-0.0298163	-0.0533855	-0.0424301	0
4518.314232348	3903.070791851	-1.9046	-0.942543	0.361802	-0.0300332	-0.0535589	-0.042195	0
4488.737705523	3893.741201324	-1.89091	-0.972601	0.369463	-0.0301501	-0.0531508	-0.0423631	0
4506.591859961	3881.568549312	-1.8945	-1.05377	0.323129	-0.0298778	-0.0524118	-0.042205	0
4497.735311636	3884.911511246	-1.88582	-1.0501	0.318846	-0.0289626	-0.0517749	-0.0422266	0
4505.240056158	3885.195491231	-1.88438	-1.01752	0.29395	-0.0295778	-0.0511651	-0.0419892	0
4489.041920152	3888.357106069	-1.87701	-0.996647	0.288531	-0.0294561	-0.0510373	-0.0418153	0
4518.59728831	3889.086408419	-1.87806	-0.958026	0.260369	-0.0301891	-0.0506703	-0.0415215	0
4496.358117431	3882.622275963	-1.87568	-0.922926	0.236829	-0.0311686	-0.051673	-0.0419406	0
4500.663671318	3887.22879662	-1.8651	-0.940237	0.289517	-0.031276	-0.051809	-0.0419406	0
4492.225124238	3897.038717763	-1.85327	-0.942629	0.341118	-0.0318873	-0.0521693	-0.0419406	0
4508.592999782	3901.775269072	-1.85517	-0.929191	0.40348	-0.0322471	-0.0526307	-0.0424974	0
4472.400862692	3894.063016315	-1.85008	-0.945642	0.399067	-0.033447	-0.0526564	-0.0425801	0
4492.992478606	3885.672995095	-1.8459	-1.00274	0.379865	-0.0324077	-0.0525232	-0.0428942	0
4456.309460413	3887.011571501	-1.84609	-1.00397	0.336066	-0.0322874	-0.0519653	-0.0431231	0
4477.919513557	3881.515928212	-1.83491	-0.985893	0.327228	-0.0316281	-0.0522485	-0.0430796	0
4471.263466727	3886.363592669	-1.81127	-0.927604	0.287706	-0.0322278	-0.0512221	-0.0431765	0
4494.24601215	3891.032519341	-1.8246	-0.854181	0.281616	-0.0322204	-0.0503589	-0.0435627	0
4497.128763147	3896.057616928	-1.81471	-0.878927	0.263424	-0.0330182	-0.0495243	-0.0434089	0
4492.246282906	3895.678831986	-1.79818	-0.90019	0.275027	-0.0335905	-0.0503671	-0.0428599	0
4491.681581561	3897.145916946	-1.80689	-0.910782	0.311327	-0.0339253	-0.0500592	-0.0427514	0
4485.332100324	3891.326719126	-1.80326	-0.903115	0.304624	-0.0336372	-0.0503674	-0.043147	0
4505.734698801	3895.208721169	-1.80664	-0.975835	0.29238	-0.0325906	-0.0499464	-0.0431377	0
4481.802834465	3894.967577369	-1.79338	-0.978927	0.224154	-0.032221	-0.0499387	-0.0435701	0
4507.847744468	3900.759594869	-1.79292	-0.978944	0.164171	-0.0308611	-0.0490649	-0.0439074	0
4506.95861021	3899.816329039	-1.77559	-0.910411	0.154925	-0.0312687	-0.0493843	-0.0435447	0
4495.97679121	3898.075266452	-1.78106	-0.891932	0.164435	-0.0317676	-0.0486352	-0.0432435	0
4510.306381715	3887.813282224	-1.78091	-0.907821	0.171485	-0.0312769	-0.0490482	-0.0435636	0
4486.10462681	3900.689360922	-1.78607	-0.874293	0.204237	-0.0317081	-0.0491813	-0.0436699	0
4513.762767717	3900.229687347	-1.79087	-0.887386	0.259479	-0.0314662	-0.0492815	-0.0443779	0
4491.390532325	3898.750643047	-1.81299	-0.876318	0.255085	-0.0311804	-0.0494269	-0.0451824	0
4514.773681866	3895.784074186	-1.81274	-0.953305	0.234847	-0.0302283	-0.0488062	-0.0454566	0
4488.362021613	3897.051329432	-1.8047	-1.01303	0.179297	-0.0289351	-0.0487739	-0.0465236	0
4517.744358884	3903.884461914	-1.76834	-0.980147	0.118484	-0.028508	-0.0482957	-0.0452732	0
4491.368433271	3896.95608959	-1.75928	-0.921341	0.0608903	-0.0289436	-0.049041	-0.0459093	0
4509.790110211	3897.993508049	-1.74432	-0.876002	0.0579941	-0.0296522	-0.04929	-0.0452732	0
4505.657117018	3898.832184007	-1.73677	-0.874145	0.160836	-0.0305051	-0.0494218	-0.0451861	0
4517.751411774	3908.161339648	-1.7317	-0.845073	0.239093	-0.0315953	-0.0501154	-0.0450006	0
4508.207441828	3905.44461229	-1.72429	-0.884716	0.213076	-0.0304295	-0.0498399	-0.0446976	0
4508.193806241	3892.364137585	-1.7285	-0.911401	0.204324	-0.0304559	-0.0493395	-0.0451088	0
4510.386314462	3892.753794655	-1.73408	-0.959813	0.145925	-0.029407	-0.0491974	-0.0450187	0
4524.621866441	3905.449178584	-1.71987	-0.872486	0.0502415	-0.0289026	-0.0486868	-0.0452395	0
4540.446199308	3907.592944794	-1.7264	-0.823824	-0.0572906	-0.0292436	-0.0480455	-0.0453971	0
4500.075930534	3900.005938952	-1.73595	-0.81669	-0.10865	-0.0311266	-0.0480691	-0.0442204	0
4526.835063137	3891.776825228	-1.72432	-0.847843	-0.0112838	-0.0308585	-0.0482449	-0.0437285	0
4515.762026768	3898.063741996	-1.69849	-0.8356	0.0490523	-0.0309457	-0.0488351	-0.0434109	0
4528.668344191	3918.482033368	-1.70355	-0.824712	0.172834	-0.0311699	-0.0494307	-0.042831	0
4502.704777512	3901.015524763	-1.6988	-0.920471	0.182827	-0.0308738	-0.0494851	-0.0437337	0
4505.575303501	3894.563786533	-1.71126	-0.891281	0.146411	-0.030773	-0.0487507	-0.0431458	0
4507.588198138	3906.712737306	-1.72763	-0.84163	0.0212927	-0.0312472	-0.0485517	-0.0426329	0
4494.198052502	3896.636449025	-1.75402	-0.776092	-0.0671065	-0.0327318	-0.0489646	-0.0422657	0
4501.775206688	3892.715307321	-1.75393	-0.809521	-0.00892904	-0.0330133	-0.0485363	-0.0421066	0
4494.161377477	3896.875200957	-1.74325	-0.795451	0.0423039	-0.0337047	-0.0496022	-0.041939	0
4507.03196026	3897.931319477	-1.73273	-0.838019	0.106029	-0.0337357	-0.0497221	-0.0420311	0
4481.993262479	3895.333533199	-1.7365	-0.845389	0.11795	-0.0338309	-0.0496941	-0.0427044	0
4498.045168577	3893.559201901	-1.74085	-0.928002	0.109732	-0.0327782	-0.0494413	-0.0428373	0
4484.808305737	3888.91071483	-1.73355	-0.910979	0.070164	-0.0318466	-0.0494748	-0.0428373	0
4505.636428542	3890.64612391	-1.73128	-0.916034	0.0674958	-0.0318842	-0.049493	-0.0428373	0
4486.597858876	3899.433847574	-1.73551	-0.890241	0.0514157	-0.0310636	-0.0490264	-0.0424388	0
4498.063976282	3890.62829362	-1.72565	-0.862857	0.0446331	-0.031376	-0.0487628	-0.0421594	0
4500.061824755	3893.76120604	-1.72617	-0.850731	0.106716	-0.0308651	-0.0493748	-0.0426169	0
4486.139891258	3895.76406947	-1.73897	-0.808976	0.0655286	-0.0320298	-0.0498905	-0.0433983	0
4505.723414178	3903.008603278	-1.73261	-0.816167	0.0585761	-0.0315998	-0.0507286	-0.0439656	0
4491.811824919	3904.815333518	-1.70986	-0.879702	0.023501	-0.0309127	-0.0506097	-0.0434448	0
4523.319903057	3912.406253326	-1.69851	-0.888124	-0.0576554	-0.0297989	-0.0506334	-0.0437089	0
4499.011884618	3905.085397179	-1.66696	-0.852624	-0.127979	-0.0305598	-0.050967	-0.0438763	0
4511.237363117	3901.046619049	-1.65329	-0.825885	-0.144302	-0.031257	-0.0514281	-0.0437519	0
4496.500115604	3897.341832694	-1.6341	-0.781925	-0.199566	-0.0320691	-0.0510325	-0.0435304	0
4520.135758586	3908.3439914	-1.62564	-0.746639	-0.129074	-0.0321489	-0.0515506	-0.0429787	0
4515.737576751	3917.269356205	-1.61769	-0.799492	-0.0283205	-0.0325461	-0.0514943	-0.0425885	0
4555.12420255	3920.826716504	-1.61384	-0.821387	0.0725047	-0.0328579	-0.0513652	-0.0419778	0
4512.497009165	3909.349663245	-1.60198	-0.836588	0.066899	-0.0326411	-0.0511494	-0.04185	0
4531.560028848	3905.423955247	-1.60874	-0.884904	0.0441917	-0.0317887	-0.050533	-0.0423947	0
4499.948508332	3901.243404567	-1.60961	-0.865223	0.0571543	-0.0311226	-0.0505391	-0.0425248	0
4524.40322687	3912.940292256	-1.60654	-0.903222	0.0432503	-0.028264	-0.0494583	-0.0442295	0
4510.916691745	3922.655408443	-1.57771	-0.838282	-0.0850322	-0.0295617	-0.0506753	-0.0433972	0
4509.019464495	3904.708351778	-1.60074	-0.79124	-0.123122	-0.030764	-0.0509871	-0.043718	0
4472.803817774	3899.797628979	-1.60329	-0.779979	-0.0860432	-0.0312712	-0.0504662	-0.043175	0
4501.757809561	3905.104097239	-1.60687	-0.816572	0.0155068	-0.0301056	-0.0506778	-0.042455	0
4495.683391011	3913.843766097	-1.62063	-0.811916	0.0765581	-0.0305567	-0.0503266	-0.0431177	0
4496.224582725	3897.57667066	-1.62803	-0.913647	0.0883766	-0.0303575	-0.0504009	-0.0437392	0
4476.218356632	3894.505729369	-1.62538	-0.91326	0.0473161	-0.0300759	-0.0500364	-0.0439726	0
4484.379490061	3895.850829052	-1.62351	-0.943062	0.0412312	-0.0291291	-0.0497187	-0.0433317	0
4471.2460696	3886.075263833	-1.61556	-0.886782	0.0093898	-0.0293319	-0.0496807	-0.0433771	0
4498.53604968	3891.133412689	-1.60155	-0.866597	0.0354876	-0.0289126	-0.0499659	-0.0413338	0
4495.113987739	3895.758850849	-1.62234	-0.846141	-0.00544873	-0.0285949	-0.049689	-0.0422305	0
4490.554529834	3890.76245568	-1.62905	-0.78842	0.0178594	-0.0291449	-0.049583	-0.0423019	0
4487.689175964	3892.926444048	-1.63585	-0.818135	0.0526593	-0.0290637	-0.0492124	-0.0428332	0
4487.282459342	3890.697875239	-1.6427	-0.795269	0.014654	-0.0304187	-0.0497108	-0.0436846	0
4482.171465484	3888.384286389	-1.62947	-0.82629	0.0482379	-0.029742	-0.0497275	-0.043185	0
4494.50743925	3885.501650357	-1.61111	-0.870628	0.0186115	-0.0296028	-0.0496921	-0.0430985	0
4488.646958345	3890.265816871	-1.60446	-0.896867	-0.0201744	-0.0289972	-0.0496032	-0.0434885	0
4482.163002017	3887.796104262	-1.59713	-0.835952	-0.0354805	-0.0297561	-0.0497358	-0.0431765	0
4497.022499613	3889.269712498	-1.60144	-0.839608	-0.0247848	-0.0300635	-0.0493254	-0.0432703	0
4495.864415172	3890.213413213	-1.60963	-0.814618	-0.0880677	-0.0306519	-0.0492469	-0.0435117	0
4494.694105723	3892.815548342	-1.62614	-0.816698	-0.101025	-0.0309442	-0.0495878	-0.0432612	0
4491.874360538	3883.325485206	-1.60587	-0.764912	-0.033463	-0.0307714	-0.0492065	-0.0425772	0
4514.710676054	3907.354192862	-1.5992	-0.766749	0.0623959	-0.0312604	-0.0490846	-0.0421661	0
4514.038300597	3909.525356834	-1.58129	-0.814563	0.12813	-0.0313398	-0.0491815	-0.0418284	0
4506.696712917	3898.636920587	-1.56741	-0.82583	0.145194	-0.0312417	-0.0496008	-0.0417181	0
4481.469938085	3891.613090979	-1.56444	-0.90658	0.136752	-0.0300996	-0.0490021	-0.0418791	0
4487.680712497	3892.325432809	-1.57248	-0.873384	0.122782	-0.0302426	-0.048894	-0.0418284	0
4484.948893333	3889.848544596	-1.58436	-0.901254	0.109137	-0.0298087	-0.0489807	-0.0422336	0
4472.54003971	3894.488768849	-1.57538	-0.824406	0.0371683	-0.030101	-0.0486296	-0.0422878	0
4484.808305737	3900.526061558	-1.57976	-0.81027	0.0290099	-0.0299981	-0.0486522	-0.0422319	0
4477.91293086	3895.389198495	-1.57851	-0.813575	0.0779169	-0.029995	-0.0489039	-0.0423567	0
4495.762383372	3904.17953147	-1.57348	-0.80296	0.13209	-0.0306211	-0.0493102	-0.0425548	0
4493.137297935	3905.072133183	-1.57253	-0.807562	0.163334	-0.0308754	-0.0491318	-0.0429392	0
4495.788243967	3900.394291366	-1.57523	-0.849917	0.165185	-0.0308022	-0.049622	-0.0432639	0
4489.659753264	3898.537331894	-1.57949	-0.923352	0.137158	-0.0300004	-0.0489188	-0.0435214	0
4487.401418076	3892.093856482	-1.58244	-0.895077	0.112651	-0.0293936	-0.0485593	-0.0435762	0
4499.961673725	3894.068669821	-1.58295	-0.910295	0.0956073	-0.0289032	-0.0485354	-0.0436517	0
4471.924557561	3891.157766256	-1.59681	-0.856418	0.0524084	-0.0290402	-0.0484269	-0.0437118	0
4493.927691741	3891.618961928	-1.60466	-0.845551	0.0665823	-0.0287872	-0.048303	-0.0438666	0
4500.354754762	3901.16295082	-1.60291	-0.831647	0.00482339	-0.0282259	-0.047735	-0.0452331	0
4502.028640514	3898.79761064	-1.59527	-0.780183	0.0691983	-0.0290199	-0.0484211	-0.0444304	0
4494.449135365	3895.926499063	-1.56711	-0.794664	0.111383	-0.0293287	-0.0481183	-0.0440136	0
4508.958339453	3898.434046678	-1.56603	-0.793035	0.1415	-0.0304885	-0.0489557	-0.043745	0
4484.819120168	3895.650781896	-1.5711	-0.866847	0.0843505	-0.0296786	-0.0482855	-0.0438621	0
4505.565899648	3892.692693295	-1.58218	-0.854871	0.0297176	-0.0286706	-0.0478863	-0.0436344	0
4498.137796525	3891.783131062	-1.57831	-0.845111	-0.0360902	-0.0275885	-0.0481647	-0.0443595	0
4508.423260243	3897.690175676	-1.57422	-0.785635	-0.0637313	-0.0280945	-0.0479245	-0.0445797	0
4503.328252936	3889.21295999	-1.58191	-0.766653	-0.0887367	-0.0286754	-0.0476473	-0.0444872	0
4499.642412931	3886.975910921	-1.59007	-0.757009	-0.0997032	-0.0293539	-0.0475018	-0.0446828	0
4520.618646414	3889.473021293	-1.57857	-0.780405	-0.0448704	-0.0288167	-0.0477575	-0.0442979	0
4518.220193823	3898.48688522	-1.57348	-0.785233	-0.0118066	-0.0292501	-0.0478025	-0.0441356	0
4526.675667837	3907.471394402	-1.54676	-0.783363	0.10475	-0.0297294	-0.0482375	-0.0437407	0
4513.340064546	3910.951127707	-1.5423	-0.840746	0.140872	-0.0301881	-0.048195	-0.0437994	0
4532.431765978	3896.425529741	-1.55933	-0.895766	0.112221	-0.0300163	-0.0472448	-0.0438217	0
4475.245528086	3889.543907568	-1.56869	-0.833221	0.0679093	-0.0302734	-0.0477002	-0.0437451	0
4500.200061387	3893.690102323	-1.59383	-0.864114	0.0636953	-0.0294618	-0.047832	-0.0435765	0
