3711.982812218	3180.832305058	0.161689	0.255942	-0.0581055	-0.00110028	0.000746108	0.000977173	0
3725.545417146	3187.995005506	0.122984	0.284194	-0.0431782	-0.00053744	0.000253396	0.00120152	0
3731.279209262	3197.247985671	0.105477	0.24475	-0.00471725	-0.00105799	0.00041388	0.00115713	0
3742.815945733	3199.013599415	0.0816437	0.191527	0.0223357	-0.00152626	0.00050144	0.00107767	0
3735.332407136	3195.121488237	0.0862762	0.15363	0.0445029	-0.00181327	0.000345801	0.00106668	0
3736.582991318	3195.426967441	0.0904182	0.0642472	0.0409156	-0.0012744	0.000701121	0.00134419	0
3736.369203757	3195.360999454	0.0870578	0.0460964	0.0310208	-0.000682413	0.000625479	0.00105742	0
3719.24331049	3192.283786928	0.0999467	0.0726765	0.0149198	-0.000746921	0.000511265	0.00105578	0
3728.388937799	3188.654254204	0.0932965	0.101079	0.0101331	-0.000302402	0.000525962	0.000954633	0
3724.737017714	3183.591965808	0.0899122	0.156708	-0.0160433	-0.00030966	0.000497762	0.000676014	0
3714.234155938	3186.288245553	0.0972998	0.223484	-0.0469353	-0.000869143	0.000730819	0.000676014	0
3712.674334624	3187.579148496	0.0971946	0.261479	-0.0199455	-0.000477579	0.000817101	0.000676014	0
3719.313923694	3182.828591172	0.0882985	0.248585	-0.0291308	-0.000483504	0.000393455	0.000960493	0
3711.732013599	3187.776836873	0.101996	0.218268	0.0137976	-0.0006823	0.000597236	0.000934428	0
3726.592440507	3187.353003341	0.0890476	0.161574	0.03595	-0.000746921	0.00081063	0.000855443	0
3711.725682761	3184.446747066	0.0901759	0.144898	0.0516045	-0.000996921	0.000426168	0.000924516	0
3715.114142548	3183.923099229	0.0839309	0.0587041	0.0308658	-0.000996921	0.000797469	0.00102548	0
3712.275004784	3181.890810978	0.0893068	0.0602603	0.0250541	-0.000516887	0.000686581	0.000906928	0
3704.500734584	3177.142193889	0.109385	0.113043	-0.00573934	-0.000393492	0.00105035	0.00089714	0
3704.654135681	3171.005446531	0.0949072	0.137212	-0.00604697	-0.000240361	0.000991837	0.000617858	0
3709.083774978	3169.839580947	0.0884327	0.19107	-0.0311934	-0.00086127	0.000768418	0.000676014	0
3699.329413158	3171.790810496	0.101728	0.230445	-0.0269683	-0.00070424	0.00113536	0.000933338	0
3712.051477471	3175.501833085	0.119773	0.249683	-0.0420874	-0.000996921	0.000869248	0.000676014	0
3703.969431102	3172.906014391	0.137273	0.276497	-0.0947623	-0.0013388	0.000940932	0.000864059	0
3722.682903977	3180.45719298	0.132792	0.207971	-0.0100252	-0.000996921	0.00114519	0.000889895	0
3720.957019888	3181.87679817	0.116401	0.162467	0.0123709	-0.000914535	0.000955957	0.000676014	0
3733.226672713	3186.134535834	0.102975	0.139109	0.0308065	-0.00134182	0.00107068	0.000915446	0
3723.25267948	3179.894524863	0.103366	0.0745043	0.0302042	-0.000832513	0.00131236	0.000676014	0
3705.175212424	3179.009131011	0.102695	0.0769875	0.0225103	-0.000849585	0.00108754	0.000676014	0
3727.590278119	3175.617600433	0.103067	0.0939292	0.0107551	-0.000432719	0.00121152	0.000676014	0
3704.835295072	3181.836268819	0.113501	0.149843	-0.018196	-0.000868517	0.001018	2.96275e-05	0
3714.915451604	3183.047190969	0.115989	0.175123	-0.0149261	-0.000612631	0.00133454	-0.000176065	0
3721.483453494	3185.932104661	0.128292	0.238909	-0.034456	-0.000684265	0.0012996	-3.75767e-05	0
3728.917319355	3194.465042101	0.208301	0.291593	-0.0895008	-0.00155609	0.00113935	0.000655918	0
3737.187829929	3188.057093023	0.216701	0.312054	-0.0969858	-0.00176489	0.00148763	0.000491957	0
3732.813220232	3191.420382404	0.214429	0.270949	-0.104587	-0.00173142	0.00175182	0.000716621	0
3742.429277571	3206.293791865	0.187957	0.20106	-0.0141012	-0.00141611	0.00179635	0.000851441	0
3747.196399282	3200.949307085	0.158286	0.147423	0.0213225	-0.00127043	0.00154759	0.000837674	0
3741.57802323	3198.936421183	0.128683	0.117751	0.0323955	-0.00173248	0.00128646	0.000926602	0
3742.764325047	3198.742613277	0.115671	0.0644607	0.0375032	-0.00118464	0.00117168	0.000849668	0
3717.048944321	3187.088915815	0.118732	0.0531516	0.0125545	-0.000660891	0.0010693	0.000832768	0
3730.542883996	3187.098185826	0.103385	0.092394	0.00573365	-0.000330126	0.000995416	0.00100307	0
3723.327675572	3191.087308749	0.0794522	0.172935	-0.070584	-0.0011215	0.00102266	0.000486611	0
3747.307432457	3197.027230057	0.0701765	0.227603	-0.0743899	-0.00127043	0.00125859	0.000667201	0
3753.839884252	3196.967298357	0.122594	0.30021	-0.158284	-0.0020246	0.00132217	0.00106044	0
3723.297969328	3194.579515959	0.159988	0.367228	-0.143234	-0.00203202	0.00161644	0.00105238	0
3738.523636942	3185.350896522	0.17216	0.293116	-0.112829	-0.00221563	0.00169206	0.00139824	0
3734.905319003	3195.23660884	0.158048	0.251683	-0.110081	-0.00248523	0.000932508	0.00117054	0
3756.082462194	3202.619849321	0.140584	0.171599	-0.000208361	-0.00208606	0.00144619	0.00124365	0
3750.270752061	3194.077426288	0.117665	0.13903	0.0192232	-0.00181202	0.00117141	0.0010071	0
3747.593294184	3193.331729347	0.111932	0.0920929	0.0352676	-0.00193868	0.00107511	0.00101744	0
3743.704698121	3187.027690625	0.105418	0.0241001	0.0200528	-0.00119559	0.0011228	0.00111769	0
3725.336012474	3182.505434273	0.120066	0.0623144	0.0145923	-0.000953287	0.00136287	0.00106559	0
3743.126156841	3189.26909308	0.123256	0.130585	-0.0174094	-0.000841946	0.00128399	0.000941296	0
3735.400585402	3193.517991896	0.170024	0.247863	-0.135834	-0.00208807	0.0011928	0.00114278	0
3744.361644406	3187.32023493	0.191465	0.327201	-0.129717	-0.00227531	0.00155527	0.00114278	0
3731.58114158	3184.362023476	0.195614	0.349914	-0.152017	-0.00252549	0.00140838	0.00158133	0
3747.195425307	3193.98645083	0.176429	0.288933	-0.0412828	-0.00268314	0.00138407	0.00141254	0
3748.349098954	3197.029385874	0.140291	0.257095	0.00598022	-0.00236503	0.0012829	0.00135078	0
3753.049016374	3194.386354797	0.125508	0.215667	0.0255432	-0.00227873	0.00126902	0.00136989	0
3744.805777106	3196.143560858	0.0985835	0.123426	0.0436696	-0.00316179	0.00096688	0.00127397	0
3761.273263125	3198.615420101	0.0984478	0.0503148	0.0384165	-0.00234736	0.000989648	0.00117594	0
3754.221682538	3193.983648268	0.0982077	-0.0102227	0.017028	-0.00121255	0.000836136	0.00133111	0
3742.507195589	3193.345095409	0.0981939	0.0496596	0.0142143	-0.000693573	0.000695928	0.00159921	0
3767.80181902	3203.038940056	0.130064	0.165365	-0.0513516	-0.000933226	0.000955235	0.00167794	0
3749.909407255	3197.36526209	0.170935	0.31875	-0.187116	-0.00248141	0.00108952	0.00159921	0
3742.592418421	3186.360465407	0.184396	0.381878	-0.174787	-0.00216265	0.00136263	0.00110765	0
3728.124503527	3188.854098397	0.173949	0.376648	-0.151559	-0.00175685	0.00111466	0.00143688	0
3754.62052539	3205.100762993	0.14456	0.328419	-0.0534078	-0.00175685	0.00091601	0.0012228	0
3738.816316496	3197.997994244	0.119044	0.252785	0.0167289	-0.00188934	0.000963091	0.00116891	0
3737.144975019	3200.159847069	0.107996	0.178036	0.038369	-0.00187583	0.000789544	0.000951452	0
3732.019917416	3196.568687879	0.104431	0.0629555	0.0347707	-0.00133843	0.00107137	0.00111098	0
3721.350018889	3191.442802896	0.108395	0.0301832	0.0100184	-0.000883684	0.000956016	0.000912004	0
3741.503027138	3186.488305328	0.108961	0.0184388	0.012381	-0.000416465	0.00110307	0.000999232	0
3727.558136937	3189.589447418	0.10772	0.0853021	-0.0400582	-0.000622075	0.000756094	0.000832006	0
3714.044717758	3182.208147172	0.10261	0.180033	-0.0539156	-0.000874839	0.0010069	0.000738159	0
3716.584845129	3185.964226327	0.0992609	0.227144	-0.0505218	-0.000807586	0.00104675	0.000580209	0
3714.592578818	3191.824166842	0.131693	0.286919	-0.14106	-0.00178451	0.000743999	0.00062744	0
3716.864376017	3187.291993733	0.151315	0.332069	-0.132538	-0.0018321	0.00117497	0.00098235	0
3714.776660135	3188.378094105	0.132681	0.261414	-0.0504166	-0.00138207	0.00083873	0.000962931	0
3709.704684181	3187.630241348	0.125025	0.221191	0.00551814	-0.00156633	0.00101304	0.00100483	0
3716.181132401	3189.165613887	0.114685	0.142489	0.028319	-0.00177269	0.00101428	0.000885817	0
3714.116791924	3191.928508362	0.107617	0.10248	0.0480181	-0.00198912	0.00101666	0.000903355	0
3708.426341705	3182.292439599	0.103972	0.0209178	0.0252937	-0.0013831	0.000863974	0.00102903	0
3707.292147563	3179.385967742	0.106426	0.012736	0.0424012	-0.000854369	0.000905197	0.00113211	0
3698.572634413	3175.768723172	0.105933	0.0489625	0.0141375	-0.000458175	0.000908803	0.00111454	0
3685.60999822	3177.395502332	0.10516	0.13213	0.00505992	-0.000377718	0.000929218	0.00092687	0
3725.603855659	3179.352768167	0.0934438	0.213907	-0.0252993	-0.000659984	0.00113847	0.000555708	0
3717.018751089	3189.30035242	0.118118	0.2949	-0.121329	-0.00189814	0.000993629	0.000352592	0
3722.908866228	3183.67690498	0.119583	0.336431	-0.0769113	-0.00151772	0.00102396	0.000980803	0
3719.983044669	3190.64687543	0.112051	0.248286	-0.0370711	-0.00144554	0.000765685	0.000690974	0
3728.198038656	3196.451195878	0.113723	0.216037	0.0146943	-0.00144554	0.00119865	0.000999189	0
3725.441688785	3188.68766936	0.0967264	0.153022	0.0301242	-0.00172896	0.00102393	0.000952373	0
3711.278141147	3188.154104767	0.113004	0.074622	0.0246624	-0.00120062	0.001098	0.000780809	0
3718.471435129	3189.000262758	0.0971624	0.0215799	0.0256095	-0.000679816	0.00111621	0.000933014	0
3701.557868459	3190.231234001	0.112918	0.0514973	0.000208237	-0.000601667	0.00107383	0.000769968	0
3701.55981641	3184.869287107	0.101225	0.0778621	0.0147417	-0.000558893	0.00103659	0.000988803	0
3708.162881409	3183.87890499	0.0925641	0.136946	-0.00202473	-0.000410201	0.00109438	0.000682292	0
3694.2418536	3184.176623253	0.0960565	0.221274	-0.0411568	-0.000929816	0.0010988	0.000381283	0
3714.756693643	3181.355521731	0.0958898	0.23401	-0.024098	-0.000620074	0.00121275	0.000310164	0
3709.809873504	3184.366766272	0.0927923	0.255804	-0.0385007	-0.000929816	0.000846155	0.000474139	0
3698.331088558	3185.626194294	0.103544	0.217933	0.0175339	-0.00103531	0.00120229	0.000573156	0
3716.317488932	3188.679046094	0.0960181	0.170937	0.0343808	-0.000929816	0.0010338	0.000665201	0
3701.475080566	3192.614058021	0.099104	0.148944	0.0293855	-0.00138279	0.000943573	0.000704465	0
3702.681835862	3191.00409423	0.100596	0.0706242	0.0432494	-0.000929816	0.0011348	0.000747811	0
3697.623982549	3181.264977437	0.0997658	0.0558727	0.0274396	-0.000679816	0.000891565	0.000698323	0
3704.231430436	3180.173487523	0.100876	0.0369034	0.0172683	-0.000569761	0.000981292	0.000883298	0
3695.910273151	3174.455184155	0.0941243	0.0838529	0.0170258	-0.000386164	0.000991056	0.000530067	0
3696.530695365	3174.807444578	0.102853	0.159324	0.000957462	-0.000578706	0.00133556	0.000520427	0
3710.571035138	3181.033442741	0.0942692	0.197494	-0.00441936	-0.000820488	0.0010367	0.000299871	0
3705.951470673	3180.454606	0.0926884	0.242377	-0.0569938	-0.000883554	0.000907922	0.000140304	0
3706.200321342	3182.043873952	0.113493	0.277271	-0.0590369	-0.00123535	0.00133381	0.000706631	0
3715.466721578	3179.094285764	0.134757	0.260599	-0.0636016	-0.00138461	0.00103779	0.000535481	0
3704.16958301	3181.873780027	0.12968	0.191487	-0.0447428	-0.00152937	0.000821333	0.000587252	0
3728.280339562	3187.385987334	0.121923	0.134324	0.020488	-0.00152937	0.00123749	0.000605032	0
3712.451781286	3185.244399185	0.110791	0.108481	0.0198293	-0.0011062	0.00105881	0.000843265	0
3703.443484484	3187.263536955	0.115751	0.107177	0.0301242	-0.00152937	0.0010707	0.000882816	0
3713.61032481	3177.901472474	0.108239	0.0628523	0.019637	-0.000911941	0.00116684	0.000918923	0
3690.89673571	3178.587237714	0.118837	0.110376	-0.000838268	-0.000727836	0.00108595	0.000805952	0
3706.112176585	3174.983359207	0.112069	0.138126	-0.00536008	-0.000562667	0.00127243	0.000805952	0
3709.515732988	3180.534802375	0.103029	0.188562	-0.0350002	-0.0008676	0.00129679	0.000419036	0
3699.916233227	3185.24633942	0.10146	0.262923	-0.045283	-0.00102545	0.00130231	0.000601555	0
3712.186373039	3175.851290946	0.101272	0.224345	-0.0249883	-0.00087255	0.00124412	0.000464052	0
3708.569029075	3185.104702273	0.1041	0.254084	-0.100592	-0.00146422	0.00110183	0.000382799	0
3697.519767201	3182.104452397	0.109118	0.230708	-0.0487377	-0.00110636	0.00143533	0.000254628	0
3731.619613601	3191.496051565	0.0959669	0.149915	0.0029139	-0.00087255	0.00133692	0.000421471	0
3701.295869125	3193.801481771	0.100709	0.119679	0.0109693	-0.00112255	0.0012023	0.000466017	0
3719.519432465	3195.425889532	0.0980641	0.0943817	0.0286416	-0.00144419	0.00140079	0.000835488	0
3702.701802354	3185.426996846	0.0959394	0.113552	0.0403974	-0.00112255	0.00122193	0.000801914	0
3707.562425686	3187.092365122	0.103618	0.0888026	0.0275216	-0.00112255	0.00132042	0.000884834	0
3718.691066541	3184.117338299	0.101356	0.0705597	0.0166194	-0.000570248	0.00133807	0.000792598	0
3690.431662543	3184.817116347	0.0966085	0.137118	-0.0324821	-0.000788986	0.00101295	0.000690858	0
3708.428289656	3190.973481636	0.0994078	0.176389	-0.0150967	-0.000680929	0.00141012	0.000694358	0
3728.192194804	3194.842741159	0.0905617	0.245034	-0.0511932	-0.00087255	0.00128272	0.000324835	0
3719.205812444	3198.267040148	0.13426	0.291859	-0.154872	-0.00172409	0.00125668	0.000376126	0
3717.763842132	3194.00865574	0.166574	0.296629	-0.126754	-0.00214934	0.00156888	0.000592193	0
3730.211732421	3192.005686594	0.143093	0.245961	-0.0512426	-0.0014302	0.00134104	0.000420646	0
3726.022178016	3204.671324339	0.136422	0.184455	-0.0126064	-0.00178752	0.00144662	0.000458589	0
3733.708790446	3198.273292016	0.119444	0.140132	0.0228483	-0.00177726	0.00154936	0.000686801	0
3717.818871732	3190.109430367	0.114373	0.133993	0.032646	-0.00220883	0.00109191	0.000521781	0
3729.932201534	3193.545155184	0.107083	0.0371593	0.0265586	-0.00159341	0.001348	0.000552152	0
3706.256324917	3185.419882651	0.114761	0.0443757	0.0131757	-0.000946644	0.0011579	0.000658558	0
3714.45378735	3186.931541208	0.115551	0.0738359	0.0020447	-0.000684241	0.00141004	0.000653204	0
3720.391627274	3188.074770718	0.0990193	0.17241	-0.0105798	-0.000487735	0.0014071	0.00037701	0
3721.269178946	3190.363169974	0.106832	0.255165	-0.10352	-0.00119649	0.000973662	4.72724e-05	0
3735.499443887	3194.462023958	0.149159	0.318786	-0.0910125	-0.00114512	0.00151419	0.000443602	0
3748.886246287	3194.209793423	0.170942	0.330858	-0.132337	-0.0020236	0.00131462	0.000644998	0
3719.411808203	3192.038023842	0.167262	0.307695	-0.112152	-0.00177413	0.0013119	0.000650674	0
3747.79977693	3198.195467039	0.145512	0.202411	-0.00418858	-0.0013363	0.00151965	0.000601508	0
3732.846822377	3192.839125268	0.130667	0.148869	0.00832129	-0.00138941	0.00115033	0.000668897	0
3735.431265621	3197.473699662	0.133403	0.14042	0.0312767	-0.00157335	0.00144908	0.000654233	0
3735.004177488	3189.589878581	0.135194	0.0657048	0.0203343	-0.00119998	0.00140208	0.000750122	0
3721.501472036	3187.982932934	0.14032	0.0508286	0.0101823	-0.000588725	0.00123131	0.000586493	0
3731.732107739	3178.162541856	0.132245	0.0693848	0.00607063	-0.000230463	0.00133021	0.000669468	0
3724.738478677	3190.008322571	0.127178	0.144014	-0.0530878	-0.000511524	0.00128499	0.000132679	0
3729.389697336	3192.906171162	0.153045	0.255082	-0.0902738	-0.00118036	0.00126174	0.000132679	0
3745.27572015	3188.157985237	0.140258	0.287318	-0.0901703	-0.00124469	0.00129232	0.000243746	0
3716.396867912	3185.129709745	0.136786	0.293697	-0.151639	-0.001563	0.00112342	0.000328598	0
3733.666909512	3191.98434401	0.128824	0.267525	-0.0733426	-0.000993202	0.00130975	0.000237165	0
3743.554705937	3195.870634484	0.115109	0.208884	-0.0010482	-0.000921317	0.00123021	0.00053324	0
3743.103268423	3197.19452142	0.116005	0.170304	0.018694	-0.00126775	0.00138844	0.000688994	0
3731.91716303	3196.372724156	0.105676	0.140045	0.0290741	-0.00171887	0.00133617	0.000681482	0
3729.209998908	3191.212992853	0.1218	0.0754177	0.0296558	-0.00155605	0.00131495	0.000748231	0
3734.741204178	3188.045882777	0.11519	0.0507133	0.00469622	-0.000710214	0.00135011	0.000793951	0
3716.425113193	3191.678433644	0.121516	0.103696	-0.0443082	-0.000710214	0.00130156	0.000496041	0
3727.274710148	3187.842804859	0.109215	0.138164	-0.0295734	-0.000751971	0.00135441	0.000496041	0
3733.423902694	3189.215413249	0.101726	0.2043	-0.0581196	-0.000632621	0.00114721	-5.08749e-05	0
3732.200589819	3188.946367345	0.0996178	0.245354	-0.109137	-0.00124584	0.000919894	-5.08749e-05	0
3743.860534156	3200.755283597	0.116729	0.320537	-0.135569	-0.0019734	0.00134612	0.000320818	0
3731.844601876	3197.163262081	0.166223	0.359667	-0.204804	-0.00285562	0.0012679	0.000641229	0
3724.515925339	3199.416305945	0.145464	0.287156	-0.107706	-0.00256385	0.00181837	0.000734484	0
3741.756260695	3205.088043676	0.134619	0.207794	-0.019914	-0.0017876	0.00131635	0.000511504	0
3732.600893634	3197.754818139	0.127089	0.176796	0.0251563	-0.0023674	0.00150311	0.000602377	0
3741.93644611	3201.221802296	0.121085	0.0978533	0.0383122	-0.00231725	0.00138354	0.000568624	0
3736.314661145	3192.614273603	0.12305	0.0459366	0.0238832	-0.00144066	0.00142901	0.000549582	0
3735.783357663	3189.435522117	0.119166	0.0104545	0.0231055	-0.000800106	0.00152144	0.000749114	0
3717.323605333	3185.405654262	0.129443	0.0778083	0.0130496	-0.000784055	0.00145931	0.000544362	0
3735.725406137	3183.430926313	0.126932	0.127852	0.00914703	-0.000571757	0.00142862	0.000651317	0
3729.810941619	3189.623724901	0.123014	0.208202	-0.0371258	-0.000886436	0.00120425	0.000419836	0
3741.915992631	3193.491906516	0.119466	0.266185	-0.0678942	-0.000921736	0.0014547	0.000212457	0
3738.449127838	3190.534988552	0.118479	0.32791	-0.0795765	-0.000983531	0.00142097	0.000423056	0
3719.161983559	3192.183110295	0.128111	0.278447	-0.0477832	-0.00109499	0.00105436	0.000458325	0
3737.395286651	3195.678551231	0.123411	0.235145	0.00262084	-0.00119976	0.0012786	0.000597596	0
3738.006943088	3195.462538413	0.121062	0.172444	0.0182687	-0.00117438	0.00102122	0.000657885	0
3737.64803322	3194.622416708	0.118714	0.112949	0.0250768	-0.001293	0.00123253	0.000726602	0
3730.63979453	3196.660741245	0.123357	0.0492848	0.0168947	-0.000848313	0.00121874	0.000726602	0
3732.728971376	3193.791780596	0.122049	0.0554607	0.0101758	-0.000400878	0.00129306	0.000788894	0
3722.557261174	3185.939650019	0.120093	0.0750666	0.00342954	-0.000392692	0.0010886	0.000726602	0
3717.413698041	3186.649775986	0.109324	0.159863	-0.0613342	-0.000662128	0.00120646	0.000330672	0
3725.010704751	3192.459054812	0.124296	0.235241	-0.0841621	-0.00120751	0.00137364	0.000286741	0
3748.974391045	3197.443949394	0.167768	0.341084	-0.135666	-0.00182268	0.00144036	0.000578672	0
3700.294135613	3188.703837984	0.192242	0.354298	-0.181562	-0.00223447	0.000970423	0.000545917	0
3727.292241702	3190.234036563	0.176304	0.302551	-0.0501353	-0.00166456	0.00149675	0.00083816	0
3727.785073163	3197.935259983	0.15112	0.211476	-0.0182345	-0.00151687	0.0013724	0.000668589	0
3725.588759043	3191.143144397	0.131093	0.164902	0.00731521	-0.00108296	0.000914563	0.000509599	0
3720.303482516	3190.817184937	0.120539	0.136748	0.0138864	-0.000703941	0.000654732	0.000528231	0
3715.572884876	3185.441656398	0.142587	0.0745136	0.0176577	-0.00101265	0.00131501	0.000773977	0
3706.608903946	3183.619775842	0.139894	0.0169579	0.0100214	-0.000549562	0.0013605	0.000523115	0
3689.916429652	3178.354840692	0.142861	0.0959443	0.00751909	-0.000515681	0.00148638	0.000512548	0
3711.984760169	3178.672176886	0.140005	0.128739	-0.000376913	-0.000508738	0.00148803	0.000724991	0
3702.526486815	3180.667600674	0.131685	0.201154	-0.0350345	-0.000603028	0.00156632	2.64321e-07	0
3711.075554302	3179.128132084	0.12971	0.239505	-0.043048	-0.00055644	0.00151403	-0.000216023	0
3720.640477942	3181.627585779	0.118928	0.268262	-0.0391446	-0.000938425	0.00152767	-0.000263153	0
3708.195509578	3186.310666045	0.105247	0.285506	-0.101807	-0.00124584	0.00130233	-8.95445e-05	0
3730.482497532	3193.876719768	0.121134	0.263684	-0.110769	-0.00157344	0.00175689	0.00025391	0
3725.432923008	3193.332591674	0.115192	0.229306	-0.102292	-0.00133905	0.00266103	0.000927066	0
3735.222347937	3207.358334072	0.105423	0.185282	-0.0079277	-0.00133905	0.0027543	0.00101389	0
3738.375592709	3202.128107568	0.102975	0.146866	0.0192674	-0.00141091	0.00264869	0.00103238	0
3721.404561502	3202.385943226	0.115938	0.111327	0.0207103	-0.00142522	0.00241986	0.0009144	0
3738.857223455	3195.368544812	0.118903	0.0758485	0.0148506	-0.000624439	0.00177958	0.000847023	0
3712.46931284	3192.915225592	0.118761	0.127861	-0.00701296	-0.000815946	0.00184609	0.000590614	0
3719.491674171	3193.821962028	0.122423	0.144257	0.00451871	-0.000579547	0.00178109	0.000853298	0
3740.860203493	3195.856406095	0.118137	0.206743	-0.0164047	-0.000139696	0.00164355	0.000590614	0
3725.333577536	3199.285447881	0.112183	0.266913	-0.0948259	-0.000615932	0.00162737	0.000313049	0
3721.118699775	3195.742578982	0.110557	0.275035	-0.0612943	-0.000488341	0.00180464	0.000343461	0
3736.037078208	3198.253242922	0.109419	0.276038	-0.0833855	-0.000650004	0.00163409	0.000153091	0
3726.290508189	3199.113413721	0.123051	0.269615	-0.16336	-0.00123897	0.00156305	0.000337089	0
3732.947628812	3196.213409314	0.130826	0.22731	-0.0512124	-0.000883525	0.00159225	0.000502747	0
3741.385176136	3202.207226035	0.126665	0.151179	-0.0169398	-0.000821829	0.00147077	0.000640323	0
3733.969328817	3198.169812822	0.128962	0.156441	0.0144071	-0.00106696	0.00150383	0.000790881	0
3732.983178908	3193.492768842	0.10916	0.140794	0.0182295	-0.00128007	0.00154702	0.00091162	0
3711.632181139	3188.529863589	0.126388	0.0977913	-0.0265162	-0.00130428	0.00141976	0.000595261	0
3714.661244071	3189.404693941	0.130496	0.104274	-0.00936698	-0.000376501	0.00148775	0.000602257	0
3718.701293281	3181.019861096	0.124649	0.118606	-0.0185484	-0.000210297	0.00155005	0.00061748	0
3701.200906542	3175.394689003	0.132816	0.200952	-0.0360295	-0.000372321	0.0017859	0.000153091	0
3726.701525731	3179.451504565	0.12964	0.229599	-0.0328691	-0.000183805	0.00193482	-0.00022192	0
3719.345577888	3189.718580829	0.15032	0.294005	-0.114679	-0.000898452	0.00168261	-1.06803e-05	0
3707.336950423	3189.452768649	0.168517	0.3179	-0.0438041	-0.000718749	0.00185305	0.000343043	0
3737.99233346	3185.528535805	0.139932	0.228428	-0.00234777	-0.000629136	0.00175319	0.000425189	0
3716.173340599	3189.580824152	0.136472	0.204623	0.000725594	-0.00116529	0.00143201	0.000507591	0
3727.9525969	3188.125216825	0.126498	0.151608	0.0201205	-0.00124894	0.00176587	0.000704491	0
3712.952404549	3184.845141962	0.126622	0.108505	0.0242721	-0.00124308	0.0015185	0.000678857	0
3720.140828655	3184.207235848	0.125631	0.0536154	0.00927221	-0.000699985	0.00162146	0.000942421	0
3713.118954312	3180.037024337	0.109391	0.102176	-0.0102768	-0.0004855	0.00137876	0.00129156	0
3709.77821931	3179.432533379	0.118583	0.145247	-0.0448701	-0.000810966	0.00167781	0.000782393	0
3741.079834905	3193.19526616	0.153447	0.251903	-0.110883	-0.00172449	0.00138815	0.000676712	0
3715.604539071	3189.807831633	0.15042	0.310691	-0.192474	-0.00210313	0.00141849	0.000553917	0
3707.233709049	3186.877430213	0.141897	0.311203	-0.109615	-0.00147482	0.00159033	0.000599654	0
3734.338952413	3197.058704978	0.131536	0.2749	-0.0176053	-0.00107131	0.00168089	0.000864077	0
3723.804436442	3197.503665512	0.13067	0.239933	-0.00429449	-0.00144466	0.00147232	0.000894322	0
3733.301668804	3198.768698657	0.125828	0.20339	0.0174341	-0.00144112	0.00167621	0.000827469	0
3718.016588702	3192.706111387	0.120611	0.13811	0.0247251	-0.00141697	0.00142041	0.000817372	0
3728.761970308	3193.288613016	0.120011	0.0384517	0.0148961	-0.00060843	0.00141246	0.000888543	0
3731.978036481	3192.807865928	0.116481	0.0551818	0.0128545	-0.000342557	0.00137389	0.00113098	0
3713.135998878	3193.891810484	0.122084	0.100725	0.00432163	-0.000514299	0.00142415	0.00118223	0
3732.470867942	3195.63414141	0.11606	0.177122	-0.0147024	-0.000512642	0.00158437	0.000629305	0
3739.678771552	3202.58190695	0.121854	0.238672	-0.113275	-0.00102926	0.00119159	0.000408761	0
3723.335467374	3198.403287753	0.152459	0.303934	-0.157965	-0.00142627	0.00138489	0.000510842	0
3722.645405931	3195.018440207	0.137661	0.339282	-0.0683882	-0.000885812	0.00129926	0.000732529	0
3717.618719824	3196.375095554	0.127135	0.239439	-0.023453	-0.000726925	0.0013686	0.00067413	0
3717.10835681	3203.742598574	0.125915	0.205231	0.00499794	-0.00100929	0.00124848	0.000764798	0
3713.091196018	3190.702711078	0.119603	0.171342	0.033157	-0.00100929	0.00124238	0.00084527	0
3705.745961902	3191.473631073	0.124024	0.106344	0.0208379	-0.00100929	0.00140768	0.000950079	0
3706.971709716	3186.557938202	0.127256	0.0460263	0.0208188	-0.00100929	0.00138024	0.00096557	0
3696.367554516	3184.232458902	0.127392	0.0724741	0.0101624	-0.000458671	0.00149707	0.000782242	0
3694.157604744	3179.240665707	0.120536	0.112851	0.00263436	-0.000300275	0.00124293	0.000788642	0
3705.769824295	3180.449216459	0.108224	0.163176	-0.0372819	-0.000272706	0.00114889	0.000448127	0
3697.69703069	3178.194663523	0.118488	0.228855	-0.0686441	-0.000547086	0.00140547	0.000443766	0
3709.048711871	3180.842868559	0.110196	0.266988	-0.0541764	-0.000449008	0.00147868	4.44491e-05	0
3691.72169272	3178.173536521	0.109023	0.273665	-0.0926422	-0.000554978	0.0011045	0.000166093	0
3690.561201247	3182.806817425	0.122465	0.262805	-0.0143727	-0.000532175	0.0012922	0.000539507	0
3715.934229683	3185.310798334	0.121237	0.187778	0.0148602	-0.000553383	0.0013667	0.000481835	0
3690.911345338	3184.749639289	0.117719	0.173315	0.0279581	-0.000979716	0.00132592	0.000669164	0
3697.990684219	3182.352371299	0.126638	0.113231	0.0346645	-0.000979716	0.00150342	0.00066718	0
3703.856449977	3173.064466907	0.118909	0.0603967	0.0251178	-0.000145627	0.00116841	0.000679084	0
3679.087286177	3172.023207518	0.12407	0.0932716	0.00786294	-0.000509175	0.00142323	0.000860208	0
3681.255355015	3168.015760155	0.11757	0.0941009	0.00771539	-0.000398257	0.00144179	0.000834944	0
3670.574255773	3172.425482885	0.11664	0.159076	-0.0101213	-0.000369471	0.00137742	0.000785698	0
3675.854662424	3167.817425034	0.124715	0.211215	-0.00793248	-0.000402758	0.00164883	0.000606154	0
3691.378853443	3169.795602289	0.106974	0.224209	-0.0080603	-0.000380546	0.00166699	0.00062018	0
