3702.025962336	3165.286021168	-1.76324	1.69174	-1.21682	0.0765724	-0.00565488	-0.0571789	0
3688.903829618	3163.70910126	-1.70967	1.64381	-1.11421	0.0723969	-0.00800251	-0.0561544	0
3703.225688136	3163.102662534	-1.68775	1.6466	-1.15962	0.0760796	-0.00753031	-0.0562761	0
3725.672578941	3175.495339827	-1.6747	1.50512	-1.19326	0.0768781	-0.00670349	-0.0552609	0
3748.99238096	3178.661949132	-1.69966	1.3687	-1.37981	0.0785802	-0.00717389	-0.0561422	0
3743.162957576	3170.810281433	-1.73377	1.34271	-1.43026	0.080757	-0.00572273	-0.0567348	0
3737.446865055	3164.073367742	-1.74071	1.32277	-1.45231	0.0795173	-0.00551278	-0.0565199	0
3729.437799235	3154.02557192	-1.76793	1.34723	-1.40968	0.0800909	-0.00541073	-0.0570434	0
3736.459041615	3162.314090567	-1.80046	1.43868	-1.4281	0.0772716	-0.00428197	-0.057088	0
3749.872671859	3171.808317829	-1.85314	1.42215	-1.30708	0.0778208	-0.0049293	-0.0570185	0
3744.448603984	3165.905005357	-1.88144	1.54713	-1.23267	0.0765815	-0.0052715	-0.0567128	0
3740.694980337	3172.228142791	-1.87276	1.54001	-1.18266	0.0767607	-0.0057949	-0.0553565	0
3738.46104451	3164.174403525	-1.87773	1.53516	-1.18382	0.0760404	-0.00515923	-0.0550849	0
3758.16585552	3181.354295126	-1.87865	1.41345	-1.34481	0.0814627	-0.00465619	-0.0562304	0
3755.02527278	3180.204817069	-1.84432	1.43867	-1.48475	0.0816534	-0.00751938	-0.0572034	0
3750.328630918	3173.828585442	-1.78782	1.39688	-1.57884	0.0850279	-0.00847839	-0.0565484	0
3738.071502609	3159.563273754	-1.76567	1.44083	-1.5472	0.0823314	-0.00838499	-0.05624	0
3804.112823486	3216.660812741	-1.9172	1.28119	-1.50243	0.086102	-0.00897472	-0.0558497	0
3847.016725967	3244.820224825	-2.26724	0.994172	-1.23416	0.0928579	-0.0210666	-0.0577135	0
3795.424826721	3201.786374013	-2.18974	1.21958	-0.586499	0.0873359	-0.0190748	-0.049892	0
3734.139712301	3184.555628481	-2.14673	1.31294	-0.179443	0.0880172	-0.0221082	-0.0520617	0
3693.656346232	3177.900036274	-2.0276	1.19579	-0.132124	0.0870253	-0.0204115	-0.0548994	0
3678.265487747	3182.277282769	-1.93298	1.17527	-0.155013	0.0887654	-0.0204115	-0.0577941	0
3659.41250314	3167.556749991	-1.81222	1.34567	-0.546752	0.0882446	-0.0186394	-0.0586425	0
3657.078414457	3170.361557101	-1.72907	1.43653	-0.544993	0.0898419	-0.0166597	-0.0564809	0
3660.391892655	3169.861530785	-1.60766	1.52644	-0.562766	0.0890669	-0.0163191	-0.0535204	0
3662.205713603	3175.509005421	-1.62325	1.45334	-0.545823	0.0885796	-0.0170429	-0.0539528	0
3666.62719867	3172.934945222	-1.60928	1.40695	-0.573761	0.088192	-0.0173743	-0.0546965	0
3689.388780293	3180.51822962	-1.59797	1.50482	-0.535887	0.0877893	-0.0191919	-0.0541836	0
3677.569688953	3180.153963138	-1.59656	1.48079	-0.469383	0.086111	-0.0198866	-0.0536741	0
3685.421145803	3188.597955916	-1.60555	1.43113	-0.480858	0.0874801	-0.0202877	-0.0535737	0
3674.286256611	3182.500412792	-1.6091	1.36849	-0.573934	0.0877816	-0.020851	-0.0542643	0
3682.315353003	3177.00774021	-1.6253	1.36117	-0.551899	0.0872425	-0.019407	-0.0540075	0
3653.518243959	3172.863704913	-1.65725	1.39228	-0.593065	0.0871559	-0.0192085	-0.053453	0
3680.351302769	3171.888967235	-1.65088	1.42485	-0.619103	0.0889865	-0.0187447	-0.0538654	0
3644.399062789	3163.389415976	-1.66236	1.50814	-0.588901	0.0902758	-0.0185308	-0.0539275	0
3677.704104629	3172.572022896	-1.66732	1.53423	-0.671382	0.0893252	-0.0174805	-0.0548146	0
3657.812693033	3170.451615604	-1.69789	1.5408	-0.696499	0.0895183	-0.0167862	-0.0549415	0
3671.247935209	3186.344253079	-1.77463	1.52057	-0.600475	0.0866999	-0.01697	-0.0549186	0
3677.228642119	3187.744192347	-1.81785	1.39031	-0.32796	0.0855479	-0.0194001	-0.0512312	0
3662.25368155	3190.31914865	-1.7609	1.40519	-0.134971	0.0852444	-0.022231	-0.0487851	0
3674.459152069	3183.147848299	-1.775	1.18039	0.0556984	0.0825959	-0.0240446	-0.0507733	0
3645.66994983	3175.288563712	-1.84423	1.1036	-0.0610184	0.0820394	-0.0234722	-0.0538858	0
3647.938675596	3174.391339073	-1.87357	1.16501	-0.361131	0.082445	-0.0216785	-0.0561313	0
3619.899038421	3167.1958439	-1.83334	1.31784	-0.610763	0.0859407	-0.0203761	-0.0584892	0
3638.300808052	3162.871915623	-1.79535	1.41828	-0.654916	0.0858798	-0.0196734	-0.0573797	0
3629.524255077	3163.020668971	-1.77376	1.49845	-0.650713	0.0840643	-0.0196121	-0.0562596	0
3663.053850164	3163.291068507	-1.75784	1.5162	-0.73064	0.0864867	-0.0194275	-0.056633	0
3651.381298267	3164.584371338	-1.68353	1.59183	-0.619799	0.0828126	-0.0205113	-0.055449	0
3657.318254193	3168.081195154	-1.64079	1.57852	-0.546723	0.0812875	-0.0214287	-0.0549524	0
3660.229012483	3169.626303352	-1.58457	1.54028	-0.506819	0.0808424	-0.0218514	-0.0550628	0
3673.141878443	3177.150892905	-1.53585	1.44585	-0.560493	0.0831108	-0.0227018	-0.0544868	0
3674.748013993	3172.882523108	-1.53021	1.35745	-0.611165	0.0842064	-0.0210495	-0.0543851	0
3669.323946118	3171.85222695	-1.55351	1.37235	-0.632583	0.0847301	-0.0211464	-0.0548128	0
3674.021642221	3164.644186314	-1.55809	1.40995	-0.675997	0.0863168	-0.0202495	-0.0549822	0
3657.378873027	3166.464622622	-1.54178	1.49126	-0.757527	0.0864326	-0.0194015	-0.0549823	0
3688.669788205	3174.046338838	-1.55989	1.60966	-0.785213	0.0872719	-0.0186238	-0.0546581	0
3693.009569625	3182.961458561	-1.5789	1.56631	-0.297401	0.0873791	-0.0202707	-0.0476905	0
3675.932453305	3171.443379268	-1.55046	1.51455	-0.287738	0.0853617	-0.0216805	-0.047057	0
3629.325003604	3167.22653548	-1.50105	1.86531	-0.372377	0.0833811	-0.0221599	-0.0498569	0
3663.149786058	3176.648850355	-1.47143	1.65336	-0.599316	0.0880565	-0.0218086	-0.0493999	0
3663.972093725	3179.68418035	-1.43981	1.65533	-0.607338	0.0871464	-0.0187714	-0.0504053	0
3672.452932212	3177.326081337	-1.39847	1.39962	-0.606547	0.088305	-0.0175558	-0.051031	0
3684.075407681	3173.585965147	-1.36724	1.30914	-0.660478	0.0896655	-0.0159826	-0.0509368	0
3692.55940889	3170.270378467	-1.36278	1.38967	-0.714415	0.0927009	-0.0155113	-0.0520138	0
3685.575592051	3171.421648734	-1.3924	1.56181	-0.958476	0.0954256	-0.0144983	-0.0536251	0
3673.57833405	3143.035746235	-1.29109	1.76172	-0.826511	0.0900397	-0.0132544	-0.0535646	0
3669.919592056	3143.598723892	-1.21064	1.85887	-0.907428	0.0903543	-0.0137876	-0.0515646	0
3696.731566055	3156.706716608	-1.21669	1.94355	-0.868514	0.0894147	-0.0143614	-0.0523007	0
3712.233646923	3162.615405708	-1.23142	2.02532	-0.863415	0.0892842	-0.0155922	-0.0523596	0
3760.225841648	3179.133748156	-1.23471	1.97389	-1.14185	0.0935493	-0.0143689	-0.0509164	0
3733.475013604	3178.836465485	-1.21969	1.88583	-1.10606	0.0885054	-0.0155426	-0.0510914	0
3745.967764686	3167.529642829	-1.19804	1.63198	-1.1074	0.089685	-0.0141483	-0.0500005	0
3735.645167874	3164.508426481	-1.20663	1.54865	-1.10863	0.09087	-0.0147143	-0.050252	0
3758.37775788	3163.654214859	-1.22376	1.49767	-1.12775	0.0919013	-0.0136144	-0.0504171	0
3728.861656749	3160.490965945	-1.23134	1.58632	-1.17608	0.0924566	-0.0131918	-0.0501463	0
3772.144031604	3163.115656049	-1.24443	1.71097	-1.3348	0.0950529	-0.0115513	-0.050431	0
3775.638312065	3181.973055289	-1.22806	1.8513	-1.19441	0.0964294	-0.0126423	-0.0483179	0
3843.2288395	3240.008143617	-1.41505	1.71334	-1.08756	0.0971233	-0.0216315	-0.0508344	0
3770.406115979	3214.857402418	-1.2168	1.89762	-1.02097	0.0961067	-0.0243869	-0.0452108	0
3784.558768882	3206.78820535	-1.26488	1.57884	-0.116771	0.0963364	-0.0309972	-0.0484818	0
3744.59883327	3203.701797398	-1.26787	1.46152	0.280154	0.0988499	-0.0289086	-0.0513829	0
3675.471223043	3177.491188592	-1.31112	1.326	0.285338	0.100745	-0.0277063	-0.0525841	0
3643.258901583	3180.071969575	-1.13296	1.4422	0.037897	0.098409	-0.0268119	-0.05098	0
3615.521304339	3167.154175041	-0.889629	1.83043	-0.552158	0.095698	-0.02633	-0.0460171	0
3611.37761167	3171.817726926	-0.633067	2.08128	-0.78991	0.0930112	-0.0227457	-0.0439482	0
3615.350517362	3180.839707113	-0.56716	2.03659	-0.57381	0.0919361	-0.0226521	-0.043927	0
3633.681125753	3182.992150141	-0.532611	1.96941	-0.502914	0.0894135	-0.0232158	-0.0434287	0
3641.844110701	3176.518915201	-0.5129	1.87659	-0.488665	0.0881089	-0.0223301	-0.0434958	0
3638.270235075	3188.143406905	-0.532532	1.87386	-0.504914	0.0889678	-0.0229093	-0.0436821	0
3661.966928108	3179.407732109	-0.540308	1.82269	-0.494859	0.0896922	-0.0224103	-0.0439066	0
3645.435908417	3180.411369158	-0.539895	1.81691	-0.538553	0.0894233	-0.02267	-0.0439904	0
3661.986431559	3177.110344176	-0.541115	1.88777	-0.483395	0.0892112	-0.0230277	-0.0430459	0
3646.592937473	3181.850737024	-0.545947	1.94852	-0.437394	0.0889588	-0.0240287	-0.0433707	0
3662.284781648	3179.083790329	-0.538836	1.94742	-0.496577	0.0887236	-0.0237524	-0.0434706	0
3650.906362878	3183.109987884	-0.541304	1.95346	-0.555231	0.0894218	-0.0235349	-0.0430813	0
3654.530842053	3181.255051552	-0.511751	1.96208	-0.614555	0.0893878	-0.0237942	-0.0424297	0
3646.214992219	3174.729394499	-0.497426	1.99823	-0.542557	0.0875615	-0.025001	-0.0419716	0
3645.915587889	3177.972844765	-0.49839	1.99256	-0.538354	0.0867797	-0.024306	-0.0422222	0
3660.441969083	3181.882324708	-0.575785	1.93667	-0.537898	0.0895367	-0.0245041	-0.0446389	0
3643.665311333	3172.768941861	-0.579967	1.95183	-0.594045	0.0913239	-0.023946	-0.0440299	0
3643.179306418	3171.715571012	-0.554727	1.9318	-0.647433	0.0908955	-0.0234461	-0.0440891	0
3639.543757717	3175.800239386	-0.554391	1.97132	-0.677433	0.0911674	-0.0233545	-0.0445025	0
3637.455834213	3176.447898919	-0.50196	1.96388	-0.704486	0.0905918	-0.0236358	-0.0430543	0
3641.005989426	3166.153898384	-0.462209	1.99531	-0.673483	0.0901078	-0.0237752	-0.0420247	0
3641.685447491	3171.274687594	-0.457313	2.0347	-0.629525	0.0882017	-0.0244247	-0.0412731	0
3654.064867708	3172.649983988	-0.497645	1.9787	-0.584023	0.0887259	-0.024228	-0.0415548	0
3634.23881903	3169.660131297	-0.501692	1.91053	-0.655367	0.0886642	-0.0233298	-0.0416014	0
3645.275663846	3168.201945237	-0.493349	1.92377	-0.664831	0.0898257	-0.023023	-0.0415981	0
3625.303602844	3177.29583781	-0.484166	1.92535	-0.592422	0.0892285	-0.023082	-0.0418421	0
3689.025067286	3186.28981473	-0.513605	1.82266	-0.267576	0.091767	-0.0228822	-0.0425294	0
3626.457996299	3172.235535653	-0.491699	1.82139	-0.365858	0.0918465	-0.022685	-0.0425475	0
3653.189848012	3179.224926789	-0.49783	1.93838	-0.546267	0.0936542	-0.0234542	-0.044152	0
3634.138139053	3180.467823742	-0.519522	1.96892	-0.531495	0.0956307	-0.0225703	-0.0430296	0
3642.567846871	3180.997645532	-0.6413	1.89681	-0.47084	0.0953127	-0.0245603	-0.0431275	0
3644.71797057	3178.285361213	-0.663237	2.20247	-0.526154	0.0910239	-0.0237595	-0.0429633	0
3651.522566507	3176.88452584	-0.440304	2.2394	-0.458961	0.0912871	-0.024963	-0.0418329	0
3643.307923771	3153.688188573	-0.429546	2.0583	-0.622981	0.0974795	-0.0277041	-0.043195	0
3661.911053356	3168.074698396	-0.441514	1.83086	-0.805279	0.0968449	-0.0239194	-0.043786	0
3665.254050291	3169.511377949	-0.438425	1.76858	-0.854102	0.097174	-0.0212162	-0.0434532	0
3673.089693533	3169.528851987	-0.46241	1.75231	-0.896024	0.0993781	-0.0201814	-0.0434026	0
3680.138873289	3164.965663806	-0.470803	1.90754	-0.918636	0.099967	-0.0195294	-0.0434056	0
3722.187259525	3182.126065134	-0.545397	2.05342	-1.18268	0.103742	-0.0192505	-0.044917	0
3709.904829443	3176.326028706	-0.502809	2.23612	-1.09799	0.0980837	-0.0205166	-0.0442406	0
3716.305124111	3172.373311721	-0.434614	2.28241	-0.8995	0.0950268	-0.0214769	-0.0436549	0
3719.383506656	3167.82983784	-0.44659	2.46063	-1.01741	0.0946677	-0.0203524	-0.0441809	0
3748.894336585	3180.205489147	-0.412797	2.37168	-1.02508	0.0945791	-0.0208333	-0.0436871	0
3732.526724186	3187.749344947	-0.420644	2.22592	-1.05826	0.0940706	-0.0214082	-0.0430194	0
3762.791336142	3191.715055447	-0.437629	1.99646	-1.10536	0.0956173	-0.0216579	-0.0434667	0
3734.136549579	3181.958493591	-0.45521	1.91262	-1.17288	0.0964596	-0.0217375	-0.0438258	0
3755.419558764	3179.949427284	-0.503724	1.95569	-1.2549	0.0980781	-0.0211394	-0.0446242	0
3733.401216762	3170.516359155	-0.529544	2.02613	-1.34175	0.096472	-0.0208524	-0.0445309	0
3745.60563304	3165.499294041	-0.534434	2.11981	-1.41302	0.0983085	-0.0205762	-0.0448163	0
3729.081465913	3163.717390226	-0.584538	2.23575	-1.47956	0.0994227	-0.0202943	-0.0453539	0
3735.153891755	3167.432639516	-0.554859	2.33564	-1.53648	0.0986272	-0.0210925	-0.0456567	0
3747.712005754	3171.059846539	-0.500097	2.36355	-1.60188	0.0985804	-0.0231903	-0.0446266	0
3714.693190237	3166.534742799	-0.473578	2.33867	-1.67655	0.0984033	-0.0220871	-0.0443291	0
3734.335273931	3168.380942112	-0.416917	2.34522	-1.69917	0.0983069	-0.0214203	-0.0437089	0
3709.922224412	3168.699507265	-0.36702	2.21274	-1.71533	0.0974427	-0.0222034	-0.0436277	0
3728.808417598	3162.678357049	-0.349427	2.0789	-1.57576	0.0954702	-0.0222034	-0.0432598	0
3713.283670558	3163.639205108	-0.371986	1.99916	-1.50527	0.0947379	-0.0230446	-0.0435646	0
3721.20839713	3159.372851546	-0.394355	1.97846	-1.47034	0.0952751	-0.0224935	-0.0436765	0
3714.206131081	3150.476998069	-0.426723	2.05188	-1.5152	0.0946853	-0.0223378	-0.0444244	0
3702.181462824	3150.917881487	-0.442293	2.09658	-1.47175	0.0944082	-0.0221046	-0.0448544	0
3734.096488436	3150.302929768	-0.479353	2.1142	-1.4868	0.0958472	-0.0211563	-0.0452684	0
3708.73673086	3148.848776178	-0.472277	2.20426	-1.51597	0.0939641	-0.0219952	-0.0448387	0
3731.575272047	3150.058293237	-0.466781	2.28986	-1.55138	0.0966411	-0.0225336	-0.0445302	0
3718.377761126	3150.705728744	-0.46657	2.34571	-1.53056	0.0948772	-0.0219717	-0.0443623	0
3732.720704456	3162.579785554	-0.432951	2.29724	-1.42791	0.0925781	-0.022123	-0.0427988	0
3714.39958423	3154.838114683	-0.423193	2.1773	-1.44404	0.0925588	-0.022343	-0.0426864	0
3749.624925319	3166.028667779	-0.4011	2.03717	-1.43352	0.0938525	-0.0213918	-0.0425735	0
3732.759184238	3155.083199266	-0.425287	1.98434	-1.4776	0.0947226	-0.0212613	-0.0427653	0
3736.843312313	3162.966454649	-0.426032	2.01627	-1.53262	0.0951296	-0.021542	-0.043131	0
3729.472062055	3157.693551698	-0.439135	2.09969	-1.60172	0.0949441	-0.0209825	-0.0440893	0
3737.810050941	3166.308476411	-0.454829	2.24061	-1.7185	0.0982063	-0.0199093	-0.0451888	0
3764.371115678	3172.914558844	-0.463816	2.26251	-1.82765	0.0984375	-0.0201268	-0.045815	0
3740.730824517	3167.129756193	-0.444947	2.29348	-1.87501	0.0980522	-0.021901	-0.0442299	0
3740.732405878	3165.365998495	-0.422151	2.33465	-1.77375	0.0978642	-0.0214687	-0.0435667	0
3776.677266174	3203.521904418	-0.253964	2.23267	-1.67243	0.0971899	-0.0256524	-0.0367997	0
3855.910299649	3264.758102076	-0.413033	1.89379	-1.37567	0.099191	-0.0346614	-0.0408322	0
3801.307489256	3220.402497114	-0.349042	1.90706	-0.691722	0.105352	-0.0391112	-0.0415316	0
3694.655239198	3191.880162703	0.0624045	2.18588	0.168858	0.111469	-0.0384289	-0.0372554	0
3635.046894448	3167.798698208	0.271685	2.31464	0.166259	0.106424	-0.037698	-0.035287	0
3613.726986842	3180.595518634	0.093127	2.6479	0.489443	0.108074	-0.0416407	-0.0394742	0
3572.606859452	3165.961011888	0.307562	2.58854	0.851842	0.109442	-0.0427763	-0.0402762	0
3565.227175269	3171.86320423	0.780144	2.75189	-0.00482545	0.102781	-0.0439424	-0.0391512	0
3577.971362733	3186.714344241	0.920028	2.75249	-0.134994	0.103739	-0.0441244	-0.035558	0
3587.394692315	3186.055931453	0.892542	2.83055	-0.0404172	0.101568	-0.0447538	-0.0335657	0
3583.207248661	3176.404885903	0.913741	2.719	0.0322068	0.0991685	-0.0429243	-0.0332809	0
3609.811010142	3183.422952383	1.09865	2.60623	0.0755063	0.0949827	-0.0436218	-0.0326267	0
3615.110150506	3190.884366569	1.14458	2.46515	0.00836966	0.0952765	-0.0424786	-0.0322078	0
3632.047579947	3181.849392867	1.15198	2.36636	0.081217	0.0934209	-0.0420183	-0.0318334	0
3613.268919302	3176.527428194	1.15362	2.38555	0.0555425	0.096861	-0.0411446	-0.0327464	0
3624.904572778	3171.941165322	1.16564	2.53908	0.0805052	0.0952997	-0.0396957	-0.0328275	0
3613.606803414	3169.464780514	1.16714	2.68175	0.050376	0.0960546	-0.0388815	-0.0328039	0
3614.520302892	3163.407338067	1.12177	2.77978	0.103253	0.0936931	-0.0394354	-0.0323379	0
3621.788237572	3166.92342813	1.08764	2.79347	0.108532	0.0961107	-0.0383273	-0.0322898	0
3635.352097101	3177.705805622	1.02674	2.80816	0.218211	0.0932398	-0.0387243	-0.0318653	0
3623.323739002	3172.152197934	0.994622	2.78146	0.334899	0.0916571	-0.0388871	-0.0324954	0
3619.279144949	3172.539091055	0.968077	2.73701	0.292499	0.0913146	-0.0390049	-0.0328257	0
3619.963874218	3170.415099345	1.01377	2.56076	0.304571	0.0913911	-0.0391739	-0.0315761	0
3628.345614089	3178.830192753	1.1231	2.51685	0.225223	0.0903814	-0.0384837	-0.0305704	0
3637.130600989	3173.090867406	1.2231	2.52491	0.235614	0.0899599	-0.0393863	-0.029017	0
3626.101135857	3171.342791537	1.30852	2.51821	0.223255	0.0897364	-0.0387822	-0.027748	0
3599.675013916	3161.735655107	1.36892	2.63327	0.186776	0.0897656	-0.0387811	-0.0259932	0
3613.518774324	3166.47515185	1.36078	2.68352	0.199296	0.0898392	-0.0382625	-0.026753	0
3609.310245858	3162.282726909	1.17397	2.67892	0.20244	0.0926523	-0.0378705	-0.0291445	0
3594.364276906	3164.053205391	1.2836	3.0367	0.0893245	0.0848673	-0.0384952	-0.0270391	0
3606.257692208	3169.371137593	1.38176	3.05807	0.14479	0.0839988	-0.0404407	-0.0262709	0
3615.84073924	3180.628450475	1.54024	3.17019	0.213685	0.0840424	-0.0410222	-0.0269716	0
3612.844060342	3153.934617313	1.76086	3.12039	0.174274	0.0842658	-0.0349423	-0.0241453	0
3617.949220435	3162.994681941	1.66919	2.85918	-0.163111	0.0840109	-0.0348823	-0.0256329	0
3621.241613822	3175.403713141	1.60524	2.70672	-0.318532	0.0849955	-0.0344966	-0.0245756	0
3625.898721662	3175.496683984	1.55475	2.5694	-0.418438	0.089536	-0.0346712	-0.0249843	0
3646.421096255	3182.777309085	1.54946	2.6791	-0.558197	0.0922729	-0.0349638	-0.0252443	0
3645.775373889	3177.112360412	1.59813	2.87023	-0.667751	0.0923801	-0.0360667	-0.0236011	0
3668.094701582	3184.429053719	1.57623	3.0351	-0.758757	0.0920552	-0.0365941	-0.0238131	0
3664.287838784	3192.785452282	1.5762	3.16688	-0.868004	0.0896559	-0.0370491	-0.0243746	0
3669.339232607	3181.078967016	1.5628	3.20705	-0.859175	0.0900786	-0.0353657	-0.0242503	0
3669.098865751	3186.753100761	1.55364	3.13947	-0.774463	0.0895173	-0.0353993	-0.0245555	0
3685.935615215	3187.244614083	1.55635	3.00746	-0.752757	0.089524	-0.0348537	-0.0239788	0
3684.825499866	3195.524843763	1.55207	2.86555	-0.769397	0.0898057	-0.0350862	-0.0233102	0
3702.744954424	3193.388978668	1.58684	2.67041	-0.82962	0.0912996	-0.0357221	-0.0225629	0
