4298.053191148	3617.893987339	-0.0154627	0.0201995	0.0348299	-0.00329136	-0.000674565	0.00207274	0
4279.835729789	3607.618009601	-0.0238504	0.0142865	0.0352134	-0.0030398	-0.000602555	0.00205437	0
4274.806388037	3608.810044168	-0.013345	-0.00894224	-0.0113102	-0.00299798	-0.000655105	0.00180909	0
4271.80467155	3606.382618709	-0.000858699	0.00803043	0.0160475	-0.00250599	-0.00053433	0.00207338	0
4255.754165945	3600.463422888	-0.00632306	0.0411506	-0.0333924	-0.00264315	-0.000334577	0.00193784	0
4273.577468685	3607.776630302	-0.0119736	0.0769297	-0.0187398	-0.0026402	-0.000143514	0.0018154	0
4272.493990808	3604.834745037	-0.0206446	0.103996	-0.0406103	-0.00262182	-0.000481092	0.00180433	0
4269.110337675	3613.125055968	-0.0196952	0.112886	-0.0777676	-0.00435151	-0.000421932	0.00188096	0
4279.274741244	3605.36057266	-0.0214814	0.0546216	-0.0254259	-0.00387113	-0.000345254	0.00192185	0
4268.100191634	3613.562849102	-0.0215012	0.0201363	-0.0391719	-0.00374022	-0.000393338	0.00170978	0
4307.358390038	3619.475964463	-0.0337841	0.0370484	0.000408567	-0.00263172	-0.000463853	0.00128643	0
4290.739562704	3617.631734447	-0.052489	0.00892729	-0.00944821	-0.00220507	-0.000271386	0.000858349	0
4295.427300321	3613.23952724	-0.0512701	0.026613	-0.039885	-0.00150206	0.000337227	0.000450042	0
4291.618322539	3618.939562126	-0.0436354	-0.00807953	-0.0692313	-0.000867104	0.000864294	0.000712655	0
4300.174314504	3619.590171367	-0.029553	-9.44171e-06	-0.0684958	-0.000810504	0.00117697	0.000178873	0
4300.202425042	3614.391642264	-0.0339455	-0.0122457	-0.117419	4.89053e-05	0.00174232	9.55474e-05	0
4304.123844972	3623.980792368	-0.0139612	0.0815027	-0.116007	-2.52385e-05	0.00177584	0.000764594	0
4301.001130955	3623.685493496	-0.028307	0.12203	-0.132979	-0.00117087	0.00175383	0.000764594	0
4306.670292977	3632.643597578	-0.0341804	0.158778	-0.113498	-0.000449791	0.0015174	0.000287213	0
4329.832764477	3634.240908036	-0.0498605	0.116187	-0.0415677	-0.000373261	0.000977432	6.4411e-05	0
4316.446037815	3638.635230185	-0.0731563	0.104823	-0.105776	-0.000146263	0.000809317	-0.000589874	0
4321.946536614	3636.912609374	-0.0960416	0.034977	-0.111828	0.000731397	0.000951185	-0.00104665	0
4310.852652024	3642.086287901	-0.0868037	-0.0364375	-0.143081	0.00101502	0.00108003	-0.00143844	0
4309.296183805	3636.653793264	-0.0965995	-0.0724693	-0.177352	0.00193761	0.00122576	-0.00115293	0
4295.166361204	3631.324402082	-0.0875029	-0.00754147	-0.16983	0.00172917	0.000771867	-0.000702619	0
4290.784172904	3625.43587293	-0.0683133	0.0132048	-0.167823	0.00147219	0.000795217	-0.000392615	0
4279.105466922	3639.995138328	-0.0517776	0.0803346	-0.235585	0.000717204	0.000663187	6.90745e-05	0
4281.804078487	3633.834839041	-0.0647672	0.105361	-0.180101	-4.72948e-05	0.000223628	-0.000772466	0
4274.439728857	3627.685643204	-0.0814914	0.110675	-0.128476	0.000564947	0.000506833	-0.00122311	0
4269.974431143	3629.676333	-0.083473	0.115203	-0.115245	0.000774761	0.000598651	-0.00135156	0
4262.722523661	3632.621655048	-0.0784874	0.0303127	-0.1203	0.00106403	0.000826739	-0.00144141	0
4261.433716643	3631.253551503	-0.0722119	-0.00933896	-0.109933	0.00163804	0.000826739	-0.00175655	0
4272.635765691	3624.467493551	-0.0807222	-0.0638429	-0.109861	0.00192059	0.000826739	-0.00170151	0
4236.241175483	3622.67164285	-0.0682677	-0.0372465	-0.151722	0.00265471	0.000826739	-0.00133707	0
4246.586464247	3625.427941895	-0.083244	0.00128919	-0.119402	0.00282066	0.000826739	-0.00133707	0
4250.601993367	3626.892275332	-0.0853982	0.0495861	-0.205759	0.00163132	0.000312665	-0.000538261	0
4242.969982535	3620.915711691	-0.077574	0.0515	-0.111185	0.000903207	0.000573703	-0.000844881	0
4263.752224858	3622.827091137	-0.0914169	0.0197756	-0.0909996	0.00162641	0.000683158	-0.00133707	0
4239.630328504	3616.480148159	-0.0838787	0.0275348	-0.107275	0.00110456	0.00132432	-0.00150092	0
4253.667264112	3612.515688109	-0.0885733	-0.0174548	-0.106711	0.00221295	0.000680751	-0.00171818	0
4235.943570449	3616.703010244	-0.074201	-0.0693054	-0.113402	0.00303865	0.000983935	-0.00171334	0
4242.002613398	3608.638998179	-0.0771649	-0.109849	-0.107539	0.00406364	0.000964976	-0.00222248	0
4231.774044473	3611.157366173	-0.0644825	-0.0474704	-0.123467	0.00469256	0.00150786	-0.00171334	0
4244.743390769	3612.563803054	-0.075619	0.0279724	-0.156063	0.00573133	0.000220021	-0.00148282	0
4221.918856813	3600.958848211	-0.0769356	0.058923	-0.142879	0.00314236	-0.000234552	-0.00101391	0
4241.735563296	3605.026411717	-0.0763027	0.0637695	-0.0761256	0.00304041	-0.000601772	-0.00185294	0
4234.832593133	3601.376285022	-0.0759778	0.108067	-0.0795019	0.00295741	-0.000467853	-0.00185294	0
4259.20809542	3605.920768102	-0.0864962	0.0437404	-0.045376	0.00232464	-0.000601772	-0.00185294	0
4254.344972496	3609.921710914	-0.0849307	0.00671107	-0.0448969	0.00147512	-0.000173706	-0.00185294	0
4258.816381196	3607.592630289	-0.070006	-0.0537173	-0.0654204	0.00263484	5.29897e-05	-0.00166541	0
4254.117032706	3618.121872413	-0.0923474	0.0263987	-0.169493	0.000849768	0.000787839	-0.000615533	0
4256.205767835	3608.412434945	-0.108373	0.0345312	-0.149675	0.000270288	0.000635244	1.18544e-05	0
4245.306823709	3612.258986941	-0.0987365	0.0646634	-0.190012	-0.000417503	0.000285109	0.000415598	0
4230.214520761	3614.293561797	-0.0569128	0.155889	-0.199833	-0.00157308	3.23637e-05	0.000770516	0
4234.698762533	3606.789745175	-0.0679511	0.103386	-0.183609	-0.00164863	2.79915e-05	0.000594495	0
4240.538421073	3617.433722939	-0.0744087	0.0739914	-0.178693	-0.00134556	-0.000386347	0.000369598	0
4243.467416823	3614.958182534	-0.0712932	0.0582472	-0.0883553	-6.16502e-05	-0.00034311	0.00033888	0
4237.541593375	3605.241607134	-0.0768667	0.0316375	-0.0740984	0.000791104	-0.000461394	0.000159373	0
4226.224046685	3605.534262327	-0.0746523	0.0218967	-0.0484742	0.00137843	-0.000273518	0.000166805	0
4231.262554917	3600.273871151	-0.075297	-0.00532455	-0.0721323	0.00199271	-0.000301617	0.0001071	0
4224.995738432	3597.446457158	-0.0662346	0.0314452	-0.109186	0.00151437	0.000218352	8.31286e-05	0
4221.194704933	3596.599158247	-0.0600391	0.0348778	-0.0739203	0.00210166	-0.000148972	7.39385e-05	0
4214.531285435	3598.829894037	-0.0653784	0.054052	-0.0759786	0.00186375	-0.000148972	0.000189	0
4222.982168435	3602.894813865	-0.06638	0.0589375	-0.0281662	0.000835604	-0.000209192	0.000354358	0
4233.905556506	3596.431813408	-0.068924	0.0371918	-0.0315501	0.00118778	-0.000270021	0.000276176	0
4228.034731936	3596.842112288	-0.0624207	0.0584804	-0.0453472	0.00147773	-3.90275e-05	0.000333835	0
4218.944639765	3594.119916693	-0.0630578	0.0343873	-0.0438805	0.00180831	-0.00056008	0.000268386	0
4200.253576965	3593.88700863	-0.0686865	0.0374711	-0.0598901	0.00194144	-0.000174075	0.000150369	0
4239.634606194	3591.123042918	-0.0578482	0.0363139	-0.0555537	0.00190168	-0.000191339	0.000344317	0
4215.037886202	3595.092261589	-0.0581677	0.027762	-0.0628298	0.00175901	-5.26402e-05	0.000397475	0
4234.369991468	3599.201859581	-0.0629363	0.0520807	-0.054363	0.0018496	4.94182e-05	0.000550903	0
4236.669555625	3601.624262051	-0.0744619	0.0164243	-0.0874695	0.00165214	-7.71211e-05	0.000522184	0
4227.439521867	3603.240342625	-0.0678308	0.0404602	-0.101815	0.000271624	9.43067e-05	0.000560108	0
4234.967645931	3599.511169948	-0.0728936	8.34045e-05	-0.0777787	0.000657446	-9.88345e-05	0.000483831	0
4214.302734546	3603.031492036	-0.0794721	0.0299852	-0.135553	0.00176584	-0.000237012	-8.68095e-05	0
4249.40240675	3609.853239644	-0.0617841	0.02981	-0.101899	0.00212666	-0.00056008	-8.68095e-05	0
4254.288751422	3610.000492528	-0.0738781	0.0274917	-0.0678685	0.00220959	-0.000238673	-0.000439699	0
4265.825071422	3613.83541234	-0.0707653	0.00781166	-0.0262132	0.00108407	-0.00056008	-0.000463424	0
4242.171276621	3610.049664946	-0.0692564	0.0366149	-0.0508825	0.00144797	-0.000237516	-0.000542438	0
4253.048221196	3610.134262653	-0.0651644	0.00972877	-0.0373326	0.00135943	-9.84073e-05	-0.000593178	0
4243.925129699	3614.037918101	-0.0557819	0.0211989	-0.105549	0.00211549	8.33778e-05	-0.000593178	0
4263.544451323	3614.815159535	-0.0519779	0.0389548	-0.0681686	0.00243565	-2.0779e-06	-0.000593178	0
4245.10516116	3609.701228139	-0.0520204	0.0462857	-0.108939	0.0021391	-1.42139e-05	-0.000593178	0
4265.047753961	3619.084964435	-0.0517206	0.0670757	-0.0840496	0.00230805	9.80689e-05	-0.000593178	0
4252.026464281	3619.669481718	-0.0598501	0.0792214	-0.120285	0.00233451	0.000221225	-0.000593178	0
4284.308971785	3627.783459303	-0.0913233	0.12397	-0.136458	0.00169394	8.15644e-05	-2.8069e-05	0
4272.486046526	3634.98272418	-0.111793	0.0939158	-0.189993	-0.000183763	-1.10786e-05	0.00053314	0
4267.522703426	3628.660367411	-0.105947	0.0815632	-0.158184	0.000284389	-0.000363079	0.000217159	0
4268.755289369	3625.886091353	-0.0908933	0.0667886	-0.0881049	0.000759126	-1.10786e-05	0.000295167	0
4259.332759542	3623.353183128	-0.0995722	0.0544934	-0.124529	0.000251585	-0.000252945	0.000220927	0
4264.088940205	3624.275298136	-0.0802717	0.00818713	-0.0961915	0.000828117	-0.000248008	0.00023119	0
4264.311991206	3631.460551517	-0.0263552	0.0453709	-0.155908	0.0032111	-0.000612944	0.000620989	0
4269.588827905	3619.718654135	0.00307956	0.0863811	-0.126251	0.00416116	-0.000526298	0.000291178	0
4278.816417269	3620.090090943	-0.0213652	0.0777171	-0.136656	0.00246812	9.05474e-05	0.000349015	0
4265.892292272	3614.75964229	-0.0501885	0.103304	-0.144174	0.00146981	-1.10786e-05	0.000348448	0
4278.647142947	3623.748148673	-0.0694556	0.0918381	-0.179143	-2.35654e-06	-1.10786e-05	0.00101546	0
4262.847187782	3623.833539484	-0.0656387	0.12567	-0.311531	-0.00327221	-0.000708527	0.00117674	0
4255.489560236	3617.991274703	-0.0676617	0.128526	-0.194255	-0.00249835	-0.000407233	0.000550919	0
4268.337909003	3617.821286185	-0.0550492	0.075831	-0.16319	-0.00121518	-0.000157627	0.000758627	0
4276.19113754	3623.60803372	-0.0774614	0.0826626	-0.0953125	-0.00116976	-0.000287771	0.000323206	0
4275.076493633	3617.195263152	-0.0761604	0.0199751	-0.0741558	-0.000438217	-0.000399689	0.000265973	0
4256.338987337	3607.565136034	-0.0875716	0.00688033	-0.0995989	-0.000289006	-0.00013297	0.000408921	0
4257.447520258	3603.065859854	-0.0958777	0.00989719	-0.0930128	0.000513143	-0.000131014	0.000478914	0
4235.30802787	3603.716997831	-0.0922733	0.0614332	-0.143444	-0.000338532	0.000338473	0.000594833	0
4264.459265977	3604.839503658	-0.0991668	0.0612535	-0.106434	-0.000530097	7.23437e-05	0.000826687	0
4250.850710511	3602.712928795	-0.104665	0.0692954	-0.0887869	-0.000550971	-2.64909e-05	0.000889086	0
4282.387066583	3612.875228364	-0.0918371	0.100392	-0.0305207	5.22687e-05	-6.85988e-05	0.000851904	0
4262.753689691	3603.364859875	-0.0983139	0.0608082	-0.0298864	-0.000277315	-0.000155849	0.000846158	0
4272.460991482	3609.047710852	-0.095217	0.0736907	-0.047655	-0.000435045	0.000102516	0.000716819	0
4260.268351549	3612.191573143	-0.0902144	0.00558334	-0.0307656	1.84954e-05	-0.000399689	0.00070986	0
4266.088454933	3611.827803002	-0.0824327	0.021175	-0.0392363	-0.000197731	6.51395e-05	0.000940209	0
4279.619400873	3609.643860319	-0.0921369	-0.00131925	-0.0293792	5.22687e-05	3.22172e-05	0.000773416	0
4255.773110002	3615.640515916	-0.0797295	0.046385	-0.10158	-0.000768327	0.00019095	0.000640579	0
4282.72867072	3625.942401702	-0.112885	0.0548605	-0.0853184	-0.000855935	8.91752e-05	0.000711574	0
4285.463948202	3623.827987759	-0.153879	0.0703115	-0.135296	-0.0015869	-0.000124292	0.00153087	0
4290.412013837	3626.534585652	-0.132124	0.0730977	-0.0970076	-0.00218485	-0.000644382	0.00166637	0
4281.68674755	3623.015056667	-0.115632	0.045288	-0.0548965	-0.00151535	-0.000892847	0.00149502	0
4276.568185397	3616.995401069	-0.110508	0.0778601	-0.0930979	-0.0019862	-0.000915375	0.00154599	0
4286.79736542	3624.806677483	-0.113669	0.0587636	-0.0298134	-0.0016787	-0.00058287	0.00130279	0
4278.817028367	3614.342998583	-0.115737	0.0592194	-0.0645064	-0.00166685	-0.000536972	0.00133448	0
4287.310077174	3616.757470018	-0.0920501	0.0205009	-0.0428969	-0.00145823	-0.000365379	0.00124672	0
4280.598991982	3616.995665437	-0.0994583	0.0121626	-0.046328	-0.000916188	-0.000447365	0.0013146	0
4279.71900995	3620.100665656	-0.084236	0.060439	-0.0761671	-0.00125339	-0.000363861	0.00155377	0
4277.877769768	3615.130550362	-0.0804509	0.0587477	-0.0706898	-0.00105442	-0.000422871	0.00162122	0
4278.801750902	3622.913010683	-0.0945195	0.085211	-0.123663	-0.00200262	-0.000182652	0.0021328	0
4283.912979871	3619.767033449	-0.0976795	0.10641	-0.108115	-0.00234455	-0.000293796	0.00199499	0
4286.474705342	3618.661975899	-0.105016	0.0875912	-0.138387	-0.00284446	-0.000395118	0.00194784	0
4285.159009984	3631.011126198	-0.0956146	0.114351	-0.26304	-0.00659077	-0.000439023	0.00186878	0
4279.284518822	3620.20641279	-0.109193	0.0716374	-0.186688	-0.00717116	-0.00014235	0.00207396	0
4283.078830236	3625.788275254	-0.11112	0.0267507	-0.130536	-0.00538737	-0.000757451	0.00182801	0
4314.473411426	3636.881149602	-0.105944	0.0148779	-0.0366166	-0.00387124	-0.000733682	0.00172953	0
4284.770351254	3621.068780667	-0.0995509	0.0245612	-0.026294	-0.00345797	-0.000439208	0.00158746	0
4284.469690726	3620.322205902	-0.0908016	0.0217892	-0.0215663	-0.00352061	-0.000374688	0.00142295	0
4273.424694027	3612.201090385	-0.0910621	-0.0405132	-0.0408393	-0.0023557	-0.000315565	0.00159399	0
4270.698583023	3605.943768104	-0.0783946	0.036898	-0.0639811	-0.00257218	-0.00018474	0.00195429	0
4276.703849293	3613.45075714	-0.0823173	0.0457506	-0.0584225	-0.00221343	-0.00020111	0.00200871	0
4273.447915775	3616.314918262	-0.0780716	0.0866901	-0.112567	-0.00261238	-0.000140532	0.00215042	0
4285.725498417	3621.788654281	-0.0862768	0.106226	-0.0913394	-0.00328696	-8.51234e-05	0.00208255	0
4280.251887959	3615.052826219	-0.117749	0.0851013	-0.106425	-0.00321779	-7.09813e-05	0.00214494	0
4274.374952402	3622.028700275	-0.0979154	0.0832863	-0.151492	-0.00432785	-0.000140532	0.00217599	0
4282.883889772	3626.070620102	-0.0955681	0.048079	-0.0672996	-0.00311928	-0.000491619	0.00200416	0
4285.454781723	3621.775700258	-0.0872553	0.0280022	-0.0535557	-0.00333152	-0.000445199	0.0019315	0
4293.995496223	3624.738470582	-0.0873527	0.0378803	-0.0262374	-0.00355277	-0.00047162	0.00190998	0
4280.830598364	3616.943056238	-0.0896226	-0.0289999	-0.0545961	-0.00293458	-0.000460601	0.0019055	0
4287.407241856	3623.222585417	-0.0947574	0.0354414	-0.0764549	-0.0031951	-0.00011564	0.0020339	0
4282.902222731	3624.920355652	-0.108459	0.0127257	-0.101572	-0.00304818	-0.000154506	0.00210396	0
4276.71423797	3633.9839425	-0.113285	0.0657077	-0.272692	-0.00751895	0.000160396	0.00263898	0
4283.262770925	3627.902689197	-0.108782	0.0853923	-0.233118	-0.00900658	0.000423932	0.00226436	0
4276.236969937	3622.499803757	-0.106221	0.0884503	-0.254745	-0.00980713	0.000600213	0.00230337	0
4268.613514486	3626.359045409	-0.106535	0.0998681	-0.239252	-0.0105521	0.000423356	0.00230422	0
4292.212310411	3631.547264167	-0.119076	0.0471039	-0.11657	-0.00890971	0.000243636	0.00219399	0
4299.705601853	3638.895632503	-0.105305	0.0303634	-0.0915328	-0.00755146	3.25529e-05	0.00222958	0
4305.038659626	3639.378632537	-0.104162	0.00255602	0.0368929	-0.00687874	-0.000130883	0.00205501	0
4279.950616332	3626.400551159	-0.110885	-0.0199043	0.034984	-0.00666272	-2.51322e-05	0.00197381	0
4279.406738549	3621.861355436	-0.103607	-0.0161143	0.0409331	-0.00584319	2.32533e-05	0.002029	0
4275.310544409	3625.673010878	-0.0992212	-0.0149893	0.0160445	-0.00543128	-0.000175578	0.00201459	0
4275.336210552	3619.788975979	-0.099666	0.058403	-0.0247342	-0.0051802	-6.8121e-05	0.00197317	0
4279.642011522	3624.016482025	-0.107423	0.0509771	-0.029936	-0.00523507	-8.84183e-05	0.00217058	0
4275.143103384	3631.781758436	-0.144441	0.0767744	-0.130951	-0.00751377	0.000115215	0.0019175	0
4300.201202844	3630.473137654	-0.155025	0.0502432	-0.0454644	-0.00837334	0.000584172	0.00099968	0
4301.383067601	3631.714344639	-0.152232	-0.0231547	0.0912407	-0.00886569	0.000297858	0.000377007	0
4322.988459783	3635.95824149	-0.0443534	0.0401317	0.0824166	-0.00588155	0.000483088	0.000199274	0
4304.074345983	3629.827022666	-0.0191044	0.0285145	0.117342	-0.00525201	0.00151607	0.00106781	0
4283.387435046	3622.795895732	-0.0249582	-0.00291727	0.106028	-0.00527471	0.00141604	0.00111228	0
4281.460641055	3624.004849841	-0.0257056	-0.0495005	0.0904092	-0.00462393	0.00101455	0.00135449	0
4273.284141341	3625.157757968	-0.0648542	-0.000431079	0.0380711	-0.00492253	0.000901804	0.00174727	0
4274.828998686	3624.706217706	-0.077868	0.0402908	0.0547146	-0.00521936	0.000833823	0.00224751	0
4277.025287174	3626.991942006	-0.0971443	0.0791016	0.0275288	-0.00556001	0.000938523	0.00229361	0
4270.7089717	3638.941632506	-0.118898	0.0879079	-0.0931085	-0.00840878	0.00069099	0.0025381	0
4265.212750592	3640.399621115	-0.124427	0.0928956	-0.126661	-0.0100409	0.000546546	0.00262962	0
4260.067300099	3646.437253726	-0.111382	0.108521	-0.176676	-0.0114767	0.000742037	0.00265933	0
4257.31674515	3633.822678121	-0.117223	0.0943075	-0.183884	-0.0114381	0.000309934	0.00272664	0
4277.311281335	3641.166552204	-0.113584	0.0134572	0.0047775	-0.00784727	-6.24307e-05	0.00257012	0
4271.40195755	3633.763195358	-0.109222	0.0141406	0.0207725	-0.007113	1.68766e-05	0.00240861	0
4268.770566835	3631.474034277	-0.103033	0.00890774	0.0860252	-0.00708628	0.000158978	0.00241974	0
4268.045803856	3618.587159802	-0.0990078	-0.0347154	0.0634328	-0.006416	0.000190116	0.002371	0
4262.968185311	3618.25405633	-0.0764547	-0.0183166	0.0466161	-0.00588578	0.000403313	0.00251871	0
4250.080115134	3614.879400919	-0.0859102	-0.0253013	0.0563768	-0.00536085	0.000403313	0.00281438	0
4238.900676735	3610.269883352	-0.073803	0.039354	-0.000853177	-0.00544512	0.000261914	0.00279295	0
4248.733864845	3615.724320519	-0.103956	0.0829128	0.0114887	-0.00545211	0.000290027	0.00299299	0
4269.017450683	3630.079758316	-0.122094	0.114929	-0.092747	-0.00977058	0.000831826	0.00296126	0
4242.580101607	3620.364240388	-0.121978	0.102672	-0.183585	-0.0122529	0.000851575	0.00279628	0
4265.525633092	3621.490182996	-0.12267	0.061773	0.0151776	-0.00910167	0.000277714	0.00297643	0
4264.687205767	3616.943849341	-0.119424	0.0292605	0.0360118	-0.0079493	0.000112015	0.00295126	0
4263.349510859	3619.083642596	-0.105906	0.0388934	0.0948178	-0.00754435	0.0001584	0.00276077	0
4255.553114494	3609.491584446	-0.106246	-0.00250879	0.0875906	-0.00687869	4.02462e-05	0.0027232	0
4262.292310223	3610.060768395	-0.0959701	-0.0346882	0.075294	-0.00664256	0.000166339	0.00278591	0
4257.199414213	3603.227917337	-0.098316	-0.0559691	0.06456	-0.00626747	0.000117173	0.00288321	0
4239.556385569	3613.428021506	-0.089388	0.019525	0.0296425	-0.00623921	0.000437269	0.00293698	0
4254.189753443	3609.848745391	-0.0788738	0.0484133	0.0441142	-0.00613897	0.000292032	0.00293807	0
4241.423902993	3612.287538667	-0.0923243	0.0755766	0.0053027	-0.00602713	0.000331647	0.00316296	0
4262.108980633	3620.616447302	-0.11095	0.114405	0.00162534	-0.00723736	0.000123562	0.00314731	0
4267.372984261	3623.585033719	-0.143664	0.0511453	-0.0665939	-0.0091501	0.000454079	0.00308256	0
4257.170692577	3623.156757827	-0.139616	0.0720427	-0.107944	-0.0106032	0.000244613	0.003259	0
4276.318857154	3623.220206107	-0.141598	0.00622068	0.0239379	-0.00844493	-0.000365512	0.00304827	0
4271.666563259	3630.923356077	-0.134412	0.00497349	0.0538931	-0.00800096	-0.00046838	0.00260822	0
4288.393555051	3629.90950543	-0.119109	0.00875119	0.0882235	-0.00766658	-3.30048e-05	0.00265433	0
4273.21753159	3621.745562324	-0.123586	-0.0177978	0.0879573	-0.00735607	-3.48629e-06	0.0024674	0
4285.024568285	3621.466389891	-0.11462	-0.0430515	0.0873508	-0.00673219	0.000378177	0.00215704	0
4269.388998652	3624.276619975	-0.111223	-0.0561671	0.0800294	-0.00612044	0.000166141	0.00221157	0
4255.525615056	3622.067562347	-0.110291	0.0259407	0.0628265	-0.00558744	0.000578395	0.00195326	0
4270.719971476	3628.919712257	-0.121953	0.0285853	0.0467014	-0.00546328	0.000460061	0.00222597	0
4262.976129594	3636.907322017	-0.124589	0.0996945	-0.0578751	-0.00671613	0.000430398	0.00250295	0
4261.992871893	3635.191310402	-0.132566	0.12269	-0.0260014	-0.00665566	0.000455974	0.00254195	0
4269.427497866	3631.417723928	-0.143514	0.0979265	-0.0181628	-0.00684889	0.000815188	0.00259846	0
4269.893766123	3634.850275895	-0.142868	0.0551547	-0.0398495	-0.00768452	0.000169426	0.00265572	0
4276.813847047	3637.104276054	-0.12556	0.0161053	0.053867	-0.00661098	-8.09008e-06	0.00225256	0
4272.071110554	3631.098896319	-0.120044	0.0159152	0.0517291	-0.00653901	0.000261805	0.00228267	0
4264.383489746	3631.15864345	-0.11821	-0.00497607	0.0703888	-0.00652985	-2.41484e-05	0.0022909	0
