3766.492633902	3174.722693387	0.0251697	0.179639	-0.082583	-0.00448776	-0.000380541	0.00225527	0
3772.183843529	3180.842517575	0.0520296	0.225946	-0.086627	-0.00559604	4.53231e-05	0.00213321	0
3779.099684617	3172.081519795	0.0483671	0.243043	-0.137353	-0.0067212	0.000134039	0.00175069	0
3757.766355045	3179.303025041	0.0336065	0.220697	-0.135863	-0.00685061	4.53231e-05	0.00174404	0
3784.381817435	3186.958006997	0.0133317	0.135853	0.00265736	-0.00582572	4.53231e-05	0.00163064	0
3781.803645936	3181.186481345	-0.00205341	0.0916166	0.00990439	-0.0055673	-0.000378143	0.00155336	0
3786.740116648	3185.154093669	-0.0116844	0.0566139	0.065104	-0.0056159	-0.000589404	0.00176117	0
3767.957929357	3180.255806849	-0.0171073	0.0219982	0.072574	-0.00518951	-0.000434422	0.00176799	0
3770.656692749	3176.853231416	-0.00621117	-0.0261397	0.0693117	-0.00490235	-0.000539039	0.00176794	0
3771.834023081	3171.687489465	-0.00394694	-0.0190324	0.0489747	-0.00427693	6.13063e-05	0.00147445	0
3762.723617462	3170.186576358	0.0205329	0.078926	-0.0176579	-0.00463886	-7.05798e-05	0.0014799	0
3782.922759492	3177.137158661	0.0474622	0.161718	-0.0176075	-0.00483832	0.000480463	0.00128653	0
3779.871056897	3180.414676063	0.0626601	0.24648	-0.0957011	-0.00654667	0.000541845	0.0012183	0
3750.553192565	3169.692846386	0.0612432	0.271819	-0.238008	-0.00822858	-0.00014006	0.00125685	0
3782.253786363	3183.102448402	0.0703982	0.223072	-0.0638445	-0.00725383	3.38604e-05	0.00160431	0
3789.44095921	3186.170379815	0.0367294	0.152507	0.011378	-0.00658413	1.89001e-05	0.00155179	0
3776.433148369	3185.188988544	0.0198352	0.110115	0.0955772	-0.00826284	-0.00050157	0.0017822	0
3779.56853758	3188.167623755	0.0102649	0.0312617	0.120077	-0.00824605	-0.000320386	0.00170502	0
3762.604065155	3178.428485779	0.0131182	-0.0137273	0.0914974	-0.00750438	-0.000449558	0.00153514	0
3775.130028218	3178.7444903	0.0135418	-0.0405308	0.0876063	-0.00628954	-0.000197317	0.00162305	0
3752.502414969	3171.121368883	0.014075	0.000858356	0.0750846	-0.00587887	-0.00015624	0.00145786	0
3745.672339666	3174.591783421	0.0299943	0.108076	0.0585408	-0.00618869	-5.9965e-05	0.00173321	0
3784.251349483	3177.844592651	0.0273577	0.144122	0.0325995	-0.00633125	0.000242831	0.00143067	0
3776.178969768	3184.542891508	0.0394707	0.236827	-0.0927288	-0.00738349	-0.000327137	0.0015846	0
3761.409581666	3183.032008436	0.0606143	0.243316	-0.165291	-0.00946558	0.000191949	0.00176023	0
3768.270324734	3179.260761062	0.0494617	0.244904	-0.204611	-0.00988124	0.000350699	0.00134412	0
3747.980738785	3172.036654955	0.0414332	0.190967	-0.228098	-0.0108903	-0.000773589	0.00156132	0
3781.059822667	3192.518862968	0.0402853	0.135219	-0.0266964	-0.00962949	-0.000478561	0.00182869	0
3787.34671466	3188.68866276	0.0186914	0.0539038	0.0617466	-0.00827871	-0.000330888	0.00181834	0
3778.926073875	3180.636616138	0.0152928	0.0340257	0.099585	-0.00832888	-0.000705964	0.00206441	0
3773.031105534	3177.348261818	0.00836933	-0.0287934	0.102122	-0.00758076	-0.000378976	0.00209274	0
3753.65791401	3174.977577693	0.0174256	-0.0119613	0.074087	-0.00727405	-0.000566992	0.00215807	0
3757.628090202	3169.953582626	0.0178465	0.00847971	0.0824431	-0.00684674	-0.000366746	0.00206576	0
3756.52353084	3164.515400564	0.0186824	0.077857	0.0590341	-0.00634501	-0.000309442	0.00234402	0
3741.174573943	3167.985815103	0.0236591	0.1734	0.0424555	-0.0064219	-0.000262213	0.00279539	0
3767.846693732	3171.824251367	0.0137472	0.177	0.0346886	-0.0064219	-7.56463e-05	0.00263608	0
3771.056933083	3176.840443853	0.00131757	0.204319	-0.0669051	-0.00683546	-0.000558787	0.00231665	0
3761.852964788	3183.058883992	0.0311169	0.209955	-0.148665	-0.00960129	-0.000578705	0.00206868	0
3768.294235196	3178.309062945	0.0393849	0.186648	-0.176409	-0.0101384	8.49318e-06	0.00168911	0
3749.256829719	3172.850290739	0.0139696	0.149435	-0.232791	-0.0102253	-0.000722675	0.0010911	0
3750.57970199	3172.363713133	0.00302074	0.0831474	-0.138041	-0.0107816	-0.000374925	0.00101606	0
3760.027453033	3170.14279521	0.00280134	0.0552988	-0.101654	-0.0100201	-0.000349943	0.00119879	0
3769.260009923	3184.173135875	0.00254756	0.0457234	-0.0453773	-0.00964061	-0.000880865	0.00122727	0
3776.562056944	3177.073654323	-0.00629393	0.0472024	0.042605	-0.00897309	-0.000709369	0.00137474	0
3762.171597677	3175.389597305	-0.0114837	0.0675238	0.0447202	-0.00877781	-0.000822024	0.00152609	0
3787.993336705	3179.32946712	-0.00625884	0.0304194	0.0683006	-0.00748851	-0.000493976	0.00192279	0
3758.121373419	3176.730990983	-0.0112186	0.0988281	0.0720665	-0.00700365	-0.000498087	0.00207188	0
3761.272356408	3170.79496092	-0.0215776	0.100339	-0.00427046	-0.00418004	-0.000126845	0.00175104	0
3743.642549403	3169.581442871	-0.00972268	0.078136	-0.00103439	-0.00511293	-0.000547907	0.0018245	0
3777.040785966	3181.929460425	0.00136725	0.0425202	-0.0315623	-0.00356608	6.37103e-05	0.00151366	0
3765.006546742	3176.100499109	0.00070307	0.101598	-0.11059	-0.00217969	6.37103e-05	0.00111007	0
3776.075011239	3180.324512907	-0.00017011	0.122562	-0.109144	-0.00165419	-9.39389e-05	0.000876969	0
3787.55151296	3184.294726092	-0.0106146	0.172515	-0.0497289	-0.00104217	6.37103e-05	0.00121609	0
3800.693950096	3195.208585952	-0.0225281	0.130109	0.0265375	-0.00164463	-0.000673053	0.00165398	0
3796.660878994	3195.229609572	-0.0437995	0.0246646	0.136513	-0.00354805	-0.000701549	0.00159927	0
3767.996394013	3194.66739028	-0.040773	-0.0269589	0.147249	-0.00408804	-0.00142158	0.00135698	0
3767.189156041	3186.966459793	-0.0435089	-0.0877844	0.116707	-0.00331366	-0.000999861	0.00130931	0
3754.41369251	3183.559332854	-0.0422139	-0.0594138	0.0583678	-0.00349105	-0.00081693	0.00105489	0
3777.108878802	3182.175675196	-0.0131001	-0.0391669	0.0819982	-0.00433021	-0.00029624	0.00106111	0
3769.382161194	3184.143876197	-0.000574229	0.0112574	0.0585037	-0.00261345	0.000140838	0.0012161	0
3761.180353111	3177.393993611	0.0160359	0.120123	0.00966552	-0.00337363	4.04613e-05	0.00117052	0
3767.877361498	3177.456847734	0.0355765	0.147981	9.70665e-05	-0.00336656	0.00057915	0.00149226	0
3762.370678259	3182.185645161	0.0365472	0.191446	-0.0601164	-0.00365301	0.000182333	0.00121425	0
3737.739784172	3180.051205842	0.014825	0.166239	0.0125883	-0.00378728	0.000322564	0.00146556	0
3764.147329506	3184.787155634	0.00132862	0.0609127	0.0769233	-0.00328935	0.000443629	0.00140904	0
3748.300931052	3179.217846867	0.000661705	0.0408632	0.129103	-0.00400511	4.93229e-05	0.00150609	0
3754.900738215	3181.379811957	-0.00491089	-0.045071	0.16614	-0.00322292	0.000187877	0.00143653	0
3722.909580331	3170.134559153	-0.000617889	-0.0797394	0.13291	-0.00264857	-0.00011917	0.00146368	0
3739.764896301	3166.975380892	0.00885198	-0.0882563	0.136958	-0.00247653	0.00056607	0.00152617	0
3735.536383166	3160.208592714	0.00930097	-0.0457543	0.0970607	-0.00213344	0.000580866	0.00177603	0
3722.583670345	3160.668728242	0.0185963	0.0619641	0.0521623	-0.00266066	0.000388029	0.00164587	0
3740.246744079	3158.909246277	0.0282259	0.0864234	0.0518483	-0.00313842	0.000948983	0.00166665	0
3731.292796045	3156.00776992	0.00816554	0.15736	0.0166526	-0.00325394	0.000235007	0.00146397	0
3728.248890339	3156.616804697	0.0145444	0.177175	0.0130244	-0.00363583	0.000380257	0.00146969	0
3738.720632885	3156.011454472	0.0111595	0.136117	0.0294174	-0.00352924	0.000708792	0.00150406	0
3724.798506788	3161.183481835	0.00801319	0.101073	0.0433193	-0.00419565	0.000175423	0.00146832	0
3741.648624832	3168.500351957	0.0119972	0.0248961	0.0968625	-0.00385402	0.00030519	0.001482	0
3739.850662087	3160.232217195	0.00481814	-0.0122719	0.124365	-0.00372989	0.000412201	0.00149638	0
3733.212390268	3161.003589	0.0109832	-0.0566455	0.110623	-0.00395656	0.000308395	0.00150743	0
3743.495448086	3157.581073638	0.015045	-0.0881419	0.107476	-0.00317617	0.000523889	0.00151608	0
3707.517480645	3148.628045675	0.0124473	0.00295126	0.0531592	-0.00353283	0.00023906	0.00159331	0
3724.906623658	3156.824223303	0.0159568	0.0257118	0.0432944	-0.00373564	0.000344609	0.00153269	0
3724.60202517	3156.601633013	0.0120105	0.0894578	0.0368029	-0.00372254	0.000445065	0.00148756	0
3706.049066434	3158.596276093	0.0138933	0.13988	0.0241505	-0.00439269	0.000197253	0.00148613	0
3740.34134634	3163.06542097	0.00166377	0.119448	0.0227532	-0.00408548	0.000712732	0.00130814	0
3718.274589351	3160.311326695	0.00180007	0.125517	-0.0235321	-0.0043713	-2.15606e-05	0.00153053	0
3736.616512274	3170.592960773	0.00627305	0.0813395	0.0487942	-0.00445657	-0.000141548	0.00140595	0
3746.059585184	3168.481278982	0.0031017	0.0382753	0.074788	-0.00423045	0.000262595	0.00142563	0
3739.551261526	3173.64203595	-0.00265802	0.0235101	0.0888068	-0.00507056	-0.000196651	0.00153846	0
3745.927557853	3170.620053068	0.0053769	-0.0524942	0.0847274	-0.00418958	0.00011515	0.00144377	0
3713.428042766	3164.911381539	0.00831728	-0.0461362	0.0598298	-0.00411914	-2.07165e-05	0.0015228	0
3741.102842559	3164.50282974	0.00666682	-0.0297567	0.0493413	-0.00392877	0.000163278	0.00149159	0
3735.128345943	3165.827534565	0.0077361	0.020919	0.0171964	-0.0039057	-6.50494e-05	0.00141311	0
3726.771119861	3171.897942408	0.0112098	0.111313	0.0234823	-0.00439249	6.82833e-05	0.00143027	0
3750.010009255	3171.550077348	0.0107209	0.115526	-0.00369362	-0.00449596	0.000576395	0.00145435	0
3739.11723467	3176.583825641	0.0137874	0.158202	-0.0959913	-0.00543199	-0.000113001	0.0011051	0
3752.799216567	3176.907199266	0.0140268	0.15402	-0.0647648	-0.00600155	-1.64265e-06	0.000853186	0
3759.483749931	3172.808460237	0.00701841	0.0953075	-0.0159189	-0.00522644	-2.83632e-05	0.00103684	0
3749.032279298	3186.033834651	0.00507685	0.0824881	0.0416216	-0.00526951	-0.000131258	0.00106479	0
3760.806102409	3180.766008936	-0.00309281	0.0142021	0.0755945	-0.00549207	-0.000179366	0.00106742	0
3741.644986284	3176.136260938	-0.00572209	0.00510155	0.0802421	-0.00598323	-0.000412501	0.000990832	0
3762.816140552	3176.968102744	-0.00210214	-0.0639803	0.0703819	-0.00522859	-0.00033627	0.00113216	0
3732.50027435	3165.794590335	0.00404557	-0.021708	0.0313045	-0.00420075	-0.000194069	0.00154439	0
3763.353606143	3169.514470719	-0.00245131	-0.037666	0.0648678	-0.00518841	-0.000261223	0.0019348	0
3746.305447103	3165.883669799	0.00803477	0.0130149	0.0230787	-0.0044944	-3.32924e-05	0.00160635	0
3751.40825146	3167.282065664	0.0106173	0.104839	0.00967273	-0.00487471	0.000160041	0.00158215	0
3742.559821332	3164.342443357	0.00689117	0.120034	0.0259332	-0.00549695	0.000187958	0.00144905	0
3755.568671759	3171.106847413	0.0139442	0.127829	0.0547501	-0.00475465	-0.000142642	0.00131592	0
3767.421503352	3177.180939808	0.0160991	0.0895071	0.0773581	-0.00531772	0.000173038	0.00145342	0
3768.218865263	3179.20700995	0.0144502	0.098883	0.075545	-0.00548105	-2.8676e-06	0.00143304	0
3772.294039569	3174.723126864	0.00917871	-0.00334325	0.0835095	-0.00572092	-0.000190987	0.00159333	0
3764.839173511	3175.520290533	0.00996645	-0.0530297	0.0477382	-0.00455538	-0.000418289	0.00173226	0
3772.458294043	3176.477840585	0.00900637	-0.0435295	0.016211	-0.00366554	-0.000141825	0.00176107	0
3763.454965708	3182.055602148	0.0189108	0.0466695	-0.00408462	-0.00407353	-0.000124193	0.00146104	0
3794.937766389	3180.386716815	0.0242427	0.0843044	-0.0321576	-0.0041796	0.000248624	0.00135195	0
3780.998487135	3173.487501503	0.0316576	0.12545	-0.082696	-0.00374594	-0.000213015	0.00136295	0
3774.956937269	3181.217041453	0.0336901	0.18139	-0.0804807	-0.00438549	-0.000595226	0.00123185	0
3772.984843988	3183.017270228	0.0249362	0.157701	0.00551901	-0.00445468	-0.000147495	0.00159044	0
3753.748877722	3180.249521437	0.00621559	0.131005	0.0330293	-0.00432643	-0.000655572	0.00150151	0
3771.358412815	3185.762478231	0.00843607	0.0771795	0.0655776	-0.0047105	-0.000383829	0.00164709	0
3770.186800202	3181.027395392	0.000672727	0.0340231	0.0820439	-0.00409377	-0.000291138	0.00146656	0
3758.241965311	3181.560788484	0.0113633	-0.0370546	0.0647658	-0.00389413	-7.49835e-05	0.00167888	0
3777.182689357	3175.248283898	0.0128943	-0.0551908	0.063876	-0.0031319	-6.82057e-05	0.0016567	0
3737.28288644	3177.05024658	0.0171316	-0.00552487	0.0309966	-0.00348143	-0.000295626	0.00175384	0
3744.744509802	3168.169609227	0.0186718	0.0353634	0.0310213	-0.00335195	9.43265e-05	0.00171463	0
3761.911701357	3168.61457307	0.0165927	0.0629968	0.0128487	-0.00331558	-2.58893e-05	0.00174024	0
3747.429238793	3169.426041471	0.0135425	0.131482	-0.0148031	-0.00416518	-0.000375674	0.00144169	0
3742.633631887	3164.403780311	0.00809656	0.133975	0.0338117	-0.00394936	5.28863e-06	0.0016766	0
3748.365905132	3167.079632041	0.012716	0.11612	0.058129	-0.00362275	-0.000340629	0.00184632	0
3746.664104025	3170.695694754	0.0205305	0.102501	0.0956337	-0.00427043	-0.000301882	0.00180764	0
3750.684180311	3167.026097667	0.0124429	0.0521172	0.113254	-0.0036866	-0.000120381	0.00169606	0
3743.529234607	3166.062045465	0.0130684	-0.026237	0.125826	-0.0057395	-0.000644794	0.00181142	0
3751.151993688	3164.360866117	0.0135183	-0.0987303	0.099285	-0.00415144	2.98871e-05	0.00183285	0
3740.588767637	3161.360557071	0.0158806	-0.0451756	0.0729307	-0.00360407	-0.000271807	0.0024034	0
3736.059814356	3160.517011393	0.0353952	-0.0447627	0.0589644	-0.00348986	0.000353335	0.00187493	0
3730.841616033	3173.197505584	-0.00179553	0.0802638	-0.0429622	-0.00525044	-0.000485983	0.000739902	0
3763.486153267	3176.242245993	0.0388475	0.170158	-0.291099	-0.0101605	-0.000445919	0.000527484	0
3729.279119354	3171.16775089	0.0549064	0.225287	-0.362562	-0.010839	-0.00063956	0.000883114	0
3741.84302728	3179.990085626	0.044181	0.190485	-0.0893889	-0.00750772	-5.94165e-05	0.00120423	0
3766.10642797	3180.175830396	0.024934	0.132691	0.00876571	-0.00598577	-0.000132749	0.00103394	0
3758.0803098	3187.360056645	0.019163	0.0907109	0.031228	-0.00603638	-0.000480703	0.00148393	0
3764.947810173	3184.249211037	0.0294834	-0.0054114	0.0599406	-0.00527579	3.11779e-05	0.00128792	0
3747.448990913	3182.867070548	0.0285082	-0.076389	0.0366438	-0.00445401	-0.000288301	0.00140505	0
3761.357082609	3179.378883465	0.032179	-0.085394	0.0420741	-0.0032951	0.000246274	0.00167059	0
3757.477870129	3179.563544543	0.0310641	-0.0351398	0.00349197	-0.00250121	0.000246274	0.00174878	0
3736.785964675	3174.296152305	0.0247509	0.0637862	-0.0151634	-0.00334843	0.000246274	0.00145532	0
3762.07959438	3180.821493955	0.0203674	0.10056	-0.0554126	-0.00390281	0.000246274	0.00143607	0
3766.132417602	3182.660735635	0.00272836	0.164925	-0.150083	-0.00468849	-0.00038236	0.00104748	0
3743.847867496	3178.950174999	0.0102661	0.192666	-0.139635	-0.00580972	-0.000366757	0.000895288	0
3767.413186669	3185.364113135	0.0032412	0.141389	-0.0334157	-0.00484535	-0.000180414	0.00136752	0
3735.18864189	3182.7311756	-0.00355656	0.103706	0.0027663	-0.00496563	-0.000249158	0.00156729	0
3757.603140155	3184.485889321	0.00461697	0.0505017	0.0676133	-0.00483116	-0.000257168	0.00170546	0
3742.545267138	3180.997268761	-0.00194509	-0.0175846	0.0484969	-0.00426966	-0.000376255	0.00146838	0
3741.024873663	3175.654018098	0.01288	-0.0746384	0.0484244	-0.00405294	-0.000137516	0.00176787	0
3748.485977232	3168.732478735	0.0190253	-0.0560425	0.0363097	-0.00306388	0.000299331	0.00174217	0
3721.345524274	3166.528032928	0.0177307	0.00971743	-0.00619001	-0.00380524	-0.000126497	0.00173495	0
3729.891954878	3159.566396969	0.0254389	0.0691223	0.00734648	-0.00369125	0.000578111	0.00164375	0
3752.607413083	3164.71089856	0.0185739	0.106369	-0.0285636	-0.00377251	0.000186805	0.00179651	0
3738.763255882	3170.133908938	0.020435	0.176214	-0.0597644	-0.00466532	0.000115788	0.00152695	0
3757.527770223	3168.75155171	0.0232087	0.168492	-0.141825	-0.00718225	9.24034e-05	0.000980872	0
3730.938297464	3166.481000705	0.0166029	0.17531	-0.195243	-0.00781229	-0.000391049	0.0011116	0
3754.865392315	3172.780284251	0.0149679	0.103054	-0.0511874	-0.00627913	-0.000387663	0.00118663	0
3757.801700944	3173.135951891	0.00801571	0.0489788	0.022705	-0.00577486	-9.05361e-05	0.00130998	0
3756.762115662	3172.815179126	0.00771585	0.0277306	0.0404823	-0.00577486	-0.000156743	0.00150279	0
3756.597861188	3166.859425872	0.0170195	-0.0304522	0.0539139	-0.00518504	1.35922e-05	0.001718	0
3727.177597706	3158.821467243	0.00987244	-0.0507509	0.0174148	-0.00462461	-0.000217746	0.00171801	0
3747.42663983	3151.536457659	0.0141082	-0.0359907	0.0240196	-0.00431506	1.29167e-05	0.00172418	0
3735.033743682	3151.579371853	0.0136837	0.0184778	-0.0203083	-0.00379849	0.000225345	0.00194204	0
3725.328175489	3151.277021848	0.0145865	0.114692	-0.0253884	-0.00445433	-0.000312419	0.00191594	0
3761.050404951	3163.398547822	0.00859872	0.12016	-0.0484821	-0.00462461	7.76676e-05	0.00163262	0
3744.714361829	3173.207475548	-0.0100079	0.178522	-0.178943	-0.00631444	-0.00070942	0.00122936	0
3741.24474595	3169.280610035	-0.00661006	0.17163	-0.173635	-0.00731802	-0.000361705	0.00128976	0
3766.619983099	3170.345445572	-0.00381109	0.131624	-0.0788112	-0.00649389	-0.000356874	0.00134766	0
3750.189857509	3178.779168437	-0.00253821	0.100146	-0.0333636	-0.00604262	-0.000628229	0.00139444	0
3770.165488704	3179.179050702	-0.00891891	0.0531077	0.0330485	-0.00571792	-0.00051455	0.00170043	0
3735.829026423	3178.80387661	-0.00311157	0.00689116	0.0198535	-0.00613489	-0.000315074	0.00193285	0
3759.628772078	3175.004453249	-0.011722	-0.0595689	0.0293504	-0.00499903	-0.000448304	0.0018927	0
3740.519115423	3168.298135072	-0.00371068	-0.0203586	-0.000735067	-0.00412303	-0.000473659	0.00241862	0
3744.407164378	3166.659376371	0.00323964	0.0317191	-0.0247228	-0.0047342	-0.00045009	0.00241105	0
3768.950733302	3178.558962268	0.00880698	0.0905753	-0.0558857	-0.00488481	6.03116e-05	0.00193387	0
3758.563716956	3184.194159495	0.000457723	0.146812	-0.2386	-0.00771942	-0.000600213	0.00131464	0
3760.35752136	3179.369997192	-0.00267257	0.194098	-0.185974	-0.00816157	-0.000755501	0.00142385	0
3774.934586185	3178.609028828	-0.00295518	0.143156	-0.0866194	-0.00674462	-0.000671085	0.00140564	0
3767.996394013	3182.078576413	0.00144715	0.117683	-0.0331262	-0.00619064	-0.000619211	0.00146805	0
3783.137433853	3184.148861179	0.00254746	0.0899384	0.0237963	-0.00573353	-0.000486888	0.0013837	0
3778.338708191	3181.683895869	0.00437175	0.0495452	0.0341295	-0.0054079	-0.000789563	0.00181433	0
3784.203008767	3181.059472669	0.0171652	-0.0531218	0.0412365	-0.00463977	-0.000463954	0.0013779	0
3775.528189381	3174.777528191	0.027307	-0.0442224	0.0434314	-0.00394978	-0.000126329	0.00146735	0
3751.812650135	3172.47208231	0.0376345	0.0228634	0.0272584	-0.00380417	-0.000106055	0.00161329	0
3769.123304458	3176.541561661	0.0402485	0.0381705	0.00606017	-0.00357776	0.000411047	0.000954209	0
3783.224239224	3179.268130166	0.0559089	0.117193	-0.0918541	-0.00332464	0.000196356	0.000340987	0
3761.700145752	3184.271101611	0.0689106	0.199859	-0.109156	-0.0053663	-0.000161816	0.000400693	0
3778.204081897	3172.431552238	0.0533366	0.20228	-0.111942	-0.00617994	5.3812e-05	0.000290287	0
3757.602620363	3180.447186816	0.035055	0.174607	-0.11012	-0.00611781	-0.000790021	0.000581669	0
3781.505804753	3184.048944798	0.0266938	0.128835	0.00192043	-0.00563758	-0.000622291	0.000863796	0
3774.791123416	3182.277758961	0.0210757	0.0882016	0.0309784	-0.00540105	-0.000637289	0.00123678	0
3771.07200707	3179.623364329	0.0211455	0.0449848	0.0356784	-0.00537078	-0.000813732	0.00130747	0
3762.689311148	3172.450408475	0.0195339	-0.086326	0.0507295	-0.00554247	-0.000536943	0.00125312	0
3768.490197022	3171.965781513	0.02897	-0.0686423	0.0579158	-0.00611563	-0.000326998	0.00160759	0
3762.373277222	3175.186946943	0.00587959	-0.00359587	-0.013631	-0.00355281	-1.87811e-05	0.00125246	0
3752.033042214	3172.492889192	0.0106783	0.116508	-0.0808589	-0.0037522	-0.000501552	0.00088725	0
3774.626349149	3177.14647841	0.0223928	0.172098	-0.0908797	-0.0046944	-0.000273369	0.000607225	0
3776.646783144	3173.793969537	0.0246715	0.214088	-0.100834	-0.00572884	-0.000542591	0.000490813	0
3777.306400006	3176.534409296	0.0396481	0.203617	-0.0192357	-0.00605072	-0.000210733	0.000891172	0
3797.447845053	3181.090249515	0.0236672	0.171461	0.0283053	-0.00537302	-0.000174774	0.000891173	0
3781.733473929	3178.894473242	0.0144035	0.100453	0.0492317	-0.0068965	-0.000532716	0.00110263	0
3774.088883558	3180.868959655	0.0240365	0.00216182	0.0287305	-0.00499226	-0.000429996	0.00116081	0
3769.93054243	3177.467251175	0.0341125	-0.0299771	-0.0136831	-0.00422459	-0.000101601	0.00106962	0
3776.477850536	3180.404055884	0.0420864	-0.0270337	-0.0139711	-0.00380838	0.000254593	0.00076648	0
3782.715882021	3185.28565385	0.0550287	0.00894819	-0.0870685	-0.00361871	0.000217896	0.00125752	0
3772.96145332	3189.039995634	0.0647227	0.131988	-0.16949	-0.00538937	-0.000429996	0.00091019	0
3757.772592556	3174.347519295	0.0638495	0.173072	-0.1626	-0.00607875	-6.98564e-05	0.000870848	0
3765.753488767	3178.62593442	0.0580878	0.194764	-0.195639	-0.00600857	-0.000299496	0.000719562	0
3737.84582187	3176.015754412	0.0763368	0.220462	-0.170001	-0.00713658	-0.00079451	0.000970845	0
3770.930103679	3185.655626222	0.0648016	0.167289	-0.0422071	-0.00695839	-0.000945882	0.000970845	0
3755.164792876	3190.066251744	0.0232879	0.0851738	0.0169764	-0.00686646	-0.00132337	0.000970845	0
3745.0059655	3183.777805116	0.029155	0.0222244	0.0670252	-0.00707243	-0.000981899	0.0011484	0
3754.494780162	3178.568282018	0.021612	-0.0631833	0.0597588	-0.00572378	-0.000520314	0.00126444	0
3736.677328013	3175.689129712	0.0308649	-0.0391294	0.0390218	-0.00639996	-0.000538803	0.00132537	0
3740.405280835	3177.13195694	0.0236957	-0.0400102	0.154017	-0.0114648	7.07567e-05	0.000839881	0
3745.702487639	3172.068298755	0.0115277	-0.138128	0.207229	-0.0203591	0.000184723	0.000123814	0
3708.932876006	3162.831126808	0.0257823	0.0275633	0.141372	-0.0190197	-0.000650815	3.67895e-05	0
3729.114345087	3164.734956518	0.0336457	0.057992	0.091589	-0.0157619	-0.000168329	0.000338665	0
3710.746432531	3166.817161893	0.0290335	0.132905	-0.0228458	-0.0155779	-0.000111665	0.000141314	0
3717.013572404	3162.63324469	0.0475818	0.12646	0.0361544	-0.0148032	-9.04658e-05	0.000338665	0
3740.787328426	3173.186018451	0.0277448	0.0476225	0.211115	-0.0152702	-0.000786207	0.000338665	0
3737.213234226	3179.887351646	0.021999	-0.0145222	0.28941	-0.0173594	-0.000801101	0.000338665	0
3741.29204708	3172.709844285	0.0191919	-0.0550316	0.320706	-0.0168492	-0.000534311	0.000338665	0
3730.520384181	3169.649932191	0.0248302	-0.100121	0.28527	-0.0148751	-0.000725876	0.000521147	0
