4564.055239424	3876.764729537	-0.242546	0.417039	-0.188366	0.000957204	-0.000366355	-0.00225551	0
4570.650908899	3878.380641315	-0.221945	0.326533	-0.0997977	0.00181693	0.000292384	-0.00140403	0
4546.710721254	3871.799888691	-0.265386	0.258195	-0.0627418	0.00254736	0.000527748	-0.00193955	0
4549.121882375	3866.911274637	-0.298695	0.328259	-0.0512221	0.00311642	0.000292384	-0.00214805	0
4509.773080622	3865.101068705	-0.317631	0.355465	-0.0760789	0.00327344	0.000470436	-0.00277105	0
4526.593870242	3871.206185391	-0.28878	0.360181	-0.123952	0.00385025	0.00110453	-0.0024201	0
4550.96439015	3903.075476414	-0.0516614	0.243712	-0.582894	0.0147287	0.000588767	0.00383979	0
4482.339990043	3848.97850131	0.0625755	-0.217608	-0.895538	0.0215944	0.00165921	0.00946504	0
4453.921509518	3842.795955518	0.415633	-0.321232	-0.97577	0.0320369	0.000516795	0.0260489	0
4455.575451371	3876.02602701	1.28281	-0.598583	0.396524	0.0408674	0.00406713	0.0538803	0
4374.552398526	3869.41497604	1.74666	-0.678229	1.44227	0.0459232	0.0111382	0.0681894	0
4390.926304645	3889.655713838	1.80759	-0.703252	1.75134	0.0441369	0.0156401	0.0731848	0
4339.840899788	3856.904644766	1.59807	-0.0394078	1.02899	0.0373059	0.0131609	0.0580949	0
4321.17228235	3851.701745489	1.86163	0.744113	0.604156	0.0213431	0.00740528	0.0486675	0
4385.718574937	3878.791833151	1.68004	-0.173309	0.711864	0.0210523	0.0115236	0.048236	0
4433.65983515	3917.241395871	1.65524	-0.239354	0.825786	0.0225958	0.0139993	0.0506818	0
4467.877161126	3916.144884308	1.60737	-0.217985	0.784355	0.0224327	0.0158422	0.0518357	0
4463.721026328	3919.695561884	1.68489	-0.272812	0.733664	0.0218625	0.0162381	0.0526636	0
4516.066689952	3922.479162292	1.60533	-0.251011	0.650947	0.0219318	0.0160504	0.0505713	0
4506.199785947	3914.344537361	1.5498	-0.208657	0.568019	0.0222913	0.0156137	0.0487272	0
4533.557213711	3931.773059647	1.4917	-0.153886	0.304863	0.0195385	0.0132943	0.0472757	0
4524.806336232	3927.145348014	1.4308	-0.102714	0.265987	0.0197936	0.0127058	0.0452482	0
4490.841416678	3899.970617355	1.39194	-0.11519	0.258844	0.0185607	0.0119162	0.043284	0
4494.255701217	3891.412056045	1.32762	0.0218407	0.232449	0.0187566	0.00755961	0.0390238	0
4504.127925263	3917.273858385	1.129	0.115274	0.622131	0.0202875	0.00951602	0.0389356	0
4521.520323809	3916.557759386	0.93488	-0.0173669	0.781335	0.0241623	0.00946691	0.0387479	0
4548.888391656	3941.162180373	0.895856	-0.0765032	0.0298923	0.0229672	0.00341358	0.0377875	0
4584.822317754	3947.442354169	0.865894	-0.036132	-0.340194	0.0175671	0.00329648	0.033054	0
4520.78261136	3921.58295646	0.911927	0.0157239	-0.203269	0.0134675	0.00422949	0.0320793	0
4507.546347613	3912.580500337	0.807907	0.0808121	-0.170989	0.0157502	0.00390997	0.0323044	0
4481.631242265	3879.3956359	0.791892	0.154487	-0.147204	0.0142077	0.0036475	0.0309456	0
4486.1379087	3901.007013153	0.784757	0.198773	-0.0255606	0.0126583	0.00392102	0.0306734	0
4516.317323027	3902.264634968	0.713463	0.23418	-0.112871	0.0145722	0.00453633	0.0301465	0
4516.165997397	3910.976852175	0.720313	0.33824	-0.0205769	0.0126812	0.0047098	0.0297264	0
4530.809707731	3905.514493254	0.703999	0.299165	-0.0170961	0.0141305	0.00461571	0.0289383	0
4523.957494023	3899.143424421	0.694416	0.253977	-0.0382436	0.013451	0.00413204	0.0287988	0
4543.82075638	3903.186329886	0.673443	0.244488	-0.0342876	0.013286	0.0036013	0.0289044	0
4551.398860222	3912.216439261	0.663351	0.25287	0.0152487	0.0148962	0.00342203	0.0291561	0
4548.001126924	3909.160634666	0.691665	0.306649	-0.00553919	0.0195647	0.00365107	0.0292598	0
4566.477040628	3929.866908952	0.766839	0.365121	-0.0471274	0.0223274	0.00400307	0.0314931	0
4573.381272522	3935.941005904	0.824046	0.436875	-0.131523	0.0256172	0.0043335	0.0319567	0
4583.492898445	3933.810503173	0.824433	0.478024	-0.13236	0.0286483	0.00605809	0.0320383	0
4568.871059393	3935.37928419	0.851783	0.507601	-0.132493	0.034887	0.00581584	0.0319874	0
4569.930338807	3931.536924919	0.871692	0.596286	-0.110736	0.0420109	0.00732887	0.03327	0
4575.896470014	3935.464408114	0.902541	0.666904	-0.331833	0.0431562	0.00566958	0.0340021	0
4545.494796168	3930.341342574	0.945378	0.785571	-0.791083	0.0537849	0.00454177	0.0333238	0
4562.357555006	3920.428974224	0.929023	0.585514	-0.870296	0.0570196	0.00536402	0.0333645	0
4545.659126345	3929.794289108	0.993647	0.519412	-0.721694	0.0528957	0.0057905	0.0351105	0
4518.335983294	3929.122675775	0.987871	0.291998	-0.599609	0.0206533	-7.66781e-06	0.0287793	0
4539.436450904	3928.675895405	0.821513	0.120555	-0.400515	0.00323007	-0.00122478	0.0201596	0
4496.647355519	3915.76182665	0.872514	0.0522654	-0.399155	0.00715305	0.0013379	0.0246038	0
4512.261677905	3915.834686958	0.924934	0.149121	-0.429372	0.00953569	0.0024694	0.0266411	0
4529.647574178	3909.362623638	0.960883	0.22253	-0.465791	0.00980936	0.00246891	0.0273578	0
4531.24181334	3914.432546842	0.98039	0.213668	-0.46278	0.0100216	0.00235267	0.0280666	0
4528.740802626	3909.237582846	1.00328	0.224276	-0.408856	0.00920597	0.00214026	0.0283505	0
4519.965689401	3911.350531774	1.00625	0.244351	-0.447808	0.0091035	0.00228969	0.0288301	0
4521.418651901	3904.697880695	1.03318	0.208274	-0.391871	0.00923053	0.00220857	0.0297421	0
4519.084926942	3902.862907067	1.09209	0.240817	-0.356337	0.00618139	0.00229047	0.0314367	0
4522.14099534	3904.006068465	1.05799	0.269592	-0.315478	0.00527529	0.00162221	0.0294683	0
4518.425241772	3897.326725986	1.05439	0.225499	-0.294177	0.00565581	0.00158197	0.0292476	0
4497.072958855	3899.563994317	1.06811	0.226187	-0.289726	0.00612538	0.00163127	0.0294241	0
4513.130026934	3892.099299477	1.12305	0.207108	-0.299214	0.00524599	0.00175785	0.0312385	0
4490.320643707	3892.361404214	1.15101	0.257052	-0.361524	0.00498134	0.00184777	0.0319362	0
4501.185942204	3895.759628209	1.34987	0.1521	-0.244697	0.00430929	0.00253326	0.0370302	0
4494.073046452	3894.081436498	1.5701	0.0591097	-0.237307	0.00386105	0.00411994	0.0422715	0
4496.101164571	3894.136743003	1.56827	0.0304155	-0.243411	0.00596341	0.00425063	0.0427298	0
4474.025947099	3900.876201247	1.57437	0.0626848	-0.227022	0.0036944	0.00327806	0.0431876	0
4466.52232384	3894.87231951	1.54548	-0.156138	-0.150916	0.00417384	0.00422105	0.042106	0
4460.038375241	3903.82980904	1.46782	0.0892923	-0.177727	0.00464151	0.00330652	0.0398909	0
4470.093254052	3908.536152094	1.3129	0.153885	-0.280483	0.00505071	0.00210275	0.0341934	0
4476.216622047	3908.04272189	1.29016	0.0892227	-0.279458	0.00600225	0.00183867	0.0331721	0
4489.679283125	3916.992276139	1.30095	0.0947177	-0.283566	0.0045591	0.00245402	0.0331568	0
4501.006834133	3914.166594695	1.30171	0.119244	-0.290918	0.00580747	0.00244851	0.0336773	0
4497.503291117	3919.175440281	1.30264	0.13427	-0.274325	0.00426724	0.00251513	0.0338647	0
4508.031062523	3922.000159872	1.30917	0.147857	-0.291429	0.00532612	0.0029128	0.0344802	0
4510.709407961	3929.024326382	1.30218	0.159248	-0.257999	0.0042951	0.00251513	0.034227	0
4517.775014453	3926.544190359	1.30963	0.160735	-0.291275	0.00439455	0.00373422	0.034428	0
4521.423971943	3935.671206348	1.33229	0.170827	-0.264131	0.00392842	0.00362766	0.0350218	0
4553.765096547	3938.387236636	1.3119	0.180811	-0.188663	0.00386389	0.0038834	0.0351991	0
4535.062194396	3937.889237634	1.30959	0.195821	-0.193119	0.00303669	0.0039234	0.0351772	0
4520.800935948	3925.965395768	1.30445	0.14891	-0.244358	0.00475568	0.00446005	0.035476	0
4511.827798949	3927.881164985	1.3061	0.149838	-0.243534	0.00620083	0.00480963	0.0354759	0
4522.050554632	3930.180953712	1.29786	0.150062	-0.294514	0.00754868	0.0053889	0.0351076	0
4507.861412305	3926.974138314	1.27867	0.177864	-0.409314	0.00699689	0.00601435	0.0355783	0
4507.439946779	3914.0617528	1.25228	0.176231	-0.391406	0.00662254	0.00640128	0.0359045	0
4492.123546727	3913.99105666	1.24692	0.195685	-0.415209	0.00627657	0.00691806	0.0360685	0
4520.760740077	3920.493658788	1.22973	0.18899	-0.299139	0.00475003	0.00561229	0.0341965	0
4501.560709586	3914.195209799	1.19235	0.245166	-0.291094	0.00451979	0.00575317	0.0323321	0
4529.443639246	3910.809249421	1.19668	0.163063	-0.389051	0.00708582	0.00549036	0.0337281	0
4514.971943593	3908.405580651	1.14835	0.238988	-0.355623	0.00720322	0.00434189	0.0337843	0
4520.840540703	3906.713923008	1.09471	0.24003	-0.378979	0.00869601	0.00403642	0.032504	0
4537.477493327	3920.547041588	1.04694	0.268357	-0.183674	0.00510258	0.00443908	0.0307432	0
4566.107593288	3920.011049422	0.976504	0.309233	-0.103413	0.00437146	0.00453594	0.0289253	0
4558.643574785	3919.096568396	0.976966	0.331268	-0.0475758	0.00414545	0.0036857	0.02945	0
4549.461182812	3912.794271999	0.970526	0.253341	-0.0800221	0.00417775	0.00330831	0.0291714	0
4542.684631919	3908.789600161	1.01597	0.3132	-0.114483	0.00510966	0.00367871	0.0302155	0
4546.359007386	3907.027246378	1.00887	0.321034	-0.160285	0.0058894	0.00449935	0.0317071	0
4548.863564795	3916.601523663	1.00164	0.29351	-0.153737	0.00573536	0.00443949	0.0309242	0
4558.378754931	3913.111683241	1.00855	0.32921	-0.173614	0.00571726	0.00478839	0.0310746	0
4570.597708482	3920.90292692	1.01217	0.333406	-0.147601	0.00445251	0.00488736	0.0313704	0
4569.183759622	3925.161046825	0.996165	0.316803	-0.166112	0.00483237	0.00499775	0.0304244	0
4564.833738859	3936.601557936	1.00137	0.348192	-0.114061	0.00336637	0.00465605	0.030139	0
4577.459971158	3937.027658482	0.992608	0.358604	-0.0563018	0.00277857	0.00446467	0.0292178	0
4556.264333914	3930.458688549	0.996308	0.371865	-0.0677697	0.00268544	0.00487567	0.0292022	0
4560.914641474	3931.522256673	0.967692	0.353873	-0.101546	0.00293377	0.00433475	0.0278313	0
4548.221613096	3932.096001539	0.963487	0.39418	-0.147307	0.00343793	0.00499513	0.0268141	0
4561.703189877	3930.071062092	0.976453	0.299831	-0.162006	0.00414561	0.00482677	0.026848	0
4530.385877742	3922.545770561	0.97729	0.308199	-0.124037	0.00397904	0.00494717	0.0282664	0
4572.284752817	3929.62331987	0.981165	0.306168	-0.140934	0.00452321	0.00459471	0.0280555	0
4561.780034924	3925.584261815	0.995877	0.312198	-0.200319	0.00427121	0.00581896	0.0280907	0
4559.713494282	3922.086245649	0.998463	0.272717	-0.165571	0.00395234	0.00553395	0.0284455	0
4554.362714564	3927.584433566	0.989733	0.344428	-0.103477	0.00316319	0.00492483	0.027563	0
4566.732993746	3922.644360416	0.985171	0.375648	-0.0792158	0.00283564	0.00513075	0.0276842	0
4532.098340054	3917.683607443	0.958797	0.386872	-0.0930138	0.0020275	0.00441317	0.0265267	0
4548.379441	3916.589260047	0.92786	0.365352	-0.129621	0.00264023	0.00357318	0.0256769	0
4527.005877916	3919.979067835	0.910155	0.374832	-0.137377	0.0028971	0.00317058	0.0245528	0
4543.125604264	3913.401200768	0.891383	0.367797	-0.115116	0.00311597	0.00286206	0.0241178	0
4532.76275415	3900.413069389	0.943853	0.288269	-0.151067	0.00246162	0.00313051	0.0253344	0
4564.532860945	3905.807136801	0.973642	0.379497	-0.137337	0.0016886	0.00321452	0.0264348	0
4534.631271018	3901.166680626	0.98269	0.382381	-0.149615	0.00130947	0.00355243	0.0269364	0
4559.615960184	3907.805625311	0.992415	0.41304	-0.0940533	0.000747009	0.00330685	0.027089	0
4542.666898447	3899.3004468	1.00743	0.464691	-0.10565	0.00086615	0.00328714	0.0282379	0
4561.338471463	3900.698018118	0.999886	0.419289	-0.10408	0.00013643	0.00341647	0.0283416	0
4552.589958447	3900.137979646	1.01062	0.406707	-0.14901	0.00127451	0.00338275	0.0290866	0
4554.658863552	3901.504771692	1.01931	0.384014	-0.132005	0.00172856	0.00337569	0.0291619	0
4525.93300284	3907.356921236	0.949966	0.415227	-0.184321	0.00306984	0.00342884	0.0272795	0
4549.684624563	3906.139456753	0.94849	0.35073	-0.132106	0.00158277	0.00356231	0.027099	0
4546.507968553	3908.939168186	0.958479	0.323885	-0.128895	0.00134306	0.00376355	0.0271827	0
4548.821595577	3908.773489136	0.965025	0.307298	-0.124005	0.00154935	0.00355589	0.0272759	0
4547.402326675	3913.785460741	0.959221	0.352396	-0.0934965	0.000982838	0.00336443	0.0270046	0
4556.901556686	3919.360115912	0.938375	0.398002	-0.0699364	0.000543693	0.00370309	0.0267547	0
4555.29667744	3921.611812027	0.930181	0.387492	-0.0523259	0.0002963	0.00378434	0.0266373	0
4551.629986478	3920.125750303	0.938346	0.338345	-0.039656	0.00109413	0.00343025	0.0271648	0
4544.537188662	3924.804680567	0.937271	0.310133	-0.131131	0.00209493	0.0035657	0.0277626	0
4537.41601729	3918.959023525	0.918138	0.307923	-0.157106	0.00278839	0.00376084	0.0278709	0
4523.383520635	3915.158264364	0.917463	0.340518	-0.217289	0.00285818	0.004149	0.0281108	0
4544.048927057	3919.426724181	0.934368	0.32303	-0.193788	0.00269008	0.00377342	0.0280453	0
4543.960259695	3921.510817541	0.935894	0.319287	-0.207329	0.00195093	0.0034822	0.0261024	0
4563.743721427	3934.925049466	0.917171	0.342293	-0.117724	0.00145391	0.0030446	0.0261511	0
4549.579405961	3931.881989414	0.901125	0.384322	-0.0760943	0.00138389	0.00330455	0.026319	0
4553.384418007	3917.169978342	0.874265	0.423111	-0.0383072	-1.16538e-05	0.00351362	0.0258303	0
4533.66006785	3921.237891965	0.873186	0.40977	-0.136567	0.00077283	0.00404485	0.0261712	0
4557.474938958	3919.411094082	0.888415	0.394107	-0.129332	0.00118745	0.00368475	0.0266793	0
4539.607283354	3920.248386464	0.896078	0.340795	-0.145823	0.000995134	0.00365643	0.0268563	0
4560.97079747	3917.08028562	0.903132	0.317475	-0.131167	0.00160738	0.00377142	0.0272821	0
4539.022669883	3914.611691823	0.902828	0.354651	-0.167423	0.00141842	0.00387492	0.027033	0
4546.740277041	3916.634467102	0.896161	0.343303	-0.166861	0.00154656	0.00365006	0.0264863	0
4553.171025224	3922.756656666	0.881548	0.387432	-0.125953	0.00118985	0.00360545	0.0257232	0
4588.046263024	3930.314410711	0.844743	0.411545	-0.0590319	0.000665801	0.0037134	0.02531	0
4555.031857587	3919.426964644	0.801405	0.474221	-0.0660416	0.000970428	0.00426816	0.0244356	0
4571.343696552	3918.736354729	0.782027	0.407942	-0.0651258	0.00109051	0.00410342	0.0240905	0
4544.469801467	3924.712583214	0.795276	0.397568	-0.160537	0.00160924	0.00390547	0.0254594	0
4558.350972491	3923.680275288	0.788709	0.407353	-0.189991	0.00267165	0.00399844	0.0257969	0
4529.89584279	3921.636339259	0.802842	0.409255	-0.237637	0.0026992	0.00436021	0.0258963	0
4557.963791679	3918.837108752	0.821577	0.405439	-0.218133	0.00248021	0.00447019	0.0257562	0
4544.112176442	3924.115272968	0.818262	0.413087	-0.216862	0.00264027	0.00455139	0.0257639	0
4551.030003998	3917.037242732	0.826434	0.431814	-0.183028	0.0020503	0.00439514	0.0259786	0
4562.834585412	3922.387305403	0.83641	0.405638	-0.115188	0.00165679	0.0040576	0.0259336	0
4550.041658473	3933.519302404	0.826845	0.40059	-0.093027	0.000454852	0.00424752	0.02548	0
4539.162764314	3916.122040317	0.81072	0.369353	-0.150309	0.00253574	0.00414496	0.0244051	0
4527.673247592	3919.127588131	0.842307	0.416546	-0.223376	0.00224404	0.00336935	0.0258029	0
4534.038381927	3915.479282552	0.846579	0.410779	-0.180422	0.001947	0.00384884	0.0261015	0
4509.251125419	3911.228136075	0.85149	0.417117	-0.163087	0.000778628	0.00392704	0.0263396	0
4561.340835926	3921.984048847	0.846446	0.40404	-0.0976738	-0.000134082	0.00341054	0.0259333	0
4554.731570789	3932.907083448	0.834186	0.390407	0.0148067	-0.000718075	0.00379978	0.0257233	0
4566.384826572	3924.052512108	0.763458	0.415517	0.0474997	-0.000635791	0.00408092	0.0243287	0
4529.477332843	3929.234491099	0.733667	0.458179	0.0692833	-0.00162206	0.00425434	0.0234179	0
4558.384666089	3923.148370994	0.733087	0.476163	0.0828197	-0.00195656	0.00430493	0.0231707	0
4550.46016842	3916.348796985	0.738191	0.476068	0.0491398	-0.00142817	0.00390872	0.0223674	0
4545.293816815	3929.996037617	0.745496	0.484775	0.00796242	-0.000344399	0.00332739	0.0228044	0
4551.229210003	3931.978415102	0.748683	0.427916	0.00872105	0.000390559	0.0028751	0.0223963	0
4568.167631657	3933.682095897	0.756294	0.414945	0.0205352	0.000577866	0.0025383	0.0226592	0
4545.698139984	3931.335657336	0.765059	0.401407	0.00434007	0.000333122	0.00289341	0.0228589	0
4550.635729796	3932.518976065	0.76522	0.415428	0.00405812	0.000455748	0.00317134	0.0225793	0
4528.662184232	3927.789789021	0.777561	0.421913	0.00763845	0.000302305	0.00307737	0.022933	0
4558.388803899	3927.580105231	0.785251	0.422352	0.0279745	-4.34095e-06	0.00321648	0.0225565	0
4549.694082415	3931.375574205	0.779454	0.45367	0.076163	-0.000479151	0.00328084	0.0228724	0
4548.762484002	3923.629056656	0.77297	0.421985	0.047873	-0.000130277	0.00312571	0.0220276	0
4544.132865493	3921.213364733	0.768762	0.416226	0.0114484	0.000382688	0.00320145	0.0217788	0
4531.699336926	3924.743843412	0.789372	0.466545	0.00599271	-0.00010213	0.00355535	0.0223855	0
4538.326926652	3921.559391079	0.792706	0.449633	0.0172	-0.000334278	0.00332613	0.0223835	0
4542.655076132	3916.074188167	0.800493	0.454704	0.000164244	-0.000871192	0.00392166	0.0229738	0
4552.738919614	3919.307935428	0.796354	0.442018	0.0281733	-0.00131235	0.0038767	0.0222029	0
4566.726491473	3929.14191282	0.762133	0.428473	0.101983	-0.00106059	0.003843	0.0200816	0
4559.8943757	3922.970909255	0.72119	0.475276	0.118583	-0.000913191	0.00381071	0.0189297	0
4529.711414678	3918.404034777	0.706117	0.466048	0.101723	-0.0010861	0.0038298	0.0188989	0
4549.581179308	3909.828881516	0.708543	0.406704	0.0299866	-0.000277944	0.00358798	0.0192408	0
4513.286672606	3914.373152465	0.740382	0.450067	0.0130545	0.000190143	0.0031133	0.0199692	0
4534.30733959	3904.681529206	0.74921	0.442141	0.0112812	0.000264705	0.00300908	0.0200239	0
4515.947284571	3911.834824381	0.755553	0.454071	0.00676472	0.000173747	0.00302259	0.0204483	0
4537.548427216	3908.334644047	0.765475	0.438531	0.0153945	0.000331645	0.00310109	0.0203983	0
4553.897506473	3922.382736604	0.790411	0.465249	0.0778646	-0.000428984	0.00301528	0.0203639	0
4579.991128775	3934.559305148	0.771779	0.435777	0.148412	-0.000995552	0.00349217	0.0201251	0
4563.251913127	3927.780651425	0.737568	0.437848	0.177169	-0.0010721	0.00374894	0.0203129	0
4560.09299059	3925.77711319	0.731373	0.3942	0.173653	-0.00119512	0.00369167	0.0203922	0
4550.007964876	3914.595821261	0.727351	0.374608	0.148079	-0.000521119	0.00320159	0.0204496	0
4543.399290854	3917.008387164	0.738664	0.38135	0.149487	-0.000310656	0.00338248	0.0204232	0
4541.575107667	3926.819280102	0.749885	0.41631	0.118342	-0.000607377	0.00314949	0.0205986	0
4542.629067039	3926.380435014	0.754548	0.375788	0.0870681	0.00023956	0.00287051	0.0210869	0
4572.645924536	3930.958130329	0.751233	0.388995	0.0569839	6.00987e-05	0.00213377	0.0213512	0
4570.261954739	3929.404258021	0.774134	0.364341	0.0310966	-0.000132702	0.00247709	0.0219308	0
4580.135361017	3933.315149264	0.740599	0.421471	0.00972453	6.41321e-05	0.00246055	0.019475	0
4576.693294038	3936.71337326	0.737477	0.409203	-0.0100162	-5.67974e-05	0.00266973	0.0195621	0
4569.15065714	3935.200860598	0.738552	0.453636	0.0484147	-0.000694467	0.00268168	0.0183772	0
4570.425693801	3931.202200337	0.720392	0.452978	0.136883	-0.000839518	0.00345065	0.0187752	0
4561.195421453	3934.258966784	0.708788	0.476078	0.1973	-0.0019839	0.00442301	0.0183374	0
4557.549419542	3926.043546263	0.701534	0.427622	0.153572	-0.000884808	0.00377895	0.0179031	0
4548.812137725	3922.439245424	0.672571	0.488538	0.0849856	-0.000525611	0.00310505	0.0170648	0
4556.021385343	3916.572427632	0.686306	0.440493	0.0523845	-0.000604786	0.00315488	0.0176351	0
4521.095902704	3915.263587185	0.700306	0.457428	0.0423844	-0.000439993	0.00336768	0.0179975	0
4557.255635017	3918.647864322	0.691094	0.425705	0.0618171	-0.000485545	0.00339513	0.0179764	0
4540.078402602	3917.543898404	0.690327	0.421797	0.0528106	-0.000845768	0.00368349	0.017943	0
4564.510398547	3916.987226415	0.706265	0.427186	0.054134	-0.000446146	0.00364549	0.0180763	0
4560.405690818	3917.821152314	0.698278	0.510707	0.0839208	-0.000501513	0.00310302	0.0169365	0
4566.56157018	3921.630327683	0.660892	0.446053	0.151752	-0.00170672	0.00345483	0.0159698	0
4533.773562073	3922.546732413	0.594998	0.464937	0.202288	-0.00251953	0.00392222	0.0145455	0
4553.798790144	3911.586906964	0.681696	0.498419	0.244887	-0.00342336	0.00402361	0.0167688	0
4511.653419804	3905.889615631	0.69273	0.531116	0.231092	-0.00361484	0.00425027	0.0170213	0
4527.702212263	3906.80433712	0.63143	0.455155	0.161935	-0.00272519	0.00416122	0.0151	0
4502.998303076	3908.134338317	0.643714	0.437333	0.0947945	-0.00175818	0.00362197	0.0154891	0
4527.715216809	3901.762788557	0.648177	0.443313	0.0942288	-0.00162615	0.0028496	0.0156825	0
4494.814896711	3903.848084233	0.646572	0.44926	0.0870465	-0.00153862	0.00294091	0.0154067	0
4530.709218055	3908.453673263	0.650422	0.43963	0.0761619	-0.00096081	0.00288217	0.0162022	0
4535.462379755	3914.381809136	0.633227	0.465286	0.0515186	-0.00127734	0.00293649	0.0161594	0
4554.924274521	3915.233529302	0.630578	0.467458	0.0530274	-0.00111298	0.00303254	0.0164541	0
4552.530255757	3919.731150417	0.638278	0.48838	0.116737	-0.00241255	0.00317768	0.0164164	0
4550.079489881	3926.079856186	0.617817	0.517304	0.140958	-0.00307964	0.00328074	0.016078	0
4538.985429591	3919.440911501	0.611731	0.442786	0.124115	-0.00190811	0.0033192	0.016405	0
4545.167318045	3927.047479548	0.621933	0.486224	0.0539443	-0.000624976	0.00291619	0.0156707	0
4553.027975213	3927.587559586	0.644797	0.436391	0.03716	-0.000494855	0.00199756	0.0159065	0
4529.087196452	3914.815123574	0.715742	0.113265	0.0295804	-0.00225144	0.00390591	0.0185764	0
4488.233414014	3899.135970066	0.717297	-0.273561	0.261303	-0.00931298	0.00703902	0.0184566	0
4485.066215856	3901.212609071	0.471926	0.190473	0.163754	-0.0107457	0.00588939	0.00946041	0
4496.524403444	3907.455511092	0.12765	0.178159	0.130833	-0.0155837	0.000874579	-0.00210246	0
4460.370582289	3883.114156694	-0.0309872	-0.0908171	0.125693	-0.0207366	-0.00671147	-0.0139041	0
4502.800279302	3898.989047135	0.131818	-0.143937	0.408856	-0.0355182	-0.0110284	-0.0167747	0
4461.924625581	3886.530174956	0.189978	0.00761999	0.372171	-0.0406838	-0.0124891	-0.0174237	0
4465.110148327	3898.501147582	0.176984	0.43374	0.128734	-0.0340795	-0.00874714	-0.0103259	0
4487.498657144	3926.121215832	0.27543	0.242589	0.348468	-0.0300594	-0.00753646	-0.00908612	0
4525.421687721	3922.352438259	0.232455	0.123029	0.498358	-0.0282735	-0.00721971	-0.00863088	0
4492.20098289	3913.884771986	0.214909	0.256659	0.473925	-0.0275954	-0.00763034	-0.00853987	0
4534.776685491	3917.573956286	0.191118	0.280463	0.447926	-0.0268848	-0.00803358	-0.00816251	0
4511.549974549	3919.177604448	0.21025	0.287696	0.436418	-0.0269845	-0.00779403	-0.0066583	0
4539.431130862	3918.065703249	0.202231	0.235544	0.422485	-0.0269205	-0.00711407	-0.00606213	0
4522.633394755	3918.787813824	0.226687	0.220387	0.416498	-0.0268484	-0.0068943	-0.00563724	0
4554.419461676	3917.166371396	0.230765	0.185888	0.408322	-0.0269419	-0.00708904	-0.00555047	0
4538.442194222	3917.225044383	0.255928	0.24067	0.421365	-0.0280108	-0.00692068	-0.0057465	0
4567.912860771	3922.131212241	0.250367	0.212864	0.409196	-0.0276171	-0.00631302	-0.00557307	0
4541.397772944	3919.032845685	0.253109	0.249831	0.431686	-0.0284509	-0.00600477	-0.00538286	0
4571.057596531	3922.629932632	0.252368	0.269622	0.442863	-0.0274604	-0.00609314	-0.00534228	0
4562.799709583	3919.892260669	0.255758	0.301327	0.464557	-0.0281028	-0.00544349	-0.00564207	0
4559.611231258	3919.950693193	0.247832	0.252768	0.449377	-0.0281249	-0.00588416	-0.00597126	0
4542.167996758	3911.589311594	0.255541	0.275775	0.406292	-0.0268539	-0.00586698	-0.00556144	0
4552.541486956	3917.468873928	0.271985	0.241374	0.393181	-0.0269683	-0.00580449	-0.00563207	0
