3489.407048308	3181.128642306	1.75444	0.537582	-1.77886	-0.014522	-0.0254527	0.0174534	0
3492.849238083	3182.474116334	1.75501	0.510895	-1.76117	-0.0140126	-0.025449	0.017538	0
3493.011925084	3177.901393759	1.73965	0.453987	-1.76354	-0.0149847	-0.0255544	0.0171494	0
3489.902265631	3170.772900237	1.74132	0.488502	-1.7979	-0.0137568	-0.0256768	0.0177195	0
3485.253997443	3164.850085783	1.75295	0.572147	-1.80208	-0.0130474	-0.0251452	0.0176749	0
3488.447147293	3167.345824659	1.80838	0.662084	-1.82335	-0.01082	-0.0259934	0.0212387	0
3477.171649976	3168.767073433	1.7181	0.731242	-1.87657	-0.0118232	-0.0260126	0.0201343	0
3481.328994633	3168.897212887	1.70739	0.72987	-1.90992	-0.0121775	-0.0261461	0.0193632	0
3483.721113764	3170.477777541	1.78659	0.784741	-1.92622	-0.0122925	-0.0249712	0.0198313	0
3472.863545518	3174.185912359	1.82091	0.78871	-1.92104	-0.0129115	-0.0250875	0.0203624	0
3481.717821336	3177.414000515	1.79426	0.667879	-1.8384	-0.0125068	-0.0252681	0.0196578	0
3467.039732547	3173.726016322	1.76849	0.608241	-1.75518	-0.0136752	-0.0258301	0.019307	0
3487.972921841	3177.155820631	1.75865	0.546076	-1.75797	-0.014089	-0.0256167	0.0192496	0
3480.40869192	3174.774898338	1.76125	0.513114	-1.74606	-0.0143509	-0.0258435	0.0192572	0
3491.078287502	3169.591569843	1.76731	0.457069	-1.76311	-0.0134108	-0.025946	0.0198847	0
3477.865335899	3170.969368832	1.74818	0.501613	-1.81873	-0.0108822	-0.0260207	0.0200597	0
3481.028429205	3166.362642077	1.75021	0.537426	-1.85478	-0.0120798	-0.0259906	0.0201331	0
3477.288059443	3160.009947621	1.75539	0.630031	-1.84793	-0.0124007	-0.0257316	0.0204083	0
3467.732941382	3168.366369858	1.76316	0.706949	-1.8931	-0.0106421	-0.0257468	0.0201038	0
3479.811854857	3171.652391061	1.76485	0.788824	-1.95279	-0.0110171	-0.0256553	0.0194642	0
3473.607325678	3168.455158549	1.75744	0.790046	-1.89572	-0.0118552	-0.0257008	0.020043	0
3476.03474932	3173.571948001	1.75756	0.756092	-1.85011	-0.0123925	-0.0263147	0.0200026	0
3478.694991896	3174.767761658	1.7491	0.697897	-1.83428	-0.0129123	-0.0259001	0.0196345	0
3480.365276913	3178.92298847	1.75368	0.619971	-1.80662	-0.0132388	-0.0257089	0.0196345	0
3488.314039746	3174.110977222	1.74948	0.509969	-1.83542	-0.011761	-0.0262197	0.0189887	0
3482.937735301	3176.795418306	1.74634	0.43248	-1.83719	-0.0122198	-0.0266221	0.0197322	0
3488.130360874	3174.337042047	1.74042	0.460662	-1.85075	-0.0114938	-0.0264097	0.0189887	0
3475.148796941	3169.369073357	1.7487	0.527853	-1.89499	-0.011468	-0.0260284	0.019215	0
3471.877404663	3168.512881694	1.78105	0.593693	-1.86845	-0.0117877	-0.0247075	0.0194737	0
3469.571161368	3169.784050292	1.75249	0.62773	-1.71246	-0.0116586	-0.0244483	0.0193055	0
3488.47386422	3198.467205668	1.594	0.552299	-0.877332	-0.00992285	-0.0283416	0.0174429	0
3459.269877706	3158.418677947	-0.474453	0.425534	-0.338248	0.0225868	-0.0124538	-0.00614001	0
3409.259607302	3140.770928431	-6.14775	-2.15784	-0.688289	-0.0116664	0.0577884	-0.00930993	0
3460.599521906	3179.194392201	-8.42307	-3.28846	-0.197383	0.0168021	0.0987561	0.0194119	0
3579.900619246	3251.13233361	-8.33678	-3.38539	1.41532	0.0347789	0.112826	0.0294899	0
3565.497810221	3230.099069179	-8.96815	-3.99355	1.03114	0.0413653	0.118931	0.0266147	0
3592.255766662	3244.899703295	-9.13455	-4.04972	1.44832	0.0469283	0.119708	0.0223772	0
3574.225657726	3238.956528313	-9.2691	-3.77368	1.43143	0.0525743	0.114944	0.017676	0
3560.454036098	3246.32011246	-9.08031	-3.43075	1.32999	0.0565649	0.10739	0.0165543	0
3566.018790296	3234.243171167	-8.7808	-2.91501	0.816067	0.0598797	0.101386	0.0174966	0
3578.97172895	3238.611238956	-8.22907	-2.67826	0.221477	0.066498	0.0972593	0.0172711	0
3526.693382289	3216.859688702	-7.67979	-2.40627	0.0484668	0.0732911	0.0924008	0.0164215	0
3515.22943522	3195.861897768	-6.97526	-1.89085	0.222307	0.0858734	0.0818931	0.0122883	0
3542.425835514	3220.864625436	-6.20158	-1.48305	0.0462773	0.0909127	0.0745248	0.0103615	0
3542.571824436	3223.451042124	-5.70714	-1.54684	-0.0564973	0.0918878	0.0695303	0.0115686	0
3544.6490655	3225.520469339	-5.82849	-1.43174	-0.0888854	0.0996509	0.0726425	0.00982628	0
3540.619103334	3211.03196001	-5.63149	-1.40176	-0.204879	0.109682	0.072801	0.0102298	0
3538.115345616	3219.3841842	-5.5788	-1.39313	-0.109377	0.117484	0.0723079	0.00997175	0
3530.262477466	3208.744864064	-5.51386	-1.10044	-0.348815	0.121052	0.0718208	0.0108366	0
3537.065274972	3214.621919808	-5.5694	-0.995276	-0.75449	0.120904	0.0702851	0.0129204	0
3537.518508553	3206.111009445	-5.6997	-0.843726	-0.77403	0.125677	0.0745784	0.0108721	0
3541.917736815	3207.698920682	-5.69075	-0.857634	-0.987669	0.132815	0.0724574	0.00938275	0
3531.681337119	3205.976462043	-5.61009	-0.710832	-0.954396	0.1391	0.0729235	0.0119103	0
3479.921585092	3157.914282613	-5.01685	-0.865221	-1.5564	0.0925204	0.0529165	0.00436665	0
3510.3006393	3177.036176295	-4.8956	-1.34251	-1.99272	0.0393359	0.0421532	-0.00629103	0
3523.119993319	3192.584062757	-5.3883	-1.73342	-1.96499	0.0261696	0.0469883	-0.0119895	0
3501.64721752	3186.928663889	-5.65578	-1.85156	-1.95544	0.0311147	0.0512085	-0.0138547	0
3516.508985182	3190.301794565	-5.59834	-1.75818	-2.15841	0.035514	0.0535906	-0.0126185	0
3481.1477012	3176.803184692	-5.55962	-1.84464	-2.19362	0.0377667	0.0553153	-0.0117513	0
3482.715412302	3187.506944848	-5.39569	-1.65384	-2.17376	0.0370243	0.057671	-0.0103582	0
3497.383959332	3179.500219917	-5.12817	-1.65706	-1.21058	0.0375219	0.0576275	-0.00869247	0
3447.162338953	3184.171596594	-4.26449	-1.4526	0.610885	0.0352964	0.0481505	-0.000815091	0
3465.985845199	3169.948823633	-3.40364	-1.19038	0.0800362	0.0269596	0.0404036	0.0066099	0
3447.568340824	3171.394421079	-3.39134	-0.996008	-0.450332	0.0257237	0.0438138	0.00301054	0
3459.8972484	3165.258345843	-3.33611	-0.911328	-0.627731	0.0255554	0.0446369	0.00271851	0
3448.377482038	3166.34584989	-3.21282	-0.848339	-0.717566	0.0252631	0.0460047	0.0041682	0
3452.607344067	3162.140036613	-3.05477	-0.781778	-0.784593	0.0248478	0.0455655	0.00471345	0
3453.895958701	3159.424739884	-3.04636	-0.812653	-0.904838	0.0233747	0.0478761	0.00435592	0
3449.813039769	3157.846903961	-2.94807	-0.779089	-0.918238	0.0245055	0.0473905	0.00496466	0
3458.032311487	3152.250277749	-2.9211	-0.73299	-0.923004	0.0258088	0.0467981	0.00448154	0
3463.906218695	3158.01062779	-2.8998	-0.732576	-0.994094	0.0256774	0.0468147	0.00444645	0
3473.300081019	3160.293315786	-2.8802	-0.736435	-1.0326	0.0266629	0.0464885	0.00421658	0
3472.026256113	3160.808626042	-2.84453	-0.70761	-1.10742	0.0268064	0.0455835	0.00410786	0
3467.034484579	3157.930654996	-2.82137	-0.700462	-1.08948	0.0268963	0.0458511	0.00409443	0
3481.455422947	3162.303130735	-2.77222	-0.659849	-1.14085	0.0262267	0.0453972	0.00363547	0
3476.985585664	3167.622895754	-2.74483	-0.679123	-1.13792	0.0263353	0.0451246	0.00328177	0
3487.449079239	3160.225097524	-2.69238	-0.62467	-1.08704	0.0257334	0.0442274	0.00267088	0
3502.886215004	3172.859119639	-2.61995	-0.603672	-0.987902	0.0243707	0.0430722	0.00113482	0
3508.528257454	3183.493821923	-2.70482	-0.650822	-0.722975	0.0255527	0.0434602	0.00076299	0
3507.234871941	3177.253425221	-2.74221	-0.697056	-0.684739	0.0262267	0.0440849	0.000676811	0
3488.333600354	3174.618940896	-2.74123	-0.715289	-0.684943	0.0270371	0.0440159	0.00122813	0
3493.400751788	3177.672600203	-2.75175	-0.716655	-0.702873	0.0275996	0.0445091	0.00136633	0
3503.200615983	3173.767576986	-2.77	-0.744495	-0.762914	0.0295577	0.0441387	0.00156466	0
3497.705516631	3174.739005037	-2.77803	-0.740365	-0.727935	0.0308258	0.0448396	0.00190944	0
3502.850433406	3177.570797566	-2.68681	-0.708245	-0.920661	0.0315771	0.0452887	0.00155828	0
3513.854467662	3176.667587778	-2.57117	-0.608269	-0.87402	0.0302434	0.0432787	0.000141505	0
3505.787864098	3173.933189936	-2.59753	-0.639219	-0.91338	0.0275988	0.0435225	0.000667769	0
3531.13316303	3194.264540927	-2.56799	-0.674988	-0.726052	0.0211083	0.0434733	0.000276055	0
3526.837939947	3201.240015639	-2.40433	-0.664587	-0.514157	0.0191758	0.0429428	0.00538908	0
3517.320511836	3200.41467962	-2.15957	-0.504018	-0.801005	0.0120331	0.0452698	0.00333713	0
3508.125118111	3199.721372177	-2.0274	-0.540612	-0.943319	0.00981619	0.0437008	0.00269448	0
3504.413373628	3195.99098771	-2.07835	-0.568221	-0.81676	0.0081625	0.0413921	0.00216418	0
3522.155321424	3199.436324793	-2.16226	-0.73941	-0.869977	0.0102512	0.0395161	0.000349835	0
3509.331196525	3193.830252976	-2.14644	-0.633131	-1.02448	0.0131825	0.0376387	0.000813345	0
3524.253077272	3188.455493543	-2.12882	-0.610289	-1.10539	0.0140329	0.0363373	0.00204634	0
3520.948288835	3183.915725636	-2.09875	-0.609698	-1.13442	0.0133175	0.0367749	0.00263311	0
3526.48298649	3191.721993828	-2.05576	-0.5439	-1.19302	0.013468	0.0366823	0.00329087	0
3518.392528527	3192.907732172	-2.01887	-0.536092	-1.23641	0.0128563	0.0367808	0.00396856	0
3506.668568509	3186.40684666	-2.01121	-0.502526	-1.2703	0.0132451	0.0368247	0.00429599	0
3506.369434345	3184.319787649	-1.99387	-0.514955	-1.23554	0.0124323	0.0364963	0.00518652	0
3504.827008906	3186.40411793	-1.93566	-0.480627	-1.16318	0.0120143	0.0355097	0.00652041	0
3516.733693621	3192.403966545	-1.78348	-0.432176	-1.16884	0.0118669	0.0311274	0.00700473	0
3502.052742303	3186.796215509	-1.61108	-0.393825	-1.21122	0.0120281	0.0279226	0.00774053	0
3518.137286457	3181.157608829	-1.53667	-0.390823	-1.25289	0.0122313	0.0270961	0.008867	0
3494.250922568	3181.803058538	-1.42622	-0.335781	-1.38135	0.0117281	0.0258161	0.00969604	0
3505.814103937	3179.265549096	-1.26795	-0.263692	-1.47542	0.0110358	0.0243492	0.0103272	0
3481.345215624	3168.68710064	-1.12566	-0.202267	-1.55863	0.0113223	0.0217718	0.0116226	0
3477.239873557	3168.216919388	-1.02505	-0.164989	-1.61493	0.00965784	0.020767	0.0122588	0
3475.245168713	3163.100969546	-0.902022	-0.158927	-1.72375	0.00831251	0.0185293	0.0130396	0
3461.922009787	3170.506534162	-0.64346	-0.0573936	-2.0016	0.0020877	0.014371	0.0136659	0
3468.53158666	3165.439491566	-0.48035	-0.0164692	-2.19538	-0.00170977	0.0100195	0.0139641	0
3447.703356722	3158.197650778	-0.414999	-0.0218673	-2.10336	-0.00180732	0.00885142	0.0143971	0
3470.747183239	3170.319930978	-0.315829	-0.0446922	-1.94639	-0.00167921	0.00793064	0.0147697	0
3457.513239765	3168.483285464	-0.263173	-0.0231039	-1.86066	-0.000183572	0.00753699	0.0147833	0
3472.333023684	3158.81371416	-0.249033	-0.0618911	-1.815	0.000304635	0.00716048	0.014962	0
3456.950275948	3157.927926266	-0.282181	-0.12345	-1.80989	0.000829548	0.00699757	0.0150589	0
3469.158480266	3154.654289301	-0.277321	-0.0915129	-1.83965	0.000726202	0.00664808	0.0149725	0
3461.838042302	3157.938421383	-0.280299	-0.0973947	-1.86899	0.00198124	0.00716288	0.0158974	0
3464.206307034	3160.660225084	-0.248843	-0.038495	-1.92697	0.00178973	0.00666721	0.0158752	0
3501.075666121	3166.961913271	-0.208209	-0.00670526	-2.00408	0.00284237	0.00602156	0.0156143	0
3479.184961251	3166.377964948	-0.171852	0.0509402	-1.99918	0.00229752	0.00556455	0.0175812	0
3497.428805602	3169.644045429	-0.229541	-0.0388733	-1.91174	0.00298357	0.00668851	0.0161368	0
3501.450180185	3181.968881391	-0.334244	-0.0195943	-1.70517	0.00188074	0.00852956	0.0150983	0
3505.840343776	3177.181218815	-0.413368	-0.0709476	-1.62412	0.00302138	0.0103536	0.0151035	0
3492.87356957	3168.111968216	-0.51969	-0.0968195	-1.59572	0.00254844	0.011674	0.013983	0
3507.567879351	3162.048729093	-1.39902	-0.313835	-2.10215	0.00112975	0.00452208	0.000954263	0
3504.766895821	3186.11676162	-2.10729	-0.40961	-2.47281	-0.00185717	0.00786349	-0.0094177	0
3511.641256523	3184.93228269	-2.23731	-0.582861	-2.31588	-0.00153519	0.00888456	-0.0116042	0
3510.785360687	3192.77864223	-2.17034	-0.452856	-2.5308	-6.23096e-05	0.00849353	-0.0106103	0
3515.415499532	3187.669409262	-2.15123	-0.438637	-2.60464	0.000972154	0.00795168	-0.0101972	0
3502.880012861	3182.964868015	-2.08733	-0.346134	-2.52103	0.00143977	0.00755409	-0.00987803	0
3515.261400115	3186.060717694	-2.01344	-0.365044	-2.48737	0.00259736	0.00692058	-0.00920526	0
3509.727656636	3181.123184845	-2.01241	-0.315737	-2.41833	0.00202142	0.00713123	-0.00928425	0
3522.724487384	3180.442261639	-2.00888	-0.426031	-2.43369	0.00329725	0.00754394	-0.00952023	0
3517.299042877	3178.792009407	-2.02154	-0.410462	-2.41276	0.00398488	0.00766409	-0.00959035	0
3535.509013981	3182.310602407	-2.0298	-0.451566	-2.43698	0.00584865	0.0073609	-0.00959192	0
3510.051599374	3174.263996031	-2.04984	-0.442186	-2.44867	0.00703698	0.00747516	-0.00898008	0
3511.850698146	3173.599445208	-2.03536	-0.431485	-2.41348	0.00694957	0.00785432	-0.00918723	0
3511.008637862	3167.678729777	-2.03186	-0.432863	-2.43483	0.00702629	0.00741507	-0.00948453	0
3508.493430032	3167.785360168	-1.99203	-0.419345	-2.43743	0.00754214	0.00838818	-0.00960628	0
3491.391257217	3166.091028443	-1.98315	-0.394236	-2.44828	0.00803924	0.00949606	-0.010086	0
3538.000367412	3189.775989192	-2.02766	-0.436166	-2.29849	0.00899589	0.0106797	-0.00909433	0
3500.096204498	3176.988948267	-2.03205	-0.402973	-2.23649	0.0107306	0.011378	-0.00862987	0
3512.974240339	3174.634893474	-2.02718	-0.352965	-2.26547	0.0109671	0.0121694	-0.00814021	0
3498.216000769	3174.651265857	-2.00761	-0.429015	-2.25177	0.0118522	0.0130002	-0.00783394	0
3507.36034608	3163.255247769	-2.03298	-0.450008	-2.25613	0.012531	0.0133888	-0.00795158	0
3495.979412319	3169.315968064	-2.03974	-0.434964	-2.22984	0.0128585	0.014154	-0.00858743	0
3509.849314071	3164.756259435	-2.02563	-0.422605	-2.27617	0.0117406	0.0138804	-0.00915235	0
3488.637982485	3167.510597999	-2.02908	-0.387037	-2.28195	0.011452	0.0124317	-0.0100342	0
3559.106739643	3184.151655871	-2.05197	-0.442109	-2.02876	0.0118392	0.0100386	-0.0112961	0
3506.809786551	3159.92031932	-3.28938	-1.08102	-2.04941	0.0115572	-0.00527429	-0.0267104	0
3529.871265323	3173.639956361	-4.26457	-2.46747	-0.548306	0.00653091	-0.0293628	-0.0382662	0
3574.156002881	3183.063522117	-5.67629	-5.82585	0.513657	0.0492777	-0.0489432	-0.138266	0
3611.068299885	3215.945563992	-4.48316	-7.09347	1.03962	0.0128539	-0.0713774	-0.196542	0
3534.592050884	3192.197212736	-3.80904	-6.95247	0.520596	0.0025602	-0.0742991	-0.191976	0
3491.007201393	3164.207574706	-3.21308	-6.46144	0.165653	-0.01948	-0.0865429	-0.167125	0
3506.979629872	3173.545920111	-3.14091	-6.57822	-0.0601765	-0.039067	-0.0989557	-0.177103	0
3513.511918492	3153.320359902	-3.88904	-6.14678	-0.380645	-0.0125632	-0.0768507	-0.193182	0
3534.812465531	3189.243676846	-4.1097	-6.25998	-0.55709	-0.000567437	-0.073883	-0.209784	0
3497.252760138	3153.572242715	-4.35728	-6.16536	-0.552918	-0.00373315	-0.0710037	-0.206262	0
3521.217843544	3169.774394785	-4.68529	-6.03732	-0.885312	-0.0188512	-0.0653989	-0.196231	0
3511.355480823	3173.839993295	-5.31565	-6.42379	-0.871987	-0.0065297	-0.0555442	-0.22534	0
3503.790296726	3165.002264982	-5.47089	-6.5652	-1.00023	-0.0122169	-0.052801	-0.224911	0
3511.913196672	3172.294692235	-5.60699	-6.50701	-1.22198	-0.00828001	-0.0480877	-0.22684	0
3509.193318098	3155.245374303	-5.74547	-6.31841	-1.5187	-0.00175783	-0.0383293	-0.232221	0
3513.457530463	3159.068535606	-5.9702	-5.85216	-1.85517	-0.00284949	-0.0302366	-0.223541	0
3402.932466513	3108.030150834	-5.42695	-5.1752	-2.22739	-0.0397907	-0.0124258	-0.174021	0
3393.616846617	3151.181664914	-3.49888	-4.70483	-1.53394	-0.138665	-0.0111329	-0.078322	0
3452.365937549	3204.650508932	-2.94521	-4.09527	-1.22821	-0.15403	-0.0119457	-0.0646919	0
3428.915632074	3181.793403031	-2.89159	-3.8329	-1.1002	-0.1531	-0.0129096	-0.066399	0
3452.125485208	3194.053798973	-2.8145	-3.73554	-1.03205	-0.152534	-0.0120588	-0.0665469	0
3443.123312115	3187.57159477	-2.79447	-3.58986	-1.10588	-0.149579	-0.0113221	-0.0673406	0
3460.773659019	3189.853653059	-2.82196	-3.5045	-1.1813	-0.146095	-0.0113543	-0.0679675	0
3450.520561243	3184.172436203	-2.83348	-3.44721	-1.23572	-0.142098	-0.0121802	-0.0684255	0
3462.597089278	3183.115787801	-2.85576	-3.35964	-1.25411	-0.141219	-0.012515	-0.069384	0
3454.929808353	3173.434461966	-2.84502	-3.37597	-1.20758	-0.140284	-0.0122928	-0.0701068	0
3444.70199624	3170.432438635	-2.74831	-3.30424	-1.18872	-0.140532	-0.0116931	-0.0688753	0
3462.338030505	3170.890655453	-2.75822	-3.23696	-1.14084	-0.140318	-0.01234	-0.0685977	0
3454.229920287	3127.787838717	-3.16312	-2.62573	-1.64768	-0.0806406	-0.0237932	-0.09709	0
3520.180177187	3178.659351125	-4.12583	-2.58101	-1.04321	0.000840175	-0.0626804	-0.151824	0
3524.28647343	3176.522545258	-5.07386	-3.8995	-0.276657	0.0234866	-0.0715887	-0.193014	0
3528.855067926	3175.477231582	-5.16121	-5.12725	0.900774	0.0204326	-0.0930781	-0.22003	0
3526.091297258	3183.57589374	-4.68526	-6.21529	1.41539	0.0312225	-0.10134	-0.257275	0
3472.086369198	3129.789677376	-4.24572	-6.69471	1.13126	0.026171	-0.0988663	-0.278418	0
3522.547487744	3182.152755844	-3.94682	-6.59407	0.902343	0.0222736	-0.0976781	-0.2741	0
3459.579984893	3140.38051007	-2.89982	-5.86053	0.890379	0.00720708	-0.113725	-0.251395	0
3462.011225239	3112.799761808	-4.04084	-4.79135	-0.648611	-0.0325697	-0.0705944	-0.189659	0
3479.599073618	3157.572771499	-4.20133	-4.42921	-1.15352	-0.0715633	-0.0525138	-0.163622	0
3520.328074461	3195.497927103	-4.23798	-3.88604	-1.23031	-0.0605412	-0.0480541	-0.169261	0
3527.130871966	3188.022045201	-4.14507	-3.13274	-1.60263	-0.0438868	-0.0399814	-0.168703	0
3548.887515114	3199.318149773	-4.45148	-3.04073	-1.78465	-0.0324738	-0.0327896	-0.16804	0
3562.240730583	3205.137272469	-4.48823	-3.05936	-1.73152	-0.0292282	-0.0294471	-0.169142	0
3557.222242122	3209.48581934	-4.30377	-2.85242	-1.66843	-0.0230217	-0.027396	-0.167061	0
3570.185199624	3212.547454937	-4.13531	-2.72702	-1.8413	-0.0212319	-0.0260583	-0.165733	0
3585.350872329	3217.045872082	-4.10354	-2.71285	-1.69432	-0.0202872	-0.0258366	-0.164504	0
3578.62679434	3215.91491825	-4.17586	-2.60973	-1.90286	-0.0193881	-0.0257509	-0.164215	0
3579.445954402	3217.955798745	-3.92237	-2.46873	-2.06306	-0.0170371	-0.0228492	-0.161406	0
3570.222889574	3202.315135448	-3.47687	-2.18716	-2.36861	-0.00634499	-0.0219141	-0.154954	0
3562.623355143	3200.362204034	-3.39312	-1.9214	-2.43689	-0.00664123	-0.0195112	-0.152625	0
3545.907623591	3212.009685131	-3.15436	-1.81934	-2.47117	-0.0151887	-0.0129842	-0.143232	0
3525.836532277	3178.519766066	-2.8241	-1.81298	-2.27719	-0.0334847	-0.0434452	-0.10304	0
3515.162642903	3181.713850042	-1.96925	-1.42407	-2.88106	-0.0422994	-0.0300456	-0.0709548	0
3503.467308164	3200.658376242	-1.68879	-1.11383	-2.94344	-0.0417791	-0.0286994	-0.0790504	0
3505.932898844	3193.012473442	-1.62803	-0.943115	-2.8126	-0.0396646	-0.0297808	-0.0796494	0
3515.281914898	3206.24933509	-1.5975	-0.956371	-2.72674	-0.0365345	-0.0297974	-0.0795906	0
3498.593377361	3185.204316129	-1.60371	-0.902658	-2.73064	-0.0365031	-0.0313543	-0.0815837	0
3517.438352567	3197.617101173	-1.60195	-0.962897	-2.78732	-0.034509	-0.0321043	-0.0831044	0
3511.430860724	3183.286228505	-1.59275	-0.969172	-2.78832	-0.0325344	-0.03242	-0.0842858	0
3522.767425302	3182.77280737	-1.60652	-0.984401	-2.78403	-0.0314343	-0.0327439	-0.084869	0
3508.931873885	3177.507407058	-1.60219	-0.931374	-2.7739	-0.0309211	-0.0324106	-0.0855076	0
3508.835025026	3179.705714312	-1.62406	-0.941139	-2.77861	-0.0301676	-0.0317946	-0.0863489	0
3485.048849612	3172.82154712	-1.62262	-0.900131	-2.80612	-0.0310224	-0.0316101	-0.08668	0
3502.12669094	3175.868699455	-1.63834	-0.922932	-2.79995	-0.0304057	-0.0311227	-0.0870669	0
3494.979435913	3167.416981554	-1.64929	-0.898085	-2.78196	-0.0298121	-0.0315923	-0.0871363	0
3509.595503265	3179.08419347	-1.7005	-0.863884	-2.8018	-0.0304646	-0.031752	-0.0872511	0
3510.180413129	3183.843939034	-1.72099	-0.812656	-2.71454	-0.0303958	-0.0310544	-0.0876025	0
3519.694501624	3178.367376964	-1.72464	-0.927883	-2.65553	-0.0298883	-0.0307718	-0.0881409	0
3488.694278866	3171.741389655	-1.7321	-0.93284	-2.68062	-0.0290762	-0.0308062	-0.0899392	0
3502.751676194	3167.229328858	-1.72197	-0.961114	-2.65786	-0.0294591	-0.0306669	-0.0907906	0
3497.58529046	3160.158768383	-1.72176	-0.94914	-2.67738	-0.0292261	-0.0305303	-0.0915645	0
3509.371749003	3165.741331137	-1.72418	-0.969039	-2.67186	-0.0283225	-0.0306217	-0.0922121	0
3497.267072777	3166.823587626	-1.7331	-0.924574	-2.73272	-0.0269053	-0.030415	-0.0925243	0
3504.948666341	3174.572972282	-1.73273	-0.862395	-2.76622	-0.0261879	-0.0298703	-0.0939229	0
3490.873139671	3160.632308072	-1.72292	-0.874676	-2.74856	-0.0272012	-0.0310875	-0.0933537	0
3524.086096479	3183.383623193	-1.72764	-0.823421	-2.63112	-0.0275902	-0.0311342	-0.0919256	0
3531.364073612	3178.992676048	-1.72862	-0.845426	-2.53518	-0.0288982	-0.0315324	-0.0916903	0
3524.727302724	3180.087736579	-1.71496	-0.839651	-2.50439	-0.0293979	-0.0324324	-0.0924152	0
3523.730665934	3175.432942188	-1.71238	-0.897716	-2.57953	-0.027789	-0.0323024	-0.0927109	0
3516.063862097	3181.901502738	-1.70468	-0.884735	-2.61148	-0.0272319	-0.0333984	-0.094095	0
3524.646674855	3179.970611071	-1.68371	-0.826572	-2.66783	-0.0274633	-0.0331277	-0.0949901	0
3515.100621465	3189.783755579	-1.63691	-0.762538	-2.76434	-0.0295841	-0.0327016	-0.0953742	0
3524.977773913	3184.458952903	-1.60162	-0.718346	-2.83054	-0.0310979	-0.0323133	-0.0956372	0
3509.118415286	3184.175164934	-1.59224	-0.70154	-2.82628	-0.0318909	-0.0324971	-0.0960801	0
3501.672980271	3181.423345197	-1.57651	-0.685999	-2.79244	-0.0327531	-0.0339647	-0.0948646	0
3507.719593329	3182.251829751	-1.58442	-0.717415	-2.6933	-0.0341572	-0.0348522	-0.0940691	0
3507.49965577	3177.955128759	-1.59573	-0.69714	-2.66223	-0.0348669	-0.0353257	-0.0936435	0
3536.90974429	3197.924188303	-1.61809	-0.736938	-2.58721	-0.0344589	-0.0337697	-0.0934863	0
3516.021401267	3182.171437153	-1.6332	-0.772649	-2.61725	-0.0328869	-0.0338582	-0.0937567	0
3532.607364888	3185.212922125	-1.63091	-0.753453	-2.67413	-0.030224	-0.0345889	-0.0939009	0
3539.412547833	3193.616152584	-1.62436	-0.804424	-2.56641	-0.0303582	-0.034249	-0.0948597	0
3524.289335958	3192.520882151	-1.65102	-0.788152	-2.74149	-0.0301134	-0.0346523	-0.0956704	0
3510.786314863	3182.616849928	-1.66088	-0.778278	-2.75503	-0.0306482	-0.0342209	-0.0959553	0
3535.161216844	3183.407971864	-1.65981	-0.820951	-2.75897	-0.0306093	-0.034302	-0.0964722	0
3526.511134681	3180.908034941	-1.66962	-0.746443	-2.82466	-0.0298759	-0.034167	-0.096899	0
3525.001628312	3178.651584738	-1.67144	-0.715607	-2.8028	-0.0302202	-0.0348306	-0.0963478	0
3526.225836069	3181.122345235	-1.66243	-0.709912	-2.74287	-0.0315396	-0.0335093	-0.0947723	0
3516.650680312	3182.757064694	-1.65669	-0.727788	-2.71576	-0.0320419	-0.0342034	-0.0948393	0
3518.699296098	3178.314691475	-1.64685	-0.70363	-2.69995	-0.0316738	-0.0344483	-0.0946372	0
3517.882998564	3182.253299067	-1.64645	-0.737439	-2.75693	-0.0312152	-0.0343527	-0.0947306	0
3530.510563216	3175.493813868	-1.64448	-0.780112	-2.79683	-0.0292292	-0.0345368	-0.0951129	0
3526.778781037	3188.972483017	-1.61593	-0.72236	-2.89707	-0.028034	-0.0340462	-0.0961168	0
3504.50735996	3178.179094561	-1.60399	-0.661619	-2.87467	-0.0282263	-0.0336925	-0.0965002	0
3531.396038507	3185.236221285	-1.48278	-0.640109	-2.95363	-0.0297341	-0.0347252	-0.0970205	0
3512.213285011	3180.507121464	-1.25478	-0.440825	-3.10125	-0.0327427	-0.0354118	-0.0960892	0
3497.744637845	3177.787836591	-1.2326	-0.465747	-3.09687	-0.0331768	-0.034944	-0.0967491	0
3504.631879923	3175.286430351	-1.18378	-0.440869	-3.12769	-0.0341052	-0.0334989	-0.0973046	0
3484.842270517	3176.969427349	-1.16716	-0.398548	-3.14781	-0.0353651	-0.0331105	-0.0975039	0
3492.808208517	3171.713472643	-1.14347	-0.408415	-3.167	-0.0354719	-0.0331877	-0.0977488	0
3493.947971701	3181.448113674	-1.20212	-0.433181	-3.0506	-0.0348345	-0.0333617	-0.0971396	0
3514.231367166	3184.185240246	-1.2461	-0.500936	-2.88915	-0.0347305	-0.0344286	-0.0958585	0
3504.961070629	3174.227053218	-1.24504	-0.51701	-2.8302	-0.0340185	-0.0349817	-0.0954583	0
3496.095344698	3169.30757197	-1.23995	-0.499745	-2.82388	-0.0344754	-0.0346151	-0.0949358	0
3502.050833951	3175.845190392	-1.19703	-0.499733	-2.90579	-0.033125	-0.0342744	-0.0953242	0
3504.735885102	3186.657679962	-1.14663	-0.409042	-3.03802	-0.0348653	-0.0338019	-0.0965766	0
