sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-04,run-06,vicarious,rINS,218,cueH_stimM,7.67483901977539,-16.3403263092041,1.12854468822479,19.1909408569336,-1.40997838973999,-11.5125503540039,-3.79366040229797,30.4509983062744,1.46611595153809,-12.003210067749,-20.9623146057129,1.82275140285492,-33.1228561401367,-10.8379154205322,-31.498743057251,-20.1350002288818,-43.6866874694824,-6.97797918319702,-40.7768745422363,-40.7560081481934,-30.9914646148682,-30.8116493225098,-31.93625831604,-31.0522060394287,-7.10817909240723,-19.9278545379639,-7.30034732818604,-34.0823936462402,16.794792175293,-32.5498275756836,-6.17531967163086,-28.5797100067139,17.9662055969238,5.65999460220337,28.2615203857422,1.10514736175537,-3.86808204650879,5.9767541885376,2.27992844581604,21.2416477203369,21.0112075805664,37.3038940429688
sub-0064,ses-04,run-06,vicarious,rINS,218,cueL_stimM,-4.79999208450317,-4.53090286254883,-15.2135467529297,-11.8025665283203,42.1958465576172,-5.05607461929321,-22.8842830657959,-41.0300102233887,-0.874463319778442,-20.0621776580811,-25.4027633666992,6.17439222335815,-32.3187675476074,-25.2865695953369,-37.1321182250977,-15.7557497024536,-25.6155052185059,-19.4489860534668,-15.9217233657837,-19.6238956451416,-43.5983619689941,-28.2632255554199,-27.999792098999,-37.3625946044922,-46.246883392334,-33.6274147033691,-21.0322608947754,-2.21137094497681,-7.67270660400391,-25.2070140838623,-35.0650100708008,-6.92475414276123,-17.7803955078125,-18.8896617889404,8.30704021453857,-19.7786693572998,27.2500343322754,-10.0450448989868,-6.89038181304932,-9.89739227294922,-1.47166800498962,16.3210487365723
sub-0064,ses-04,run-06,vicarious,rINS,218,cueH_stimL,35.2349624633789,7.27277088165283,-9.10002708435059,0.517196118831635,10.9016580581665,36.569450378418,44.8841247558594,23.1751155853271,63.2127571105957,24.6446285247803,45.8833541870117,28.7185344696045,11.7648096084595,32.5991172790527,24.0568523406982,30.6453628540039,-3.3346152305603,12.8548965454102,-0.242139622569084,20.2967357635498,7.55138921737671,27.1327018737793,-18.6156482696533,14.8137111663818,-28.246618270874,-3.08219265937805,8.05743312835693,6.69043064117432,46.1214599609375,10.1067676544189,46.066032409668,15.1920776367188,33.5308532714844,2.10536003112793,22.2639026641846,-7.58780860900879,-0.944991528987885,1.61345052719116,27.7718067169189,7.07626295089722,-5.41342830657959,10.0640420913696
sub-0064,ses-04,run-06,vicarious,rINS,218,cueL_stimL,30.2818660736084,-5.58104610443115,1.74764704704285,-19.6407909393311,5.30277061462402,3.17348217964172,6.9957127571106,0.383875250816345,-7.35034132003784,-1.53939139842987,-15.4395112991333,4.93353748321533,-15.5677433013916,1.01498401165009,-44.8161849975586,-3.85433554649353,-50.0547256469727,-18.2013778686523,-7.0310845375061,-19.7960224151611,-23.7260875701904,5.83643388748169,-8.33379364013672,23.7760524749756,-28.170446395874,-2.93522000312805,-17.3792037963867,-4.7680926322937,-23.8919544219971,-8.56101989746094,-11.1924266815186,-15.2576599121094,-9.97033500671387,-15.9519777297974,-15.0014410018921,-33.2303733825684,-16.582275390625,-19.4514904022217,-0.870182931423187,-11.6792135238647,-20.1914119720459,-13.9554986953735
sub-0064,ses-04,run-06,vicarious,rINS,218,rating,3.26164150238037,10.7083568572998,-4.81449937820435,4.33248233795166,-7.80973052978516,-0.697533667087555,-7.34544134140015,8.63671684265137,1.36752772331238,0.0924752503633499,-2.81638836860657,-2.98420143127441,-8.0381031036377,-10.380033493042,-8.67749500274658,-11.1649389266968,-1.79445147514343,-11.5941743850708,1.34730100631714,-16.519458770752,-8.76367378234863,-20.9578056335449,-15.7323265075684,-20.46262550354,-16.9872379302979,-16.6676139831543,-17.6203231811523,-7.74018239974976,-21.1411037445068,-6.46781349182129,-21.6571025848389,-4.78054761886597,-0.188629865646362,0.319384306669235,-5.30476331710815,-9.49174118041992,-9.69395446777344,0.994932949542999,2.74759888648987,0.221651330590248,1.0266569852829,-3.3516538143158
sub-0064,ses-04,run-06,vicarious,rINS,218,cue,7.58130121231079,0.373953491449356,7.44010496139526,-10.3429346084595,2.32769083976746,-9.05253219604492,-3.15070867538452,-11.7206630706787,1.10597085952759,-5.9848427772522,1.3275066614151,-5.4059009552002,-10.6401863098145,-16.2223472595215,-14.4026498794556,-12.4254779815674,-10.1374483108521,3.49235367774963,-6.02489233016968,-5.4628438949585,-4.35333204269409,-3.09381198883057,-18.2163391113281,-7.89468574523926,-6.15290212631226,-0.922962009906769,-1.15112197399139,-2.13578391075134,2.19855809211731,2.97255086898804,5.02997350692749,12.7491340637207,6.19916105270386,-10.926905632019,-1.14375734329224,6.99628210067749,-2.35786724090576,-12.1110582351685,-27.5541038513184,-15.4699850082397,-16.473726272583,-1.77766644954681
sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimH,-3.62612986564636,-16.6809597015381,-8.44022846221924,-5.7431001663208,4.3809027671814,-3.90697145462036,-30.5580635070801,-10.6236019134521,3.68728590011597,-11.3904752731323,-20.2541465759277,-33.6618919372559,-7.63140201568604,-26.3068428039551,-32.5646820068359,-33.430549621582,-39.0974769592285,-23.8721771240234,-35.0988311767578,-10.1651773452759,6.95179080963135,-19.2355003356934,-2.57062244415283,-14.6168880462646,22.3845310211182,-10.4152278900146,13.7258329391479,7.25183391571045,-13.4601497650146,3.72652125358582,-19.8020210266113,-8.14322853088379,-1.24103331565857,11.0160579681396,9.46342945098877,8.24058055877686,-2.3523108959198,8.6073169708252,-19.0009784698486,10.8993062973022,5.47687244415283,-3.94262671470642
sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimH,-10.9680824279785,3.43890476226807,3.48825216293335,-0.686725318431854,5.32351350784302,-8.39406776428223,-16.2116165161133,-18.8906917572021,-23.6717796325684,-37.8791084289551,-17.2659358978271,-7.93449211120605,-23.576135635376,-2.1316123008728,-18.4734420776367,-20.2201519012451,-28.4958324432373,-7.38398790359497,-11.6949634552002,-12.4948625564575,-27.4990272521973,-7.91435813903809,-21.554594039917,-5.97069454193115,-15.2915954589844,7.0535192489624,-13.1817588806152,-4.00860786437988,-4.40562200546265,0.727297961711884,-6.76576042175293,-11.2576580047607,-9.77412796020508,10.5629196166992,-12.1532068252563,-12.7260189056396,-9.88579273223877,-28.2597026824951,-10.769383430481,-29.1081714630127,-13.864109992981,-40.2500495910645
sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimM,2.56706309318542,-7.61389207839966,-0.0323792472481728,28.8568248748779,0.033018920570612,-4.74213743209839,9.33452606201172,8.85921573638916,-6.13595819473267,-19.5509452819824,-24.518871307373,-14.8765316009521,-37.5931510925293,-27.2445163726807,-30.8309745788574,-25.6262512207031,-30.5325660705566,-27.7458934783936,-41.396800994873,-36.514461517334,-22.0747318267822,-14.5435848236084,-19.7135810852051,-42.7059936523438,-19.7505378723145,-6.64865112304688,9.30345821380615,-19.5597438812256,5.49654626846313,-7.8202657699585,-23.1496639251709,-32.1710166931152,-10.7276782989502,-27.1366748809814,-1.33049273490906,-2.31888747215271,-27.9729995727539,9.11117744445801,-13.1308326721191,14.9826707839966,11.3081665039062,9.08393096923828
sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimM,11.5750894546509,9.24192714691162,-10.9290218353271,-5.78183174133301,26.513162612915,-8.62889289855957,-14.6006231307983,-18.0921592712402,-21.1231861114502,-12.6137752532959,-12.0974998474121,-20.4275875091553,-27.1104755401611,-42.8084373474121,-30.0850391387939,-22.0818405151367,-25.2911510467529,-17.5291080474854,-24.1970462799072,-29.2833290100098,-19.4990062713623,-20.0017051696777,-31.9905967712402,-48.0624351501465,-40.8261184692383,-38.238094329834,-20.7823963165283,-21.6662082672119,-1.49806487560272,-27.5472564697266,-2.05284070968628,-7.84546232223511,-1.70726120471954,-32.1683158874512,-15.066162109375,-17.8357448577881,-1.8333466053009,-19.7441711425781,-12.8722763061523,-5.04015588760376,-0.392017155885696,11.8113870620728
sub-0064,ses-04,run-06,vicarious,rINS,226,cueH_stimL,5.01687145233154,18.5948734283447,11.0062236785889,26.4291973114014,6.66332244873047,2.13484144210815,-5.36016273498535,-4.90539693832397,26.6161327362061,18.4403400421143,15.1152009963989,1.28774797916412,-13.4408121109009,32.2938003540039,15.9382019042969,8.40393352508545,-5.65180015563965,-15.2467708587646,-9.30362892150879,9.77941417694092,17.4671897888184,7.32751274108887,-4.19339656829834,-13.1284008026123,2.07635807991028,-8.11347770690918,17.7569236755371,19.3641300201416,42.9052314758301,27.4848537445068,36.3378486633301,7.47452449798584,20.3316345214844,18.2570896148682,20.2832164764404,4.70380830764771,1.97442960739136,13.6794004440308,13.4329624176025,-5.07018995285034,-4.46062326431274,9.81093215942383
sub-0064,ses-04,run-06,vicarious,rINS,226,cueL_stimL,6.23236703872681,-12.2082118988037,-5.5632472038269,-14.1591567993164,-7.61076354980469,-7.6907205581665,-3.8812689781189,-2.64037704467773,6.48339939117432,-1.28710269927979,-21.4519386291504,-9.94769954681396,-6.60540246963501,11.8091268539429,-15.9267673492432,6.89965534210205,-12.1081027984619,-0.137835517525673,-12.1298398971558,-23.586971282959,-2.46588778495789,9.63781547546387,10.863242149353,19.611478805542,-2.37163996696472,1.81590449810028,4.01211547851562,-12.0716428756714,-9.06999111175537,-0.796782076358795,-0.663388252258301,-8.60375690460205,-25.4169483184814,-5.34572601318359,-16.2335910797119,0.707881510257721,-21.6432113647461,-8.55138301849365,-6.44986200332642,-14.1133232116699,-11.4370031356812,-36.5067329406738
sub-0064,ses-04,run-06,vicarious,rINS,226,rating,6.28233575820923,6.40245294570923,-6.71837282180786,5.55120801925659,-0.563007295131683,-0.547940015792847,-8.85173892974854,-3.0984525680542,-2.38520288467407,3.08912801742554,2.12995004653931,0.61595606803894,2.98240160942078,0.77472311258316,8.9506664276123,5.95261001586914,6.10966634750366,-0.34983879327774,8.23798942565918,0.158984676003456,2.64271569252014,-9.14417743682861,-5.13138389587402,-14.4616737365723,-18.0528144836426,-10.2034473419189,-11.5056324005127,-11.647777557373,-6.15767765045166,-0.919606864452362,-5.63724756240845,-3.80126237869263,-1.38756632804871,2.79169750213623,-6.49478006362915,-7.87290382385254,-3.49827694892883,-5.84284591674805,-2.84482550621033,0.947758615016937,5.11453199386597,0.136845469474792
sub-0064,ses-04,run-06,vicarious,rINS,226,cue,4.22329139709473,6.52849817276001,5.63946104049683,-15.7092552185059,-2.38731026649475,-14.8433885574341,-10.6564617156982,-17.6788005828857,-11.8989629745483,-16.6011428833008,-19.2994709014893,-20.6033401489258,-18.8751487731934,-15.7314357757568,-26.3590831756592,-23.8028621673584,-31.7125091552734,-18.1386032104492,-27.110523223877,-17.2087326049805,-31.4902782440186,-23.9810466766357,-33.096736907959,-24.3862228393555,-19.7904739379883,-19.1543521881104,-6.81547975540161,-5.51344203948975,3.65074872970581,3.56630039215088,0.605685412883759,7.17839384078979,-2.0100462436676,-0.584333837032318,-4.90377807617188,-7.60415506362915,-16.4624156951904,-15.7478199005127,-7.76895046234131,-14.2089138031006,-6.28418350219727,-5.90310192108154
