sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,PHG,252,cueH_stimL,44.78535461425779,39.895133972168004,2.61814785003662,17.7124938964844,11.8482885360718,14.9289379119873,-0.934316873550415,23.866638183593803,12.394995689392099,21.163991928100604,36.3694915771484,41.501289367675795,29.402738571167003,52.0374145507812,19.525342941284197,58.313793182373,43.582244873046896,23.6011085510254,3.00812602043152,11.042605400085401,9.99677467346191,-8.89166641235352,33.1390571594238,33.7134323120117,43.624595642089794,12.568397521972699,-19.626148223877,16.1452884674072,11.5916576385498,17.443058013915998,-17.975650787353498,20.040615081787102,10.5601119995117,11.3350982666016,-21.5448112487793,5.384490966796879,-9.96598815917969,10.748199462890598,18.7179260253906,-3.9765739440918,22.3447780609131,17.1342086791992
sub-0064,ses-01,run-01,vicarious,PHG,252,cueL_stimL,-14.827397346496598,14.4814014434814,-14.2933959960938,3.44254064559937,-13.7222099304199,9.02211380004883,5.942082405090329,13.6859226226807,20.4359855651855,33.671966552734396,16.0181713104248,32.0386734008789,42.7825965881348,18.9277439117432,14.6308040618896,-17.2049293518066,37.684623718261705,30.6787815093994,30.1145725250244,20.6106948852539,12.768547058105499,19.9195327758789,8.16588497161865,30.6707248687744,47.572349548339794,43.963462829589794,41.733970642089794,17.500587463378903,7.38072872161865,9.51988887786865,20.7515335083008,4.01443004608154,-1.13117027282715,-6.0336189270019505,3.34412574768066,5.78953552246094,8.43522262573242,-5.98652648925781,0.604888916015625,-19.993453979492198,-12.1778106689453,-5.97166633605957
sub-0064,ses-01,run-01,vicarious,PHG,252,rating,7.33167266845703,9.28404998779297,15.509651184082001,4.95533561706543,17.2423706054688,22.5340309143066,18.081752777099602,24.972900390625,19.6472320556641,31.326601028442397,27.315088272094698,29.8757438659668,31.2755661010742,34.9142684936523,24.4836578369141,20.3734092712402,28.5290451049805,21.06982421875,23.911579132080103,18.6150169372559,21.2602252960205,32.438732147216804,26.7379837036133,28.274301528930696,21.262981414794897,23.382383346557603,25.2423305511475,22.208003997802702,15.2480916976929,22.3389720916748,21.331008911132802,23.5805358886719,12.0666151046753,21.7925071716309,7.627288818359379,6.958434581756589,14.853912353515598,14.5102643966675,8.92661952972412,12.903404235839801,6.6184797286987305,12.513175964355499
sub-0064,ses-01,run-01,vicarious,PHG,252,cue,-11.801170349121099,0.913787841796875,2.09168434143066,-3.4349689483642596,-3.3151841163635294,-5.76468801498413,-1.71669292449951,-2.3923616409301802,-2.8603458404541002,-0.766025543212891,-0.35235023498535206,-2.66595458984375,-2.1504669189453103,2.50310516357422,-14.665557861328098,-16.301681518554698,-19.601825714111303,-24.0110511779785,-28.268306732177702,-28.1603088378906,-21.1662616729736,-10.04563331604,-18.002614974975604,-11.125223159789998,-14.565591812133801,-25.4154968261719,-20.077358245849602,-27.3260231018066,-13.9846248626709,-7.31389665603638,-0.906267166137695,-11.5432224273682,-2.99848413467407,8.55170059204102,-9.65261459350586,11.060248374939,0.666340351104736,-9.93001651763916,-12.5651798248291,-4.10742092132568,9.48251914978027,-11.0687341690063
sub-0064,ses-01,run-01,vicarious,PHG,309,cueH_stimH,-11.7794857025146,12.879906654357901,3.6092367172241198,-19.059011459350604,-32.648773193359396,-13.5081729888916,7.960190296173099,-14.3704261779785,15.2297716140747,11.7237062454224,9.22041606903076,10.200807571411099,0.13846206665039099,-1.95294404029846,12.6057796478271,6.62464714050293,16.4215927124023,15.642897605896001,-17.745830535888697,12.102053642272901,-39.842979431152294,-24.676025390625,-0.9229450225830079,-17.4265747070312,-22.3857307434082,-18.9659729003906,-2.64765548706055,-17.6878433227539,-5.2907886505127,-23.6617088317871,-32.538818359375,13.511722564697301,20.5572071075439,-34.2985305786133,-24.193738937377898,-10.282814025878901,-33.5926094055176,-20.011173248290998,-0.440616607666016,-10.9977807998657,-18.2109527587891,2.10429835319519
sub-0064,ses-01,run-01,vicarious,PHG,309,cueL_stimH,10.901905059814501,24.6506690979004,-7.30249881744385,16.7839393615723,-10.4358835220337,-13.1565914154053,4.14890050888062,-1.8599309921264602,-3.98672199249268,9.1247034072876,0.555653095245361,23.2516593933105,5.67637729644775,14.361163139343299,-3.65768814086914,18.551959991455103,0.0174293518066406,-4.6419677734375,10.1015300750732,-0.686151504516602,-2.3162240982055695,-23.8929424285889,17.0102157592773,1.9999675750732402,0.520347595214844,5.4092693328857395,-22.4170036315918,11.0839996337891,11.4860286712646,11.3413763046265,-8.52021789550781,9.30692195892334,-15.3593082427979,7.60613250732422,11.4608917236328,23.264986038207997,14.6603050231934,17.4331359863281,11.408992767334,9.36269950866699,-5.21541738510132,3.97549200057983
sub-0064,ses-01,run-01,vicarious,PHG,309,cueH_stimM,6.484806060791019,11.651475906372099,-10.7292423248291,19.838205337524396,8.1746072769165,16.5061111450195,6.94632387161255,-3.1874737739563,2.0746006965637203,13.1754245758057,20.497722625732397,2.92271518707275,22.6284866333008,5.906750679016111,18.142124176025398,-10.032770156860401,8.280337333679201,-3.11130237579346,9.83781623840332,-28.4568824768066,27.0361309051514,-8.85120010375977,4.02073621749878,-3.46292209625244,0.978051662445068,10.540838241577099,16.6433238983154,21.515602111816396,2.99068069458008,-14.0011672973633,-2.9835166931152304,4.96479034423828,15.4971771240234,-0.904956817626953,-6.35031890869141,-14.587974548339801,-2.66358184814453,-1.62838363647461,-3.15593338012695,-5.15738105773926,-14.2379665374756,5.02449035644531
sub-0064,ses-01,run-01,vicarious,PHG,309,cueL_stimM,25.504207611084,28.5652160644531,15.270021438598599,16.511615753173803,21.4542484283447,8.79777812957764,21.586036682128896,1.52224159240723,33.4303703308105,32.0711326599121,23.7135353088379,-4.85322761535645,-15.1121482849121,26.775047302246104,-6.08684778213501,-7.8429913520813,18.802490234375,-4.93135786056519,-25.0533790588379,14.34534740448,-10.4640607833862,-12.2183055877686,-15.8597240447998,-21.3665733337402,-21.9208679199219,13.6548919677734,10.6359996795654,6.18854522705078,4.5125236511230495,-9.697286605834961,1.58879375457764,7.8274650573730495,-17.513298034668,-12.8159952163696,-2.35274887084961,6.599178314208981,-5.61960220336914,5.06019592285156,22.4004306793213,-3.51655006408691,-14.5336246490479,-5.22847127914429
sub-0064,ses-01,run-01,vicarious,PHG,309,cueH_stimL,5.531375885009769,14.7590017318726,29.9927635192871,40.1932983398438,-7.351806640625,17.0534915924072,0.6518003940582281,9.674638748168949,5.8807954788208,28.118333816528303,24.060344696044897,14.823020935058599,39.7567901611328,11.649473190307601,18.026481628418,31.4208106994629,44.4738693237305,3.3905787467956503,7.946163177490231,15.3980321884155,-2.07461762428284,10.4611873626709,10.948865890502901,22.61887550354,10.7787866592407,-6.04297065734863,-3.11356067657471,10.790011405944801,-6.41652679443359,8.36181640625,0.796369552612305,6.2735424041748,-24.4369087219238,-3.07080078125,-24.9964485168457,-0.9982070922851559,-23.584253311157198,-9.94343566894531,-10.2564964294434,-1.32589340209961,22.7438907623291,9.62001132965088
sub-0064,ses-01,run-01,vicarious,PHG,309,cueL_stimL,23.680677413940398,8.55537986755371,10.5997905731201,-21.3174800872803,-21.3119068145752,7.64717292785645,11.9545154571533,-17.0669574737549,11.9146118164062,-0.25577974319458,-11.727884292602502,-2.3295202255249,-3.9978613853454603,-8.99463272094727,2.2325501441955597,-8.30028629302979,-3.48264217376709,23.0105381011963,24.5115127563477,14.915123939514197,29.0907821655273,9.27187442779541,4.29152774810791,6.55812931060791,39.7399787902832,42.8059234619141,6.89455509185791,15.917077064514197,17.8577651977539,18.8035659790039,17.5302886962891,21.3565311431885,7.3494968414306605,-4.51472282409668,-10.9971408843994,9.40771102905273,12.589168548584,-2.3718109130859397,-3.1442489624023398,1.5755195617675801,-3.86715698242188,-3.63669204711914
sub-0064,ses-01,run-01,vicarious,PHG,309,rating,1.9339799880981399,5.97201156616211,11.806409835815401,17.3425998687744,11.8750762939453,12.5829029083252,10.6066093444824,13.778160095214801,11.9852447509766,12.8070621490479,6.954950332641599,18.5817184448242,22.558883666992198,16.960075378418,14.5970706939697,10.330601692199698,6.592535018920901,6.88212394714355,15.7506618499756,-1.1114816665649399,2.09469175338745,6.62703037261963,13.6958713531494,14.7278966903687,22.583255767822298,9.57590293884277,14.794063568115199,11.2720069885254,8.08975028991699,7.20473480224609,12.6969528198242,12.365923881530799,14.8809003829956,4.607117652893071,-5.092315673828121,0.880193114280701,10.10276222229,7.8275871276855495,10.139639854431199,9.4596529006958,7.05185604095459,13.1345472335815
sub-0064,ses-01,run-01,vicarious,PHG,309,cue,-7.3093986511230495,11.750181198120101,0.303020477294922,-3.0741119384765603,-11.645694732666,-1.53826332092285,5.257853984832759,-10.718647003173801,-10.341857910156198,-3.1383953094482404,-4.33402824401855,1.9870719909668002,-11.377349853515598,-3.7879486083984397,-17.7165451049805,-15.8857269287109,-21.7786159515381,-25.512283325195302,-13.5682716369629,-18.813190460205103,-4.81135940551758,-9.34618186950684,-6.29958629608154,-10.914554595947301,-6.09889030456543,6.80967903137207,-4.2369103431701705,-0.818844079971313,-13.8023099899292,-19.1442337036133,-14.5292520523071,-10.6018571853638,1.8548383712768601,-9.92533588409424,16.2399578094482,-1.97112488746643,14.2456493377686,5.12060546875,-6.40738821029663,3.45310163497925,3.03876829147339,9.20219421386719
sub-0064,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-28.9067726135254,-37.5561866760254,-38.0020904541016,-11.831809997558599,-17.994939804077102,-10.523063659667999,-37.4742546081543,2.5140841007232697,14.6219797134399,24.391004562377898,16.766170501709002,20.9297485351562,20.7151145935059,8.368565559387209,23.7390823364258,13.8638439178467,31.1832427978516,12.5256338119507,2.2539215087890603,32.9989700317383,18.8928508758545,-12.232799530029302,-15.4456691741943,-1.5274543762206998,-25.887550354003896,-9.28898620605469,-18.9218788146973,-24.1767463684082,-15.731580734252901,-33.597038269043004,-28.5068359375,-17.165817260742198,0.0339393615722656,8.43194103240967,1.2613642215728798,-11.3440093994141,-41.8013496398926,-5.89159727096558,-16.967754364013697,-19.4281539916992,-14.593893051147498,5.629712581634519
sub-0064,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-21.0312557220459,-14.194087028503402,2.8352456092834504,-10.7841453552246,-13.929319381713901,-1.2684363126754798,-0.539343357086182,-34.701808929443395,-0.43825244903564503,26.271282196044897,23.7689266204834,4.9606604576110795,48.087738037109396,20.980577468872102,13.0575647354126,22.730022430419897,24.689489364624,43.3605880737305,38.838325500488295,35.9644546508789,47.8801116943359,45.692352294921896,57.58662414550779,39.354190826416,40.511528015136705,19.2905712127686,48.6670608520508,51.9024505615234,46.4694290161133,28.6848640441895,12.0198354721069,46.773040771484396,31.026809692382802,31.7822799682617,35.1018295288086,18.786325454711896,9.03315162658691,21.4718704223633,25.2622756958008,29.3187065124512,25.1428604125977,18.1875591278076
sub-0064,ses-01,run-01,vicarious,PHG,310,cueH_stimM,11.477663040161099,-2.39911842346191,14.3920392990112,0.5955867767333979,6.088665008544919,8.37907409667969,-11.7506465911865,7.210904121398929,33.551155090331996,24.786489486694304,14.8685636520386,8.14246463775635,30.4099979400635,27.706127166748,22.0481739044189,1.3399729728698702,28.1003227233887,15.949554443359402,45.469661712646506,27.133132934570302,39.948150634765604,30.4688510894775,49.3136863708496,37.449226379394496,28.9720115661621,63.4183883666992,16.0311889648438,29.8655891418457,3.4159927368164102,11.2572765350342,41.0032081604004,7.495941162109379,59.4345779418945,2.57642364501953,0.0692424774169922,-21.8436813354492,5.99859619140625,-4.73337078094482,24.2061710357666,-6.91850185394287,18.7699356079102,7.350811004638669
sub-0064,ses-01,run-01,vicarious,PHG,310,cueL_stimM,17.8166618347168,28.9996070861816,7.37257528305054,35.997810363769496,42.3607940673828,51.0627555847168,26.0978507995605,27.0197448730469,38.2790985107422,44.5839996337891,37.4322929382324,32.577869415283196,35.912937164306605,14.771177291870101,18.5509414672852,10.951324462890598,15.5093727111816,23.743488311767603,50.749416351318395,34.692230224609396,37.6339569091797,56.7667236328125,45.701377868652294,26.713880538940398,42.622344970703104,47.964317321777294,51.6146850585938,40.355094909668004,48.3524856567383,36.0164794921875,17.0590209960938,15.088869094848599,40.014396667480504,36.8542938232422,24.8083343505859,32.240478515625,30.0747928619385,9.84593963623047,6.790155410766599,10.193505287170401,23.665775299072298,6.09119987487793
sub-0064,ses-01,run-01,vicarious,PHG,310,cueH_stimL,36.898738861084,15.2696008682251,-16.53830909729,-19.9156436920166,-7.0734748840332005,8.634860992431639,13.4266605377197,-1.20601773262024,6.98972606658936,15.736314773559599,49.0950050354004,33.195793151855504,50.153938293457,53.1212959289551,34.2316246032715,62.1896820068359,28.951967239379897,23.269386291503896,7.728538990020749,22.1669845581055,9.05267715454102,45.989650726318395,39.7565765380859,30.8325347900391,37.1104583740234,18.3854370117188,24.9369068145752,39.618690490722706,17.5838603973389,47.520347595214794,13.0662479400635,4.036512374877931,19.6285171508789,10.793853759765598,-5.12130355834961,12.3838176727295,25.041200637817397,19.5823040008545,17.9563369750977,-7.98569297790527,32.246505737304695,9.20913696289062
sub-0064,ses-01,run-01,vicarious,PHG,310,cueL_stimL,30.4067878723145,25.5447044372559,3.5638043880462598,13.175933837890598,20.5676956176758,14.764636993408198,25.9748153686523,-1.12124967575073,19.5624847412109,30.049512863159197,33.5463333129883,31.283077239990202,43.864540100097706,35.25856399536129,32.4473075866699,58.87995910644529,71.4837875366211,87.37890625,66.4703903198242,65.7560653686523,65.4833602905273,57.2749176025391,56.0515289306641,71.8617477416992,59.559600830078104,88.877197265625,58.4084625244141,64.8588485717773,92.7422866821289,79.3815841674805,60.942844390869105,46.04508972167971,19.957262039184602,24.5619716644287,35.1122207641602,25.7101745605469,21.320369720459002,18.9192199707031,30.5016784667969,6.221393585205081,-5.08000183105469,10.5345916748047
sub-0064,ses-01,run-01,vicarious,PHG,310,rating,15.2598257064819,15.698369026184098,13.853385925292999,24.2387523651123,33.488861083984396,35.4366226196289,41.0255928039551,40.808280944824205,47.528533935546896,47.3009262084961,46.860191345214794,53.7085075378418,51.285549163818395,52.091888427734396,48.548179626464794,47.018924713134794,48.8379135131836,39.598197937011705,49.4642868041992,43.8650054931641,42.471263885498,49.6297454833984,46.70185852050779,46.470333099365206,37.730216979980504,33.4971313476562,32.3683929443359,34.8705863952637,35.5041656494141,30.507997512817397,34.9672889709473,35.2208709716797,27.7558403015137,25.176925659179698,28.5733203887939,17.215690612793,20.9220352172852,23.8588752746582,16.703296661377,14.0358180999756,11.926640510559098,5.4783439636230495
sub-0064,ses-01,run-01,vicarious,PHG,310,cue,6.3941764831542995,4.18522453308105,16.0381202697754,10.1357154846191,5.33480215072632,8.212094306945799,8.85027503967285,1.21960258483887,6.9074993133544895,7.318561553955081,2.15089225769043,8.005588531494139,11.980720520019501,4.71257781982422,-1.5965499877929699,-7.10903167724609,-13.381011962890598,-13.363975524902301,-10.853252410888699,-10.626117706298801,2.42508316040039,-8.580761909484862,2.45233631134033,-15.147212982177699,-12.0356111526489,-23.6045780181885,-11.592752456665002,-6.55501222610474,1.67363977432251,15.5726413726807,13.994412422180199,5.565948486328121,12.348804473877001,7.14817810058594,9.35256195068359,15.9573726654053,13.804422378539998,-4.05901718139648,-9.677347183227539,-1.06685042381287,4.806968688964839,-7.248468399047849
sub-0064,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-16.899829864502,-42.645027160644496,-12.8859424591064,-22.2420768737793,-27.7486248016357,-7.6081228256225595,-18.512395858764602,-25.7780265808105,17.4667091369629,18.5669860839844,8.87718200683594,32.786922454834,26.5317306518555,23.254211425781197,40.4140510559082,25.955680847168,37.1788368225098,31.9249706268311,26.1346282958984,7.528170585632321,7.88023567199707,13.2788867950439,7.328729629516599,-0.0818710327148438,0.7993316650390621,-33.9179306030273,-10.1618232727051,-4.85449600219727,-9.71964073181152,-7.455074310302731,-17.961181640625,74.3372802734375,54.2566986083984,23.8928871154785,31.6181907653809,44.9730224609375,6.93282413482666,9.8262414932251,16.6114749908447,30.584424972534197,16.7705917358398,37.0312919616699
sub-0064,ses-01,run-01,vicarious,PHG,253,cueL_stimH,-39.74961471557621,-0.860568761825562,-25.1216468811035,2.6470718383789102,-27.951862335205103,-15.5759220123291,-16.8461303710938,1.69033527374268,-32.1752510070801,18.5769081115723,-0.847423791885376,19.2244930267334,10.998720169067399,17.8463020324707,8.783763885498049,9.77767562866211,14.4142169952393,-6.62475681304932,39.243812561035206,-3.5975990295410196,-14.5327434539795,-1.58167362213135,0.72736644744873,-25.5337448120117,5.752032279968259,-11.7159519195557,-0.475925445556641,9.076416015625,15.1953296661377,11.9280843734741,6.05177879333496,-13.4503746032715,3.1126136779785196,-7.31797981262207,-7.583745956420901,6.21867561340332,-13.1198177337646,14.4618377685547,13.291034698486301,8.88327121734619,4.2498140335083,-2.38584065437317
sub-0064,ses-01,run-01,vicarious,PHG,253,cueH_stimM,14.211716651916499,-5.56494331359863,-19.603805541992198,-0.688531875610352,-12.0011510848999,-17.765548706054698,-13.254358291626,0.709224700927734,1.0843710899353,12.601325988769501,25.7452964782715,28.2211723327637,12.8463869094849,-4.08645248413086,2.59258556365967,-8.94228935241699,-7.8086233139038095,29.8786792755127,-4.738770484924321,1.7259550094604499,5.23681259155273,15.7007970809937,13.714447975158699,31.0479907989502,15.4227828979492,10.946165084838901,4.46045875549316,6.25485801696777,-10.374105453491199,-12.639720916747999,-6.057376861572269,-20.1881484985352,6.499385833740231,-0.200675964355469,-14.241956710815401,-6.888946533203121,12.2149124145508,2.9549150466918905,3.6456024646758998,-9.9112606048584,15.3261566162109,2.71900081634521
