sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,AIP,234,cueH_stimM,18.2530822753906,20.2502059936523,20.0870361328125,4.8283586502075195,-14.409915924072301,-2.7103829383850098,-6.0208945274353,3.5806126594543497,4.53494119644165,-4.10160350799561,-2.16468906402588,-0.549150466918945,-7.25223875045776,-3.89507389068604,-5.13850975036621,-1.4114913940429699,-5.9420871734619105,4.92625045776367,10.195451736450199,13.3709621429443,13.6086578369141,32.5338935852051,30.3610897064209,28.0692443847656,26.119747161865202,14.566674232482901,9.66568374633789,-0.24142837524414104,-1.08130836486816,0.270505905151367,-12.712730407714801,-7.85465240478516,8.23559188842773,6.73636245727539,6.8316764831542995,-4.44596862792969,-4.84332656860352,9.892842292785641,7.03989934921265,-1.6249618530273402,5.676944732666019,-3.3164100646972696
sub-0064,ses-01,run-01,vicarious,AIP,234,cueL_stimM,-0.351201057434082,16.092523574829098,9.76846313476562,8.80856800079346,12.5897378921509,17.5216064453125,10.4045524597168,7.07721662521362,-0.567790985107422,-12.0822334289551,-12.1614122390747,-26.3284339904785,-29.2591400146484,-45.620044708252,-37.8431167602539,-40.0084114074707,-0.619032025337219,-14.0134696960449,2.95272827148438,4.06206035614014,0.17937660217285198,11.465797424316401,0.400069385766983,0.30696201324462896,5.72304916381836,12.3126983642578,9.86569023132324,-8.28266143798828,1.4126300811767598,-11.5782413482666,-0.791817665100098,-3.3868808746337904,-7.830780029296879,-18.3886833190918,-13.4420871734619,-14.872840881347699,-3.53837394714355,-8.13119506835938,-7.23228454589844,-9.559186935424801,5.51626205444336,7.95174598693848
sub-0064,ses-01,run-01,vicarious,AIP,234,cueH_stimL,-0.51988410949707,4.65202379226685,-9.87782192230225,-1.04837512969971,14.793567657470698,9.74824905395508,9.80570697784424,7.38495635986328,12.9232120513916,6.61423921585083,13.0407180786133,1.98834133148193,10.895958900451697,16.221143722534197,16.1840133666992,37.7744903564453,28.8354473114014,18.3986434936523,16.9180068969727,13.939998626709,18.9568767547607,18.524837493896502,15.043384552002001,23.459354400634798,21.0065956115723,8.94233226776123,8.75856018066406,15.4547719955444,11.170082092285199,15.1674327850342,-0.831567764282227,-10.402214050292999,-2.72065925598145,1.9422988891601598,3.46059608459473,-5.960210800170901,15.0156764984131,13.4527034759521,0.5378398895263671,10.6456604003906,16.928674697876,18.0855960845947
sub-0064,ses-01,run-01,vicarious,AIP,234,cueL_stimL,-1.47903060913086,4.09253597259521,-6.28287696838379,-7.1531257629394505,-29.327215194702102,-11.6085987091064,-20.0076541900635,-6.8171672821044895,7.05936622619629,-2.7287611961364706,-8.370494842529299,-0.705265045166016,1.23842000961304,7.01302766799927,2.78902006149292,4.96507263183594,16.7909336090088,28.313055038452102,30.8781795501709,42.829597473144496,34.6965713500977,26.3086585998535,31.217229843139602,34.7090225219727,33.7943801879883,39.726692199706996,27.2315101623535,20.384464263915998,15.368448257446301,8.41619300842285,-7.950610160827639,-5.03019714355469,-12.253419876098599,-13.8645553588867,-8.97100448608398,-12.727783203125,-23.123722076416,-17.4427757263184,-11.216789245605499,-11.0237274169922,-13.2728424072266,-4.03713035583496
sub-0064,ses-01,run-01,vicarious,AIP,234,rating,5.94765663146973,4.41634941101074,9.832839012146,16.4670658111572,24.0248832702637,29.5978565216064,30.296463012695302,30.8359184265137,34.354049682617195,33.0009231567383,35.2781829833984,41.7672882080078,50.44136047363279,52.2853202819824,49.930446624755895,43.63044738769529,40.1059799194336,31.223800659179698,30.858074188232397,25.783868789672898,22.054710388183604,19.914888381958,21.879941940307603,16.360183715820302,10.3512401580811,7.7121410369873,4.904288291931151,10.379657745361301,10.5912303924561,12.255145072937,15.434340476989698,16.8570671081543,20.607833862304698,17.1242237091064,16.0189170837402,11.078585624694801,9.05089569091797,5.558465957641599,1.5290501117706299,0.57745361328125,-0.0951347351074219,-2.9792065620422403
sub-0064,ses-01,run-01,vicarious,AIP,234,cue,-1.8664855957031203,-4.98546981811523,1.51603031158447,0.0876436233520508,-5.36848783493042,0.22340410947799696,-1.67097330093384,-7.40857124328613,-3.02485084533691,3.02123260498047,11.453399658203098,12.4316940307617,15.315937042236301,17.1119346618652,11.8311767578125,8.16682815551758,6.83138799667358,1.6109542846679699,-0.852069854736328,-5.4985027313232395,-4.9776115417480495,-4.008897781372069,3.80373859405518,-0.132628917694092,3.0055241584777797,1.8212995529174798,2.3295722007751496,-1.54892218112946,7.151982307434079,16.353094100952102,15.1644983291626,18.026401519775398,14.7347469329834,17.9425067901611,10.284040451049801,11.269555091857901,-1.09296941757202,-0.5817036628723139,-15.5696277618408,-11.161179542541499,-9.71993255615234,-18.012380599975604
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimH,-22.3430957794189,-25.543420791626,-19.9832324981689,-24.775987625122102,-24.893997192382802,-18.295358657836896,-29.1539878845215,-15.5138626098633,-15.4105663299561,-17.9938888549805,-13.769709587097198,-16.378791809082,-22.6921234130859,-12.1643934249878,-19.1362571716309,-10.086326599121099,3.20403385162354,5.3472404479980495,-11.103492736816401,-18.02001953125,-11.728609085083,-13.253454208374,-22.142112731933604,-9.57837677001953,-16.9125118255615,-29.956954956054698,-17.3992023468018,-14.258319854736301,-2.75107192993164,-9.15683746337891,-4.2965087890625,9.41599082946777,6.94798469543457,1.2077708244323702,4.550249576568599,-12.1229858398438,2.41765594482422,2.89293003082275,-24.444190979003896,-7.61507272720337,-19.111129760742198,-4.36238431930542
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimH,-29.332439422607397,-30.6979904174805,-29.449138641357397,-29.9927959442139,-30.644229888916,-24.7329273223877,-24.1278190612793,-18.8741683959961,-17.289447784423803,-8.48666191101074,-22.782133102417003,-21.166469573974602,-17.3059120178223,-20.921827316284197,-25.627067565918,-18.637714385986303,-17.4497375488281,-6.48620319366455,-12.7733211517334,-9.18048095703125,-8.97592639923096,-11.3589839935303,-3.9365806579589804,-15.852386474609402,-9.86320495605469,-6.9887409210205105,-1.3039360046386699,14.3385162353516,-2.8902587890625,8.861467361450199,-4.4750051498413095,-3.1226634979248,-5.3851146697998,-16.2364768981934,-11.372687339782699,-14.884401321411099,-12.635517120361301,-7.11231231689453,-4.53418731689453,-10.6574735641479,-20.8010559082031,-24.203861236572298
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimM,-8.591846466064451,-4.03411483764648,-3.18658399581909,-11.318556785583501,-15.2190093994141,-0.117756843566895,-11.8726329803467,-21.0634822845459,-1.6651298999786397,-6.757972240448001,-7.92979621887207,-28.043025970459,-10.077375411987301,-20.1986923217773,-20.0837459564209,-20.816341400146502,-13.158710479736301,-17.5687942504883,1.62504005432129,-8.119260787963869,2.3955254554748504,2.62881135940552,5.98449039459229,8.3419017791748,11.1888017654419,-1.3811330795288101,-3.1197338104248,-13.0376453399658,-8.660961151123049,-17.1457004547119,-20.8063430786133,-21.5717086791992,-7.17867469787598,-9.17711639404297,0.707668304443359,-16.4215240478516,-17.6968841552734,-7.65009307861328,-3.60915660858154,3.08004856109619,11.0300140380859,7.3357853889465305
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimM,-1.03280639648438,1.8884916305541999,0.15110969543457,-3.64876127243042,6.25288486480713,14.2651968002319,4.67366218566895,-3.12865352630615,-7.87461709976196,1.84002685546875,-12.8574132919312,-14.726879119872999,-35.8489227294922,-22.6272792816162,-24.6225242614746,-26.941524505615202,-27.0535449981689,-11.182493209838901,-3.8103241920471205,-9.18092060089111,-1.28447675704956,-4.12875652313232,-2.55852866172791,-3.02446746826172,5.20140266418457,-3.344970703125,2.8978290557861297,-9.40513610839844,-9.07373046875,-15.7249431610107,-10.0453786849976,-10.6966876983643,-16.924457550048803,-17.1636333465576,3.8033618927002,-1.06574821472168,4.26159286499023,-0.7240066528320309,5.169654846191411,3.33030319213867,19.021409988403303,15.2644662857056
sub-0064,ses-01,run-01,vicarious,AIP,231,cueH_stimL,-3.22731137275696,-8.37927627563477,-12.5889320373535,3.47661423683167,2.05022811889648,7.96388673782349,1.61332035064697,2.11906003952026,0.582611560821533,-11.6828002929688,-11.569860458374,-7.20036125183105,-10.073563575744599,-5.49038028717041,-0.573402106761932,15.1790103912354,6.72032117843628,3.18218231201172,-2.06506681442261,-11.3513927459717,-9.41292858123779,-8.00039100646973,-11.7557010650635,-2.30649471282959,4.3799524307251,-2.17410469055176,-8.37963104248047,1.90191650390625,-3.6321430206298797,-5.319189071655269,-12.2290573120117,-8.34355926513672,-12.587095260620101,-8.57270812988281,-6.5671482086181605,-13.135196685791,-8.68556213378906,4.58738422393799,-11.2623634338379,9.9360408782959,8.62971019744873,2.93338251113892
sub-0064,ses-01,run-01,vicarious,AIP,231,cueL_stimL,1.08645582199097,15.1088581085205,-4.877599716186519,-9.73341369628906,-5.08614158630371,-14.938175201416,-12.969123840332001,-18.734043121337898,-22.4778709411621,-19.393648147583,-26.3888759613037,-5.3432936668396,-7.91845798492432,-5.10433673858643,-1.17006683349609,0.49735879898071295,5.042977333068849,15.287925720214801,21.6429080963135,25.6653690338135,24.1343631744385,25.8421268463135,18.9539432525635,38.668266296386705,29.0476932525635,36.589408874511705,24.8301639556885,7.85889530181885,23.4776248931885,-2.0181035995483403,-6.648226737976071,-7.35680389404297,-3.56494140625,-14.562593460083,-19.1575679779053,-17.3291893005371,-17.321754455566403,-12.5631561279297,-13.790245056152301,-3.91303253173828,-7.626678466796879,8.19269180297852
sub-0064,ses-01,run-01,vicarious,AIP,231,rating,5.30501174926758,8.98569869995117,13.0190439224243,17.015998840332,23.417798995971697,23.098936080932603,21.964157104492198,25.4258193969727,29.5919494628906,33.409152984619105,35.416595458984396,41.6292266845703,44.1946334838867,47.319450378418,47.872241973877,41.8450126647949,37.970001220703104,29.1801071166992,25.9020938873291,17.9827880859375,16.5271015167236,17.530647277832,13.304069519042999,10.8063678741455,6.609253406524661,1.0286979675293,5.65777349472046,3.3719620704650897,3.11365461349487,6.762676239013669,8.30874443054199,7.66436004638672,13.011266708374,10.775453567504899,10.051100730896,2.6889910697937,7.2660961151123,0.39598464965820296,2.7327666282653795,-3.28542518615723,-2.58362579345703,-1.9926335811615
sub-0064,ses-01,run-01,vicarious,AIP,231,cue,-5.61666059494019,-9.84758472442627,-4.88235855102539,-10.4688282012939,-8.08254814147949,-13.6410579681396,-19.510612487793,-18.8888473510742,-21.717298507690398,-14.3943634033203,-13.8003540039062,-8.20596313476562,-9.66063690185547,-7.03655242919922,-8.4578857421875,-6.92022705078125,-7.91349601745605,-11.3806705474854,-13.8103542327881,-14.0075263977051,-13.6845283508301,-17.3084850311279,-7.247308254241941,-4.80283975601196,-11.7662038803101,-10.836195945739698,-8.85927200317383,-6.44404172897339,-4.585849285125731,0.351011753082275,7.012629508972171,1.55116629600525,1.32081079483032,1.55999708175659,-4.12878608703613,0.995640754699707,-2.26471328735352,-8.915262222290039,-7.38129758834839,-6.7968454360961905,-5.14381456375122,-5.72939014434814
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimH,-29.2094078063965,-33.649566650390604,-32.8008232116699,-15.5237674713135,-34.0822067260742,-26.0925693511963,-32.4969253540039,-25.3203449249268,-22.9793529510498,-23.700986862182603,-20.478603363037102,-23.497009277343803,-24.1122360229492,-24.2956714630127,-21.709392547607397,-13.9675912857056,-8.38927459716797,-5.698809623718259,-19.7682876586914,-19.7830181121826,-13.122987747192399,-19.8583602905273,-16.9079971313477,-25.8495826721191,-17.501609802246097,-21.4813613891602,-16.7530670166016,-12.4600677490234,-11.057779312133801,-10.036603927612301,-8.999267578125,26.060867309570302,25.910301208496104,20.4179649353027,10.4648971557617,3.6938934326171897,0.96755313873291,0.637249946594238,1.49774503707886,16.109796524047898,9.71072578430176,27.611742019653303
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimH,-21.913633346557603,-27.748498916626,-21.0465354919434,-25.990360260009798,-34.861320495605504,-28.927137374877898,-31.5809211730957,-31.701339721679698,-38.024730682373,-23.403329849243196,-25.2651805877686,-39.736366271972706,-32.772853851318395,-28.2148418426514,-36.0207366943359,-39.7362937927246,-32.6945953369141,-35.6162528991699,-30.696298599243196,-37.004341125488295,-36.8279571533203,-37.0841102600098,-33.023880004882805,-33.0293502807617,-27.8662109375,-26.754592895507802,-35.6846885681152,-25.350318908691396,-17.319974899292,-17.4690322875977,-14.419623374939,-19.5691909790039,-12.499401092529302,-13.8895092010498,-6.748174667358401,-18.471012115478498,-13.7782535552979,-12.6058807373047,-2.05103874206543,-14.6753988265991,-19.9593296051025,-24.5067577362061
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimM,-4.00543880462646,-5.93195915222168,-8.87691593170166,-1.5294113159179699,-13.108995437622099,-16.4781455993652,-16.2308769226074,-17.974575042724602,-9.13740348815918,-19.4338054656982,-13.609519958496099,-16.9302005767822,-17.513578414917,-22.5303249359131,-31.3353462219238,-32.2227363586426,-20.207988739013697,-24.4900856018066,-22.4252281188965,-17.4543361663818,-22.2324523925781,-14.6453380584717,-23.0730762481689,-14.316540718078599,-21.5014476776123,-17.5345153808594,-18.772151947021502,-33.502937316894496,-25.9680366516113,-33.9956092834473,-32.725189208984396,-28.107795715332,-19.410943984985398,-12.3230781555176,-26.3224906921387,-33.3331832885742,-19.9988021850586,-30.8481521606445,-7.661001682281491,-1.74465656280518,-10.2623252868652,-9.57098007202148
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimM,-8.91835689544678,-12.458927154541,-2.6133484840393097,-2.44228935241699,5.7213306427002,-6.545501708984379,9.35892295837402,-7.6429877281189,-20.4891338348389,-14.2603492736816,-25.5506801605225,-31.1732292175293,-46.8549270629883,-43.3061714172363,-38.351806640625,-50.3235855102539,-34.6477241516113,-51.763851165771506,-32.4975051879883,-23.5024471282959,-31.4072418212891,-27.8393287658691,-35.5039672851562,-33.9667472839355,-30.0084571838379,-22.9189376831055,-19.4766254425049,-30.1317520141602,-21.603910446167003,-32.823787689209,-24.000877380371104,-35.717781066894496,-36.4459228515625,-25.898998260498,-19.409860610961896,-20.0812759399414,-0.878747940063477,-6.49237823486328,-2.8062686920166002,-4.42107582092285,1.97367000579834,0.30251282453537
sub-0064,ses-01,run-01,vicarious,AIP,232,cueH_stimL,7.24361801147461,7.2274489402771,1.1131052970886202,4.04056358337402,12.0863552093506,16.798194885253903,12.572486877441401,13.037218093872099,2.48627519607544,1.2004995346069298,-2.21987438201904,-15.201089859008801,-1.64177107810974,6.1227922439575195,9.35284805297852,24.794218063354503,12.791463851928699,-3.7905547618866002,-11.9794044494629,-17.6405048370361,-17.928026199340803,-32.663234710693395,-19.614902496337898,-14.060218811035199,-9.62940216064453,-17.950798034668,-18.442512512207,-16.2353801727295,-16.393892288208,-4.231712341308589,-20.2573928833008,-13.0793190002441,-14.638816833496099,-12.164299011230499,-13.6154937744141,-23.501335144043,-10.6717853546143,-22.506132125854503,-23.3185386657715,-11.699294090271001,1.67181253433228,7.68412971496582
sub-0064,ses-01,run-01,vicarious,AIP,232,cueL_stimL,-16.499126434326197,-12.161502838134801,-17.0369739532471,-13.104320526122999,-34.1152572631836,-25.938344955444304,-15.9775066375732,-19.940938949585,-26.8134937286377,-15.5330562591553,-16.5068759918213,-7.613399505615231,-22.942354202270497,-29.6152782440186,-18.357280731201197,-9.48926067352295,-17.2080230712891,-10.681922912597699,0.167159557342529,-4.29930877685547,8.093017578125,1.05586194992065,4.50292921066284,6.896240711212161,7.575195789337161,24.417457580566396,14.541908264160199,5.636718273162839,5.09497022628784,-2.6207122802734397,-9.49168300628662,-16.2155227661133,-19.5276126861572,-13.5128955841064,-19.0285930633545,-16.500797271728498,-26.478717803955103,-30.286006927490202,-11.8443756103516,-14.748283386230499,-17.2765045166016,-5.29398536682129
sub-0064,ses-01,run-01,vicarious,AIP,232,rating,-0.186866760253906,-2.9292640686035196,-0.0489101409912109,0.9081268310546879,2.61402130126953,9.05782508850098,6.195068359375,9.47488403320312,4.85357666015625,5.909908294677731,10.190193176269501,15.779327392578098,15.5431957244873,18.3366928100586,15.253721237182601,11.752349853515598,8.63868713378906,-0.760930061340332,-7.619412422180179,-7.963635921478269,-5.196463584899901,-4.2818918228149405,-1.71976900100708,-3.8971357345581095,-4.38448190689087,-8.24891090393066,-6.191449165344241,-7.688297271728519,-7.7233180999755895,-0.0801486968994141,2.07511615753174,-0.44882965087890603,2.6436014175415,0.356646537780762,-1.99697041511536,-4.69615030288696,-1.2681150436401398,-3.28327178955078,-5.0536613464355495,-0.244658470153809,-3.64847946166992,-4.38528394699097
sub-0064,ses-01,run-01,vicarious,AIP,232,cue,-11.9470386505127,-11.2794713973999,-10.6493768692017,-18.1079788208008,-15.8688793182373,-16.9646110534668,-17.4765586853027,-16.1967086791992,-14.7367286682129,-11.5901756286621,-16.649480819702102,-13.1822509765625,-9.25817489624023,-6.91568756103516,-8.84933090209961,-8.56087493896484,-10.2414255142212,-13.8845977783203,-16.2587108612061,-15.3984127044678,-10.1802921295166,-18.0063629150391,-6.29490184783936,-4.95030975341797,-2.10287594795227,-3.42661237716675,-11.0563220977783,-11.2018718719482,-7.44908046722412,-3.0459547042846697,-2.13914585113525,-4.933865070343019,-6.7245807647705105,3.8565692901611297,3.1029100418090803,1.1827187538147,-5.2645263671875,0.528280735015869,-4.5398664474487305,-7.2560725212097195,-5.820910453796389,-8.900533676147461
sub-0064,ses-01,run-01,vicarious,AIP,295,cueH_stimH,-21.3151741027832,-23.3289356231689,-23.638729095459,-25.2203044891357,-19.5233592987061,-25.7063312530518,-31.1159400939941,-26.3302955627441,-24.1473693847656,-21.9978523254395,-24.2567024230957,-19.069505691528303,-14.9559936523438,-14.7472810745239,-16.0594882965088,-13.5894231796265,-12.9953899383545,-16.449293136596697,-24.081378936767603,-20.2355995178223,-25.2197189331055,-27.9154167175293,-33.0622978210449,-30.333158493042003,-32.8360748291016,-32.685050964355504,-27.1953907012939,-25.2116813659668,-27.5333976745605,-28.1923561096191,-18.49853515625,25.2914543151855,16.0044574737549,7.44511365890503,1.22888398170471,3.3544769287109397,-1.71671009063721,-0.905597686767578,0.11986255645752,-3.5619659423828103,3.0465013980865496,9.33456993103027
sub-0064,ses-01,run-01,vicarious,AIP,295,cueL_stimH,-19.9708576202393,-21.8529376983643,-20.8109169006348,-23.5515785217285,-27.038131713867198,-27.2121238708496,-22.943861007690398,-22.6488876342773,-22.2158546447754,-21.1607437133789,-22.9817924499512,-25.1628150939941,-23.0697288513184,-21.4419441223145,-24.114126205444304,-15.4017391204834,-19.0029373168945,-15.1789093017578,-16.365301132202102,-22.6119270324707,-28.608299255371104,-30.740604400634798,-30.9087944030762,-27.385032653808604,-25.1441860198975,-23.255342483520497,-20.6094875335693,-22.384765625,-16.138788223266598,-20.2918643951416,-25.966773986816396,-20.3957481384277,-19.4607429504395,-23.018732070922898,-22.688695907592802,-21.9529132843018,-12.090456008911099,-15.299468994140598,-7.993610382080081,-20.389554977417,-18.751743316650398,-23.8348503112793
