sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,V1,2,cueH_stimM,13.4278087615967,10.021371841430698,14.854962348938,12.710261344909698,7.53583431243896,6.90045356750488,1.42743468284607,12.5807495117188,12.1665134429932,16.6603603363037,9.687153816223141,-3.97601985931396,4.49471616744995,-6.35726594924927,-12.8584699630737,-21.4152431488037,-20.3760871887207,-11.042944908142099,-8.65265464782715,-1.91151428222656,1.89035415649414,2.67072415351868,11.6642541885376,21.159591674804698,15.839141845703098,11.218021392822301,9.42143821716309,5.430419921875,12.251350402832001,2.34810066223145,-8.58314895629883,-0.8382415771484379,1.67755317687988,1.11985015869141,-5.06868171691895,-10.1743469238281,0.0380935668945312,-0.0136470794677734,2.24483180046082,-3.58596897125244,7.3698234558105495,2.60396957397461
sub-0064,ses-01,run-01,vicarious,V1,2,cueL_stimM,10.9125194549561,9.06025695800781,16.6452255249023,14.211963653564501,7.49090671539307,10.380958557128901,14.8020572662354,16.5529880523682,19.3003559112549,7.270522594451901,-4.70628499984741,-20.8446445465088,-36.178562164306605,-49.4188385009766,-48.459079742431605,-41.7958946228027,-25.8957500457764,-20.109178543090803,-9.65866661071777,-7.76265430450439,-4.30845594406128,-3.86021995544434,-7.36426544189453,2.3308629989624,9.77889347076416,15.8437747955322,18.4610614776611,0.7480850219726559,3.5749530792236297,2.4491157531738303,2.87964916229248,4.59536266326904,-2.10004425048828,-3.7440710067749,-2.15172386169434,-5.79747772216797,3.56801223754883,1.93768310546875,7.057134628295901,10.604463577270499,23.5098342895508,12.250346183776902
sub-0064,ses-01,run-01,vicarious,V1,2,cueH_stimL,-9.68044281005859,-21.1169147491455,-11.350223541259801,-1.5494575500488301,3.81196784973145,1.54679250717163,8.61002731323242,6.6811089515686,14.1179485321045,4.54355049133301,11.330789566039998,2.9546289443969704,2.6350116729736297,6.117444038391111,7.3261246681213406,13.773823738098098,7.51722812652588,5.616930484771731,13.0083065032959,20.818462371826197,11.8594284057617,5.736483573913571,7.205604076385501,15.2616968154907,18.9078159332275,15.0601253509521,28.5105628967285,34.2851028442383,27.3557529449463,18.3249073028564,11.935567855834998,5.4119701385498,7.44929695129395,14.014625549316401,11.7473831176758,13.237407684326199,14.664831161499,11.7024087905884,9.18513870239258,8.98955917358398,0.796006679534912,-5.2922306060791
sub-0064,ses-01,run-01,vicarious,V1,2,cueL_stimL,-13.078367233276401,-12.2848339080811,-15.534444808960002,-27.2443065643311,-29.9312381744385,-21.9187164306641,-11.284364700317399,-12.5306940078735,1.6501461267471298,-11.619431495666499,-22.8888473510742,-16.2785739898682,-22.706932067871104,-15.457311630249,-1.94311034679413,6.603553295135501,16.17258644104,27.9291095733643,32.4986610412598,37.964111328125,45.7657814025879,45.8297462463379,50.745765686035206,55.7869338989258,57.1743698120117,56.0022659301758,51.147865295410206,49.494056701660206,50.407142639160206,47.187904357910206,39.297737121581996,31.400821685791,27.412134170532198,23.118906021118196,19.6102886199951,12.1401805877686,11.9233818054199,1.46670150756836,2.13259124755859,1.3917465209960902,1.9463424682617199,3.8362445831298797
sub-0064,ses-01,run-01,vicarious,V1,2,rating,1.47389888763428,1.96677303314209,5.78052043914795,13.4387264251709,19.6005420684814,24.0817718505859,25.206321716308604,26.8327903747559,23.631423950195302,18.547342300415,19.0104026794434,22.8738899230957,28.4052352905273,29.6157913208008,36.5961303710938,33.0732383728027,31.5914497375488,26.875675201416,25.5151100158691,24.113271713256804,23.4482269287109,21.6454582214355,22.6698207855225,17.1605339050293,13.984290122985803,11.7067222595215,15.067760467529302,10.4102191925049,11.624420166015598,9.86930465698242,12.9120225906372,15.7006092071533,16.8987197875977,17.0143909454346,16.0142192840576,13.7847814559937,14.2056474685669,12.7374448776245,12.0876045227051,12.3579654693604,6.06651496887207,4.56217479705811
sub-0064,ses-01,run-01,vicarious,V1,2,cue,-9.90562152862549,-9.095438003540039,-6.3474645614624,-8.17682456970215,-8.361232757568361,-7.90624237060547,-6.83202123641968,-9.53221702575684,-7.44313049316406,-0.923120498657227,-5.70890808105469,-3.86273193359375,-4.6757316589355495,-7.83319854736328,-6.715633392333981,-5.85507965087891,-5.590844631195071,-9.85871696472168,-14.9310855865479,-20.4610710144043,-22.1398048400879,-23.1706733703613,-21.5643520355225,-22.9381408691406,-22.611209869384798,-19.8497314453125,-18.895717620849602,-13.1646823883057,-10.0859632492065,-4.86689615249634,0.599112510681152,-0.667792320251465,1.70943689346313,9.27122592926025,8.44130706787109,8.9258279800415,0.33926248550415,1.3041791915893601,-5.63219356536865,-4.00591135025024,-4.59216690063477,-11.395055770874
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimH,3.82367706298828,-8.52340698242188,2.3836498260498,2.66616153717041,10.8887500762939,14.976043701171902,20.9155521392822,18.707187652587898,26.1509323120117,13.3403415679932,12.9322662353516,4.73608779907227,11.8729763031006,23.088928222656197,30.8869972229004,16.3036594390869,8.21652984619141,-1.16596031188965,-3.6493759155273398,-4.22263145446777,5.605709075927731,12.368663787841802,15.7477493286133,21.111469268798803,39.1701545715332,33.671310424804695,35.4046783447266,25.2629241943359,26.7797775268555,29.7387504577637,31.9852485656738,13.0428562164307,27.914123535156197,30.659889221191396,35.301700592041,24.6620903015137,16.6048202514648,9.448974609375,4.04063034057617,5.94937705993652,-8.88140869140625,-17.049633026123
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimH,-16.998947143554698,-13.667186737060499,-18.5247783660889,-13.1891641616821,6.01999473571777,9.008199691772461,-4.6173152923584,-0.31593513488769503,-6.59139251708984,-9.300985336303711,-7.68727111816406,-16.9184226989746,-17.9032287597656,-2.49302101135254,2.30252265930176,1.7494945526123,-10.527936935424801,-10.2330055236816,-7.727436065673831,2.4973945617675803,0.488216400146484,15.4123878479004,15.201292037963901,4.51405906677246,4.8253898620605495,11.6966800689697,10.8098468780518,9.852033615112301,20.0025959014893,22.7591724395752,30.717044830322298,20.8006210327148,33.6938323974609,18.048076629638697,14.793407440185499,6.28199768066406,-2.7185211181640603,-19.3168411254883,-19.5849304199219,-18.5663909912109,-18.5028171539307,-10.6942901611328
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimM,17.245843887329098,18.774000167846697,13.622169494628901,10.9503860473633,3.2452545166015603,11.823205947876,-4.33427238464355,-7.35909080505371,-6.646442413330081,-8.886091232299801,-2.5419864654541002,-12.9018993377686,-18.188701629638697,-10.1838436126709,-14.775299072265598,-19.7743015289307,-6.57839584350586,-24.467327117919897,-22.2889766693115,-12.9419498443604,-11.857807159423801,-10.116596221923801,-3.3845176696777304,-9.90761184692383,-10.032489776611301,-7.78919219970703,-12.5858821868896,-12.563123703002901,-27.488561630249,-15.9665622711182,-8.19657707214355,1.48606872558594,-8.19080924987793,1.3649063110351598,-2.07077789306641,6.032062530517581,8.95212173461914,16.268627166748,8.24169540405273,7.34626007080078,-6.574981689453121,-6.31248474121094
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimM,-23.25341796875,-31.827880859375,-24.5943660736084,-33.4755897521973,-26.394739151001,-36.8338470458984,-46.478588104248,-47.029212951660206,-39.173027038574205,-46.495201110839794,-26.323246002197298,-11.864986419677699,-10.6510162353516,-32.101711273193395,-23.6441707611084,-14.833251953125,-19.1193962097168,-11.691162109375,-26.1723651885986,-21.7657585144043,-15.679420471191401,0.5773334503173829,-0.834827423095703,-2.2637767791748,-3.53043746948242,-2.7934417724609397,-11.3837108612061,-1.6092453002929699,-15.165269851684599,-8.91224479675293,-10.402494430542001,-2.9562320709228502,5.94377899169922,5.25031471252441,12.343629837036099,5.313257217407231,-7.293598175048831,6.89068603515625,5.13677978515625,2.00162124633789,4.3189201354980495,-8.77537536621094
sub-0064,ses-01,run-02,pain,V1,1,cueH_stimL,0.896965980529785,-3.60096287727356,-5.46617221832275,7.205036163330081,5.041290283203121,4.9464225769042995,-3.8128376007080096,-18.9139404296875,-17.995740890502898,-9.1818962097168,-14.7454509735107,-14.577091217041,-15.889566421508801,-11.027830123901401,7.89336395263672,6.408855438232419,12.3895530700684,19.6334266662598,6.846637725830081,0.0792808532714844,-13.5823822021484,-5.86568260192871,-8.62928009033203,-15.131977081298801,-10.116352081298801,-22.9404983520508,-25.6286945343018,-48.9342727661133,-26.345983505249,-36.434898376464794,-29.0444259643555,-35.356086730956996,-18.6250152587891,-26.6181907653809,-21.7292976379395,-15.818378448486301,-7.80426025390625,-5.03514099121094,-4.99892044067383,-5.177833557128911,-13.4871368408203,-4.7237052917480495
sub-0064,ses-01,run-02,pain,V1,1,cueL_stimL,11.2505836486816,12.0453948974609,13.1251745223999,-3.4319686889648398,-2.4359085559845,-5.686458587646481,6.259600639343259,8.45884799957275,-1.73444175720215,8.71570587158203,9.06081581115723,-5.3846950531005895,-15.6089134216309,-15.4833221435547,-19.3944244384766,-0.0436906814575195,-13.6410675048828,-9.40354919433594,8.37509918212891,5.22123146057129,-2.02438735961914,-2.59488010406494,-12.410717010497999,-4.68580055236816,-5.167640686035161,-11.90966796875,-6.0434894561767605,-18.513069152832,-12.082953453064,-18.0638427734375,-23.1435012817383,-28.145809173584,-28.4552001953125,-23.0077629089355,-36.887767791748,-31.628902435302702,-34.659957885742195,-31.1415863037109,-31.5506439208984,-24.8394622802734,-22.334762573242198,-17.634380340576197
sub-0064,ses-01,run-02,pain,V1,1,rating,2.2070281505584703,6.837744235992429,3.8039588928222696,3.41217708587646,1.1411771774291999,3.0238018035888703,0.0604537129402161,1.63204920291901,-0.0441188812255859,-4.81721496582031,-6.31652164459229,-5.94298458099365,-10.810443878173801,-8.176025390625,-1.47955322265625,4.67322158813477,5.47271728515625,10.0163516998291,5.81263780593872,3.09105110168457,-0.1696617603302,-3.3815221786499,-6.533381462097171,-7.92716646194458,-5.7063884735107395,-5.1483297348022505,-5.671443939208981,-8.09207916259766,-12.8771276473999,-9.04656028747559,-10.855750083923303,-10.18869972229,-8.33578395843506,-5.63533735275269,-3.1362934112548797,-0.960644245147705,1.7273263931274399,4.16768074035645,4.273051738739009,4.48222303390503,8.07130813598633,9.05686855316162
sub-0064,ses-01,run-02,pain,V1,1,cue,-3.0588760375976602,-4.27000427246094,-5.42057037353516,-8.15550994873047,-3.95576095581055,-3.0534648895263703,-2.10030746459961,1.25493812561035,-0.157442092895508,3.58722877502441,2.9309711456298797,3.07981491088867,0.583942413330078,1.08644104003906,2.37979125976562,6.2454948425292995,8.77224731445312,8.54038619995117,18.1839065551758,18.0933837890625,12.1445922851562,10.6781463623047,13.787956237792999,14.9441604614258,23.0042037963867,29.173099517822298,32.312999725341804,39.9809226989746,35.944671630859396,34.012077331543004,29.5306797027588,28.6219997406006,22.1666107177734,29.4869709014893,25.438159942627,32.560760498046896,37.28464889526371,32.051345825195305,32.8678665161133,26.0476474761963,15.2187671661377,13.6889190673828
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimH,0.275993347167969,-16.7822647094727,-3.6846599578857404,-0.9495773315429691,6.144695281982419,7.83352327346802,3.0440464019775404,13.5690031051636,15.5841703414917,4.7427978515625,-3.9309568405151403,4.56936454772949,5.438470840454099,13.582555770874,19.7731494903564,11.8469886779785,0.588020324707031,-8.78883171081543,-4.51119041442871,3.8925895690918,10.8543167114258,22.1508350372314,33.329177856445305,33.677154541015604,60.8619537353516,55.348506927490206,46.92399597167971,44.669105529785206,36.544979095459,43.355873107910206,33.303634643554695,24.1220302581787,26.397029876709,30.821231842041,32.5168037414551,29.346019744873,17.489566802978498,16.566062927246097,10.9693145751953,-4.31212615966797,-17.3862686157227,-17.0048198699951
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimH,-7.66854286193848,-5.5119047164917,-4.80150699615479,2.1451826095581104,16.5806274414062,24.3121032714844,0.947723388671875,8.92269515991211,5.38509750366211,4.53026580810547,2.17925643920898,0.0746326446533203,-4.93647956848145,4.56084251403809,4.62771224975586,7.77127647399902,-0.49903106689453103,-7.129693984985349,15.1355781555176,14.634288787841802,14.8011741638184,23.2713890075684,24.641420364379897,16.408821105957,28.522893905639602,31.285081863403303,27.258329391479503,33.817550659179695,41.438911437988295,39.2863426208496,42.9965896606445,35.9170799255371,39.8316497802734,31.444091796875,29.5078659057617,17.9043884277344,9.42440795898438,-1.8340988159179699,-0.559463500976562,-4.22661590576172,-6.86452198028564,-10.238685607910199
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimM,7.51640129089355,9.203325271606449,9.417806625366211,5.919307708740231,-9.35111236572266,-5.47385597229004,-7.3644294738769505,-21.5804824829102,-15.8102378845215,-11.657276153564501,-11.8785915374756,-16.0914516448975,-19.071763992309602,-11.2011280059814,-14.1146659851074,-15.592525482177699,-11.646434783935499,-24.5605659484863,-27.836483001709,-19.007724761962898,-21.5013961791992,-18.026653289794897,-12.7511444091797,-17.3444023132324,-12.7842254638672,-17.831829071044897,-19.122646331787102,-29.256778717041,-17.331279754638697,-20.8756828308105,-9.17918014526367,-8.67163467407227,-12.161460876464801,-0.7528476715087891,2.2390594482421897,7.026004791259769,6.7408332824707005,12.205940246582001,9.89889144897461,2.1326904296875,-3.0255584716796897,-9.11759948730469
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimM,-29.6067543029785,-35.063140869140604,-41.180091857910206,-32.746280670166,-48.87715148925779,-37.4267692565918,-53.08976745605471,-45.1614265441895,-39.2472648620605,-46.7083206176758,-25.998165130615202,-14.193519592285199,-16.3587245941162,-31.9585819244385,-30.017311096191396,-19.361770629882802,-25.1228008270264,-22.156330108642603,-25.6750869750977,-20.874710083007802,-8.27064895629883,-8.51047515869141,1.48769760131836,0.6463642120361329,-3.0572509765625,-4.4422111511230495,-9.233625411987301,0.38638877868652294,-6.030681610107419,-3.9815101623535196,-4.77780532836914,3.73528289794922,11.8536109924316,8.86407852172852,10.990222930908198,-1.26116943359375,-5.758220672607419,5.881343841552731,0.315433502197266,11.019054412841802,3.76886749267578,-4.98304748535156
sub-0064,ses-01,run-02,pain,V1,2,cueH_stimL,-0.362505912780762,-2.72305583953857,2.45627021789551,8.05674934387207,2.76309585571289,-2.95181655883789,-0.822187423706055,-13.542484283447301,-13.116981506347699,-3.8870010375976602,-10.1969337463379,-8.7653865814209,-15.304176330566401,-2.0917778015136697,2.8678817749023398,9.23204803466797,14.8538055419922,22.6219673156738,7.90492248535156,3.59255981445312,-4.95977210998535,-14.351358413696301,-8.457935333251951,-11.287269592285199,-13.4694061279297,-23.2242965698242,-20.584072113037102,-33.3992309570312,-19.068157196044897,-24.8256950378418,-21.823860168457,-27.3030185699463,-19.4050178527832,-20.14599609375,-17.4815826416016,-8.337123870849611,-3.54252243041992,4.342491149902339,7.498138427734379,-8.20188140869141,-4.91058349609375,-1.4316635131835902
sub-0064,ses-01,run-02,pain,V1,2,cueL_stimL,-2.31246566772461,-10.1366882324219,-9.85392379760742,-18.149236679077102,-23.4507236480713,-20.5655918121338,-19.1609992980957,-16.728345870971697,-5.496563911437991,-1.52667236328125,-14.098512649536099,-15.293638229370101,-22.5901889801025,-29.680025100707997,-24.750947952270497,-16.506614685058597,-15.5543632507324,-19.7716503143311,-0.0548210144042969,5.81711578369141,1.01137542724609,-14.6729564666748,-19.2118968963623,-7.84490203857422,-13.7467308044434,-13.6946544647217,-13.101787567138699,-15.8932056427002,-9.01340579986572,-18.765544891357397,-28.162918090820302,-25.135421752929698,-25.7864456176758,-23.8892478942871,-32.474353790283196,-37.6213989257812,-38.3189926147461,-28.551437377929698,-36.444282531738295,-19.3274154663086,-17.3148193359375,-15.5869903564453
sub-0064,ses-01,run-02,pain,V1,2,rating,0.893405795097351,2.86826395988464,-0.9472336769104001,-0.206235885620117,-2.4682369232177703,-2.53154230117798,1.1272382736206101,1.01643002033234,0.541577339172363,-3.8105916976928698,-6.32734870910645,-9.6350736618042,-12.3657836914062,-10.042762756347699,-3.87692260742188,0.9824676513671879,0.472080230712891,3.493408203125,1.51551830768585,-1.27402305603027,-4.75171995162964,-6.2622356414794895,-10.0515632629395,-9.802734375,-13.1742849349976,-11.1558256149292,-13.4285173416138,-14.403682708740199,-19.751409530639602,-16.2915630340576,-18.680377960205103,-17.665456771850604,-13.951446533203098,-10.2296018600464,-7.245624542236331,-4.966126441955571,-2.69350624084473,-0.0038585662841796897,-0.6134886145591739,0.5265488624572751,3.39348220825195,5.7821359634399405
sub-0064,ses-01,run-02,pain,V1,2,cue,2.39025115966797,-0.7285385131835941,0.622474670410156,0.45783233642578103,5.10321044921875,5.334190368652339,12.326114654541,15.052827835083,14.389974594116199,18.8626670837402,17.5004787445068,18.829914093017603,17.738815307617198,15.075401306152301,20.5556144714355,21.812545776367198,25.7600479125977,25.7629013061523,34.057373046875,35.08447265625,29.341873168945302,31.075439453125,32.2509918212891,32.9832038879395,38.0970420837402,46.3174171447754,49.151329040527294,50.701236724853494,49.040000915527294,47.8228759765625,49.3990631103516,44.1376800537109,41.8670501708984,44.95478820800779,44.7696342468262,47.711944580078104,49.876049041748,45.8904342651367,37.6968536376953,29.9169979095459,21.1814746856689,22.0756187438965
sub-0064,ses-01,run-03,cognitive,V1,1,cueH_stimH,-16.0987644195557,-11.111046791076697,9.9538516998291,7.67457389831543,17.650339126586896,24.0844612121582,16.8791065216064,3.01445531845093,-5.29427433013916,-5.854901313781741,-10.427621841430698,-11.334310531616199,-3.8717377185821498,4.685757160186769,2.7027783393859903,-10.5467834472656,-13.2401294708252,-17.1301803588867,-3.75797748565674,-30.1176910400391,-27.5761604309082,-20.0472106933594,-18.4356632232666,-22.9550075531006,-16.1778945922852,-30.876403808593803,-34.4189262390137,-43.2576103210449,-51.1437454223633,-50.6756935119629,-49.497989654540994,-52.6176223754883,-55.366539001464794,-36.8564682006836,-33.225040435791,-31.518264770507802,-24.6733016967773,-16.878662109375,-18.4279289245605,-11.880615234375,-2.40693426132202,3.6988201141357404
sub-0064,ses-01,run-03,cognitive,V1,1,cueL_stimH,2.6496858596801802,3.64913654327393,-0.16964399814605702,-9.42681407928467,-5.986151218414309,-18.752405166626,-16.6643505096436,-29.181528091430696,-31.1840133666992,-31.9972953796387,-37.09144973754879,-32.0803184509277,-28.887769699096697,-29.7422580718994,-16.6798191070557,-15.6493453979492,-29.1957988739014,-28.257404327392603,-35.0014038085938,-21.154348373413104,-28.5616817474365,-30.329586029052702,-38.155788421630895,-44.7816390991211,-31.0109157562256,-48.2440872192383,-31.371150970459,-30.503463745117198,-28.2462692260742,-28.066780090332,-39.8693809509277,-23.793949127197298,-28.1064529418945,-27.847595214843803,-38.7505683898926,-40.505912780761705,-23.8768692016602,-19.213752746582,-22.5736389160156,-9.79543972015381,-14.9673004150391,-9.95123863220215
