sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueH_stimM,6.84784030914307,10.7042293548584,-2.4541015625,-5.58516120910645,-9.507322311401369,-12.5946826934814,-14.5652637481689,-8.020886421203612,3.91823959350586,-2.8695530891418497,6.44246864318848,1.20689296722412,16.1428565979004,7.4964313507080105,14.894298553466802,-1.14686727523804,16.2242126464844,9.35683441162109,14.60484790802,18.7004165649414,15.064615249633801,15.1002559661865,13.423360824584998,12.738231658935499,24.6073207855225,3.1672387123107897,12.189949035644501,-9.037353515625,-0.9692058563232421,-3.6465415954589804,-2.38064193725586,-9.82684326171875,14.212696075439501,-7.0009040832519505,-7.20451164245605,-15.5193557739258,-17.7961807250977,2.5490317344665496,2.09878659248352,-3.36352634429932,0.46805953979492204,-8.37553882598877
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueL_stimM,12.630183219909698,10.559184074401902,12.255916595459,12.329440116882301,28.263074874877898,15.6780109405518,20.2518424987793,25.7889213562012,15.025972366333,25.2798385620117,14.0052070617676,15.733405113220199,-13.304425239563,-9.04729175567627,-5.6528606414794895,1.89202880859375,15.647569656372099,7.65653228759766,27.091842651367198,8.75895881652832,18.869785308837898,12.8225831985474,4.9865665435791,4.79014205932617,9.51329612731934,13.0599422454834,10.1985301971436,6.85382080078125,5.68464469909668,0.514755249023438,-4.66135120391846,-16.2920207977295,-16.1951026916504,-16.895442962646502,-7.4451580047607395,-10.9681873321533,12.0990447998047,6.88216400146484,6.4412727355957005,-9.26828002929688,6.15962696075439,5.20772647857666
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueH_stimL,6.51152038574219,-4.53050661087036,-8.38609981536865,22.9281177520752,17.2770462036133,17.213018417358402,6.564823150634769,10.764546394348098,17.4281253814697,14.8059597015381,25.1434898376465,15.3671607971191,23.2827224731445,19.0992412567139,31.4379100799561,35.9065170288086,32.4320602416992,17.3498382568359,18.465885162353498,13.6342763900757,23.157995223999,4.71547842025757,11.4503631591797,19.5583572387695,25.063209533691396,8.233080863952638,7.31650638580322,12.0185031890869,17.4794292449951,4.19676780700684,-2.7513313293457,3.3656673431396498,-14.148921966552699,8.35475158691406,-15.4462203979492,-3.37954139709473,-1.0505256652832,-5.37273406982422,-10.521667480468802,-12.9812622070312,-8.6748571395874,13.0708351135254
sub-0064,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,9.6856746673584,5.732506275176999,15.1130266189575,16.3601169586182,5.40903472900391,20.6615829467773,8.84997081756592,16.9225158691406,8.45434188842773,17.839157104492198,15.0217838287354,17.7713832855225,11.0558643341064,20.6437129974365,23.334501266479503,19.7502288818359,34.387336730956996,27.6225967407227,25.478004455566396,25.779029846191396,17.212760925293,35.039680480956996,23.606910705566396,34.856575012206996,37.710578918456996,43.455413818359396,39.9241714477539,12.776970863342301,27.8870010375977,14.780632972717301,8.549181938171388,9.80494022369385,14.0851593017578,-0.755321502685547,-10.8207855224609,-2.36788749694824,-21.247402191162102,-10.941631317138699,-1.26725769042969,-4.66069793701172,-14.7363433837891,-17.3855133056641
sub-0064,ses-01,run-01,vicarious,pSTS,56,rating,7.60050392150879,4.81119632720947,14.476778984069801,9.746641159057619,19.7227783203125,20.302604675293,17.4402465820312,21.5529937744141,12.1640167236328,16.0308990478516,14.093128204345698,19.309644699096697,22.3227615356445,20.093917846679698,26.699928283691396,14.0419178009033,18.127117156982397,12.460259437561,12.741641998291,14.9591941833496,16.1874828338623,19.328498840332,19.8337688446045,16.118350982665998,14.623677253723098,11.452615737915002,11.694435119628901,12.694847106933599,14.0752735137939,15.4363403320312,14.918972969055199,14.023688316345199,19.0928993225098,13.8656749725342,11.8892765045166,5.327380180358889,6.78417778015137,5.90048885345459,2.6724464893341096,0.347625732421875,-0.0540084838867188,1.4102963209152202
sub-0064,ses-01,run-01,vicarious,pSTS,56,cue,-2.7896742820739706,-5.085670471191411,-1.03452301025391,-9.64303398132324,-11.9540843963623,-13.840213775634801,-12.6044216156006,-18.488235473632802,-20.2304439544678,-11.937305450439501,-10.4411754608154,-6.9838371276855495,-4.60608673095703,-1.6020202636718797,-5.95214080810547,-6.4603385925292995,-8.46690368652344,-16.233623504638697,-17.5066871643066,-22.706844329834,-13.8158111572266,-17.6063442230225,-10.999535560607901,-13.246767044067399,-14.952779769897498,-13.820490837097198,-17.2734718322754,-15.443224906921401,-5.11519527435303,-11.2854480743408,-1.75696182250977,-0.124893665313721,3.00011777877808,1.9226378202438401,3.8662476539611803,3.08670926094055,-4.64587354660034,-2.02041625976562,-12.549766540527301,-3.68034672737122,-6.2394723892211905,-3.4343214035034197
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,-27.202978134155302,-24.1166934967041,-15.376728057861301,-19.1558609008789,-10.487661361694302,-12.039196014404302,-29.1989040374756,-8.229785919189451,-6.96034145355225,-3.5523710250854506,7.531640529632571,6.00339698791504,13.283937454223599,11.5452136993408,12.835822105407699,17.2974472045898,21.441242218017603,11.192967414856,16.8568115234375,18.9290657043457,13.1423873901367,15.6881103515625,8.92474937438965,-6.819156646728519,-4.59587860107422,1.09857177734375,-2.3023052215576203,1.3145580291748,-4.01456260681152,-6.77348327636719,-4.1268310546875,6.6201496124267605,16.7052898406982,-1.6749773025512702,-4.68475341796875,-20.2414855957031,-16.3424339294434,-22.8400993347168,-14.506509780883801,3.51459932327271,-12.2945919036865,-0.44021630287170394
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,-13.9016990661621,-7.86899137496948,-11.6226272583008,-16.563888549804698,-16.609674453735398,-20.0040245056152,-9.06147575378418,-3.5149588584899902,-3.40143966674805,-1.8579273223877,4.19913768768311,-0.6249928474426271,-4.932188987731929,-11.9319448471069,1.39546918869019,13.912738800048801,15.939319610595698,22.502454757690398,26.981178283691396,23.4313850402832,6.11259317398071,17.035747528076197,5.69386196136475,12.153037071228,13.591545104980499,11.6139259338379,9.93937873840332,5.32557678222656,24.1796684265137,8.42203998565674,6.92350196838379,2.26187515258789,12.302013397216802,8.12769508361816,0.528060913085938,3.9035358428955096,11.768922805786099,7.35602569580078,15.318903923034698,5.753047943115231,-3.96606349945068,-11.4909029006958
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,11.020744323730499,9.53145980834961,2.02056550979614,6.04721546173096,-20.2141799926758,0.6491684913635251,-7.5478401184082005,-6.28039979934692,8.742688179016112,0.335635185241699,4.91463375091553,-4.36560726165771,0.746139049530029,5.7718825340271,-3.8409399986267103,-2.9132056236267103,-0.45098257064819297,5.211175441741941,17.6045875549316,-5.06167125701904,12.770131111145,9.9578857421875,24.9243698120117,19.236639022827102,6.00729513168335,18.6526107788086,12.56396484375,3.8179931640625,-4.4220695495605495,-0.124050140380859,-14.592411041259801,3.6772079467773398,-2.72122573852539,2.4671745300293,-9.96534538269043,0.634437561035156,-2.14359283447266,7.28016662597656,-0.823640465736389,1.6858377456665001,8.40877151489258,-5.31539440155029
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,1.33218860626221,4.6112117767334,7.09922122955322,3.3917798995971697,4.50907039642334,3.00344848632812,0.863162994384766,8.347133636474611,-11.6509399414062,0.31409263610839805,-3.1158449649810804,-1.1994853019714398,-11.7524156570435,-19.437923431396502,-6.70780897140503,-1.93068265914917,9.8046989440918,4.29101276397705,9.96146774291992,8.26753997802734,0.661043643951416,11.243170738220199,5.00650501251221,16.7030181884766,8.512509346008299,15.8121776580811,7.68242645263672,5.96498107910156,6.9990730285644505,-3.7759552001953103,3.6053867340087904,-3.94260025024414,-2.2684135437011697,-4.21675109863281,1.3222579956054699,7.683868408203121,11.9288082122803,15.931427001953098,6.91876220703125,13.6287670135498,14.365518569946301,14.9249324798584
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,1.55423474311829,9.62045383453369,10.737546920776401,9.071596145629881,-1.2929692268371598,5.74188232421875,17.0874557495117,8.05150890350342,8.629627227783201,8.18314170837402,18.3045902252197,9.74337196350098,7.25773620605469,15.728381156921401,24.7762756347656,21.4966773986816,23.082420349121104,23.0596523284912,9.557353019714359,22.7857933044434,13.756570816039998,1.0754463672637902,14.268073081970199,3.33760261535645,-3.5996618270874,10.885350227356,10.8770141601562,14.3022041320801,8.28701019287109,2.8475341796875,-3.73932838439941,-1.97415542602539,-16.5520629882812,6.09681701660156,-2.3786373138427703,-17.0648517608643,9.07793617248535,2.49657821655273,2.86820793151855,1.25207042694092,14.294292449951199,15.894160270690902
sub-0064,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,3.19184684753418,-6.2026247978210405,-9.43887901306152,-11.874230384826697,-11.684572219848599,-1.39958000183105,-9.53136444091797,-4.2939190864563,6.621630668640139,-3.5319581031799303,4.900896549224849,11.7720336914062,-0.144594192504883,3.7020623683929403,12.450812339782699,16.663459777832,15.9845066070557,25.6667881011963,21.2696647644043,29.0055637359619,14.8297290802002,27.7844944000244,18.5407829284668,25.5461826324463,23.958505630493196,12.5266284942627,3.11091804504395,-18.052415847778303,-4.2065954208374,-1.4012975692749,-4.64073944091797,-21.7722473144531,-37.276298522949205,-27.9125118255615,-31.364181518554698,-28.3276042938232,-22.7791023254395,-22.5267448425293,-21.4609756469727,-21.3069915771484,-25.6634216308594,-13.676273345947301
sub-0064,ses-01,run-01,vicarious,pSTS,277,rating,1.93454265594482,5.1342048645019505,4.95860004425049,12.280540466308599,13.1177730560303,17.1510028839111,13.963890075683599,13.8635864257812,11.413421630859402,13.867094039917,12.838600158691401,17.0092487335205,17.7528095245361,18.3886184692383,20.8968601226807,19.3087425231934,12.6872568130493,6.600886344909671,9.59068489074707,11.893201828002901,9.16715145111084,10.984715461731,8.11892795562744,13.2060871124268,9.968729019165039,10.7449045181274,9.1128044128418,10.184259414672901,8.215502738952638,15.644465446472198,11.333789825439501,11.8450775146484,12.813758850097699,14.230987548828098,13.7023258209229,9.65816402435303,6.805983543396,5.1386613845825195,3.5562942028045694,3.5145902633667006,-3.3809041976928698,-2.36493825912476
sub-0064,ses-01,run-01,vicarious,pSTS,277,cue,-4.636163234710691,-9.6342830657959,-10.5541677474976,-10.9592800140381,-11.6883277893066,-6.182687282562259,-6.88670253753662,-8.66794681549072,-9.715574264526369,-0.7328395843505859,-1.9127292633056598,-1.45803451538086,0.964168548583984,0.29296875,-0.538955688476562,-1.97777938842773,-9.0438232421875,-12.515144348144501,-10.879722595214801,-15.999519348144501,-17.4047889709473,-20.4831047058105,-14.3715906143188,-12.8180618286133,-10.545896530151401,-10.248448371887198,-7.641790866851809,-6.09110260009766,-1.95472931861877,-5.4751901626586905,-1.25797367095947,-1.28938961029053,-3.5829036235809304,5.415784358978269,-2.9941997528076203,3.83162951469421,-9.93709754943848,-5.01365613937378,-10.0734386444092,-6.93027639389038,-5.83646535873413,-5.38577032089233
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,-25.318799972534197,-33.4171371459961,-14.3818206787109,-30.8138084411621,-25.5897159576416,-26.3184413909912,-28.7307453155518,-13.6086692810059,-4.9088430404663095,4.9875345230102495,9.23722839355469,14.365082740783699,14.123722076416,14.335052490234402,30.8287467956543,31.5036792755127,42.347015380859396,42.4804534912109,24.6539993286133,30.842590332031197,23.445964813232397,22.657903671264602,9.22100257873535,12.674684524536099,-3.6401767730712904,-11.173614501953098,-7.64800262451172,-7.55489730834961,-10.0542144775391,-24.027391433715803,-14.75439453125,47.3551025390625,43.14404296875,17.8371467590332,13.732034683227502,3.0819320678710898,-8.32821464538574,0.5286874771118161,-16.3736610412598,-19.6065902709961,-17.623580932617198,-2.4222166538238503
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,-3.9774293899536097,-4.57857894897461,-0.17533016204833998,-8.55365371704102,-3.8413143157958998,-10.813012123107901,8.43612003326416,-6.944148063659671,4.44286727905273,13.018507957458501,9.65857315063477,5.74113416671753,13.9059572219849,19.772893905639602,22.2507762908936,32.5964508056641,35.6977195739746,51.29756164550779,57.8668441772461,65.3679351806641,51.437957763671896,57.984336853027294,56.8226547241211,53.353477478027294,60.6131362915039,57.4054756164551,58.9494094848633,59.3015365600586,62.0696907043457,46.9482955932617,44.9006881713867,35.754768371581996,45.948093414306605,36.8642349243164,25.779541015625,28.202884674072298,21.482572555542003,18.2988815307617,26.7865352630615,3.59827709197998,5.02362728118896,-0.489408850669861
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,10.0386438369751,2.9141788482666002,5.53161907196045,8.98104476928711,-7.36129283905029,-6.1641058921814,2.80024290084839,-5.50350379943848,1.6403630971908603,5.0589303970336905,3.6661224365234397,15.221427917480499,4.23749494552612,5.58878612518311,6.44246959686279,3.79024696350098,15.541193962097198,17.3084812164307,12.5349464416504,36.5773315429688,37.1637535095215,33.5524215698242,42.673545837402294,39.3809471130371,34.603443145752,41.631534576416,34.235198974609396,25.5965557098389,16.7321643829346,23.978460311889602,8.79088592529297,4.60681915283203,21.3634414672852,15.6389331817627,7.3110675811767605,-6.762939453125,6.28156280517578,23.463191986084,17.4204978942871,1.91627788543701,11.7839088439941,1.2251052856445301
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,31.9101409912109,29.8895568847656,43.007076263427706,40.20521926879879,44.4401054382324,35.235969543456996,41.7566986083984,33.1081314086914,29.785114288330103,22.172250747680696,17.2454681396484,11.6709470748901,-3.3840365409851096,3.0634381771087598,1.44456195831299,7.53586578369141,19.9446334838867,28.878587722778303,46.0596313476562,40.7517127990723,43.7043647766113,47.0890960693359,47.5934906005859,41.786613464355504,44.4808120727539,44.8050117492676,49.425506591796896,33.4064331054688,33.084640502929695,37.0452156066895,27.137804031372102,16.7005615234375,12.4920501708984,8.015383720397951,11.2957820892334,9.34641265869141,21.3179111480713,12.7534027099609,26.9136848449707,8.57052040100098,27.8300514221191,17.653001785278303
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,8.996697425842289,-4.03132963180542,1.20631742477417,3.8512771129608194,0.92132568359375,1.95593333244324,-11.3448123931885,5.87038230895996,-0.481134176254272,13.1630172729492,14.7960109710693,7.35356664657593,24.200759887695302,29.718444824218803,25.532217025756804,65.15267944335939,43.93232727050779,43.182769775390604,34.5298347473145,38.500091552734396,43.014102935790994,38.6457939147949,43.41716003417971,43.356109619140604,49.7169532775879,40.4157562255859,29.798927307128896,30.9535827636719,31.942699432373,9.85016441345215,21.4041538238525,12.141450881958,8.47228050231934,0.236358642578125,0.21842956542968803,-8.65044784545898,4.28251266479492,9.14523696899414,-0.445785522460938,6.27994155883789,6.408978462219241,17.3079051971436
sub-0064,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-5.775604248046879,-0.529974937438965,6.20548057556152,-5.929428577423099,-2.5340824127197297,6.31314945220947,2.28911519050598,7.59437561035156,21.2874755859375,19.8246459960938,26.2096252441406,31.413204193115202,35.84193801879879,43.9915161132812,39.3520927429199,54.801685333252,64.24151611328121,66.07550048828121,69.75711059570311,69.12261962890621,72.160888671875,70.7937316894531,56.9985694885254,76.0317459106445,56.4950294494629,70.10818481445311,55.6175880432129,36.05712890625,19.3757648468018,2.4376840591430695,6.0951099395752,-4.08223915100098,-2.53182601928711,-6.05814361572266,-10.783557891845698,-23.0606670379639,-21.0462760925293,-9.87534332275391,-13.588111877441401,-3.03178024291992,-5.24864196777344,-6.25537872314453
sub-0064,ses-01,run-01,vicarious,pSTS,278,rating,4.37481021881104,9.9248046875,14.5529146194458,16.9482593536377,26.1711807250977,31.643213272094698,28.6426315307617,28.514328002929698,29.2927093505859,28.183101654052702,25.437894821167003,34.3924560546875,37.634181976318395,41.901885986328104,44.3476333618164,43.505428314209006,45.9411506652832,40.4777374267578,41.1796073913574,36.2320098876953,41.877349853515604,35.971351623535206,35.1935386657715,33.7976722717285,26.757522583007802,21.493553161621104,22.285547256469698,23.8570404052734,20.528278350830103,25.9078636169434,31.519344329834,32.6308212280273,30.2270851135254,34.892520904541,22.6353969573975,18.769023895263697,21.020839691162102,13.956657409667999,10.534460067749,7.979557037353519,2.10862445831299,2.8343048095703103
sub-0064,ses-01,run-01,vicarious,pSTS,278,cue,1.9629821777343797,-3.0538501739502,2.60901832580566,-3.73652076721191,-7.59314203262329,-9.13258361816406,-7.7421588897705105,-15.230211257934599,-12.7310352325439,-3.6648769378662096,1.03983879089355,4.3683586120605495,11.2326927185059,8.00940704345703,10.430656433105499,4.685203552246089,-0.26509726047515897,-2.35043525695801,-14.015575408935499,-18.6219635009766,-17.853496551513697,-23.357435226440398,-20.8874416351318,-21.313341140747102,-17.3746681213379,-20.5759544372559,-17.012134552002,-11.675401687622099,-5.690777778625491,0.8770222663879391,7.714398384094241,7.87054967880249,13.2833414077759,16.0471591949463,13.851557731628402,8.9904670715332,2.37004423141479,0.815595626831055,-11.583589553833,-7.1240234375,-7.42687892913818,-12.3902101516724
sub-0064,ses-01,run-02,pain,pSTS,55,cueH_stimH,19.418869018554698,14.3335227966309,8.35161018371582,16.1723594665527,11.5612535476685,14.0641670227051,6.016467094421389,18.8093318939209,11.0093574523926,0.46599292755127003,-5.37898445129395,-12.021360397338901,-11.4335784912109,-13.3423433303833,-0.0017833709716796899,-5.28314781188965,-10.199562072753901,-6.54943656921387,-17.3087501525879,-3.26915168762207,-11.8109455108643,-2.4715404510498,8.13115882873535,-5.35385513305664,19.504108428955103,16.6209335327148,9.82871627807617,9.09700870513916,12.374063491821301,36.678535461425795,28.028413772582997,4.38567161560059,5.590301513671879,8.36924743652344,11.5930519104004,3.23513793945312,5.935894012451169,6.3900032043457005,-7.360294342041019,-3.84944343566895,-3.9883804321289102,-3.8249549865722696
sub-0064,ses-01,run-02,pain,pSTS,55,cueL_stimH,1.95165538787842,-2.9152183532714804,-1.28635406494141,10.8483200073242,14.176411628723098,20.5262222290039,4.32469940185547,5.491107940673831,1.4715518951416,-3.70128440856934,-7.3599567413330105,-6.6291828155517605,-5.03485298156738,-0.376613616943359,1.37336921691895,-1.90290641784668,-3.7739219665527304,-8.14299201965332,5.50531005859375,15.7056102752686,11.1772003173828,18.506891250610398,7.19180679321289,20.2054615020752,14.5392417907715,21.4796848297119,29.2486515045166,40.534248352050795,48.6815910339355,48.970287322998,45.140377044677706,38.239200592041,30.8298835754395,17.931964874267603,20.6554183959961,9.59513854980469,4.15632629394531,-2.10944366455078,-4.311920166015621,4.76277160644531,1.97662353515625,-2.2307357788085898
sub-0064,ses-01,run-02,pain,pSTS,55,cueH_stimM,-4.68195104598999,2.26078701019287,-0.7850055694580079,1.23929214477539,-4.78325080871582,-17.12646484375,-26.8702411651611,-29.080646514892603,-36.8620147705078,-34.5399131774902,-28.4903755187988,-29.4084968566895,-40.3795127868652,-24.438978195190398,-32.321262359619105,-39.4501953125,-22.181091308593803,-26.468862533569304,-20.573528289794897,-17.2561435699463,-19.6403884887695,-26.317481994628896,-31.5415878295898,-35.401329040527294,-29.7655868530273,-25.559791564941396,-34.4928550720215,-17.660207748413104,-25.413183212280302,-21.487678527832,-12.5300045013428,-5.13493156433105,-10.5168399810791,-21.669824600219698,-18.2665863037109,-1.74758529663086,-6.036014556884769,14.7827415466309,5.29931640625,-5.239830017089839,-0.166900634765625,-6.77283477783203
