onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
258.6943700313568	4.0	expectrating	sub-0127	ses-04	run-03	cognitive	expectrating	8	high_cue	high_stim			sub-0127_ses-04_run-03_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
293.79079008102417	2.43442368507385	expectrating	sub-0127	ses-04	run-03	cognitive	expectrating	9	low_cue	low_stim	17.7097245238628		sub-0127_ses-04_run-03_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
338.2907199859619	1.91759276390076	expectrating	sub-0127	ses-04	run-03	cognitive	expectrating	10	high_cue	low_stim	18.6550339613921		sub-0127_ses-04_run-03_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
369.8024699687958	1.86847972869873	expectrating	sub-0127	ses-04	run-03	cognitive	expectrating	11	low_cue	high_stim	12.6294589530254		sub-0127_ses-04_run-03_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
20.60558009147644	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	0	high_cue	med_stim	26.7730204253086	9.85556091681428	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
44.39778995513916	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	1	high_cue	high_stim	18.0700124871914	13.7015104923465	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-high.nii.gz
70.99103999137878	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	2	low_cue	high_stim	20.5560452195835	8.16297428371801	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.20341992378236	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	3	high_cue	low_stim	24.4059097796912	27.7045999471476	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
133.59771990776062	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	4	high_cue	med_stim	28.1272760939204	8.74616226255521	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
168.39403009414673	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	5	low_cue	low_stim	16.7218016263372	4.85961443097241	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
200.2892599105835	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	6	low_cue	med_stim	15.8191939475001	10.1407931461128	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
240.10409998893735	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	7	low_cue	med_stim	16.0399433060497	11.9005896886669	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
271.59917998313904	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	8	high_cue	high_stim		10.7192752593735	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.89493012428284	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	9	low_cue	low_stim	17.7097245238628	16.0399433060497	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-low.nii.gz
350.39523005485535	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	10	high_cue	low_stim	18.6550339613921	11.626980982306	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2897200584411	5.0	stimulus	sub-0127	ses-04	run-03	cognitive	stimulus	11	low_cue	high_stim	12.6294589530254	12.4790718019276	sub-0127_ses-04_run-03_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
29.392189979553223	1.48405122756958	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	0	high_cue	med_stim	26.7730204253086	9.85556091681428	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
52.80092000961304	3.03674507141113	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	1	high_cue	high_stim	18.0700124871914	13.7015104923465	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-high.nii.gz
80.79469013214111	1.69300007820129	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	2	low_cue	high_stim	20.5560452195835	8.16297428371801	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
112.60655999183656	3.86833786964417	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	3	high_cue	low_stim	24.4059097796912	27.7045999471476	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
143.40137004852295	3.45288515090942	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	4	high_cue	med_stim	28.1272760939204	8.74616226255521	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
178.29771995544434	3.33994436264038	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	5	low_cue	low_stim	16.7218016263372	4.85961443097241	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
219.0962700843811	2.50824975967407	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	6	low_cue	med_stim	15.8191939475001	10.1407931461128	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
249.99112010002136	2.05094003677368	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	7	low_cue	med_stim	16.0399433060497	11.9005896886669	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
283.20351004600525	2.63439893722534	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	8	high_cue	high_stim		10.7192752593735	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
319.9005300998688	2.38710713386536	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	9	low_cue	low_stim	17.7097245238628	16.0399433060497	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-low.nii.gz
363.5001199245453	2.90420460700989	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	10	high_cue	low_stim	18.6550339613921	11.626980982306	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.7951300144195	1.71742558479309	outcomerating	sub-0127	ses-04	run-03	cognitive	outcomerating	11	low_cue	high_stim	12.6294589530254	12.4790718019276	sub-0127_ses-04_run-03_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
