onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
88.49323987960815	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	2	high_cue	med_stim	48.3863343287837	25.9478853220016	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
125.19327998161316	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	3	low_cue	high_stim	53.5469600073442	21.7139350817764	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
161.89321994781494	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	4	high_cue	med_stim	44.8329573843191	34.269443300731	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
190.09337997436523	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	5	low_cue	high_stim	27.4907552097423	53.3176492441064	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
221.49317002296448	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	6	low_cue	low_stim	39.9240118114389	30.9230345918705	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
250.19292998313904	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	7	high_cue	high_stim	49.2973866639417	39.4515337062819	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
279.49287009239197	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	8	high_cue	high_stim	53.7591692497354	53.7336822410769	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
319.49311995506287	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	9	high_cue	low_stim	63.6399417926469	36.8238029015545	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
347.39317989349365	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	10	high_cue	low_stim	35.8583597764751	35.4554744344419	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.4930000305176	5.0	stimulus	sub-0127	ses-04	run-05	vicarious	stimulus	11	low_cue	med_stim	44.0122396003602	33.0136434696252	sub-0127_ses-04_run-05_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36.910419940948486	1.49372816085815	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	0	low_cue	low_stim	29.77453749487	21.1542708220455	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
70.20617008209229	1.76751089096069	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	1	low_cue	med_stim	30.0231640604579	61.260204708312	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
100.01728987693788	1.78685331344604	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	2	high_cue	med_stim	48.3863343287837	25.9478853220016	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
137.11445999145508	1.50646090507507	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	3	low_cue	high_stim	53.5469600073442	21.7139350817764	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
173.11121010780334	2.40967297554016	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	4	high_cue	med_stim	44.8329573843191	34.269443300731	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
201.90527987480164	1.7675518989563	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	5	low_cue	high_stim	27.4907552097423	53.3176492441064	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
232.71676993370056	3.15403127670288	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	6	low_cue	low_stim	39.9240118114389	30.9230345918705	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
260.4104299545288	2.5177366733551	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	7	high_cue	high_stim	49.2973866639417	39.4515337062819	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
292.2056300640106	1.50083899497986	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	8	high_cue	high_stim	53.7591692497354	53.7336822410769	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
328.71923995018005	1.83494591712952	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	9	high_cue	low_stim	63.6399417926469	36.8238029015545	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
359.4140200614929	1.54023718833923	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	10	high_cue	low_stim	35.8583597764751	35.4554744344419	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.5104401111603	1.4770393371582	outcomerating	sub-0127	ses-04	run-05	vicarious	outcomerating	11	low_cue	med_stim	44.0122396003602	33.0136434696252	sub-0127_ses-04_run-05_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
