sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-02,pain,RSC,27,rating,26.8671767799798,33.6082234270976,45.495212749444796,44.360748126482,56.01391138768311,46.500947429137895,66.8596732755387,78.96303524780771,72.2212137141396,77.8643284734084,76.6212954111554,81.67939204405009,82.586937087714,81.89600731435429,86.10448021194358,98.08629183747931,96.53341300402859,93.0089912622217,100.46488932122101,99.53468904785059,94.84349933317779,83.0196076651907,76.4043483599045,71.4871803482163,55.239195251833294,52.574601959769296,53.8739938135107,37.03130939786521,38.677203618761396,32.0989804422022,34.1300247465418,41.5751808204993,34.3319158756854,32.6137265308728,26.402143426575797,32.0764703271067,36.9687807644618,27.721805877560897,26.3318835987586,18.555314083278,13.642905517699699,13.7401119761712
sub-0011,ses-01,run-02,pain,RSC,27,cue,2.57028705890764,14.967292078939499,17.830434991942,19.2780844056401,11.393579207308,5.1635682408190995,-3.0116118546597797,-12.7073152612646,-10.134133398383801,-9.875038464295642,-1.9256571842326498,2.05527964512669,0.492571914001019,0.42820423734673296,-2.54564679319191,-8.17320963443825,-9.411265548014061,-20.370017074503398,-25.6299005026035,-33.171689096502,-30.524252881532,-42.425127523658105,-45.3922698016743,-59.77003622790879,-39.8721900860753,-55.4293801993322,-44.5595372213418,-41.9468981477421,-42.197705579533704,-30.6999941434858,-41.5876093678046,-31.520044368692698,-27.9987326964815,-22.859803648727603,-22.5145490497048,-25.710564639938003,-29.0221440444375,-24.117513962796696,-27.3818077587473,-1.88488640611786,-1.50624688105461,-14.7977993351691
sub-0011,ses-01,run-02,pain,RSC,28,cueH_stimH,14.7777366733781,-17.9051777404757,-24.6371643429457,-18.457648982509,6.18014518233531,-10.5721210369529,-12.7545676917239,-9.49727797916648,4.23956113611621,24.344166038361397,48.4697451566535,54.4994654865277,44.6565744596587,63.1952211660177,63.03677262594971,52.031210121615494,60.0136689272986,52.392395980143206,76.5823680048743,36.492232640518104,39.0850632082224,35.9316957212241,15.297731774116302,18.3288508731098,17.4174723763474,4.68355367192908,-8.44538010617885,1.71373331490327,-5.349654355728941,8.65275918644215,3.2259180458661403,15.149571434593302,20.1471564423264,23.9021168016202,19.655836485246898,5.29239911470745,27.906977613200496,25.313238272937497,5.393820228124009,0.41594980030981804,5.789124637529769,-2.33869609378917
sub-0011,ses-01,run-02,pain,RSC,28,cueL_stimH,26.976707880861603,15.6605738542944,0.81405200226709,18.7011943625873,28.3068864273732,12.890653285311599,7.81837017599537,-0.723377953716863,1.9604005042319799,12.197322448379099,22.5772023587851,10.7223387168333,28.9382194822833,28.6293420520215,21.6645198873985,33.66131577124769,58.5900816559149,41.063239971600105,29.650394230557104,43.794072330521004,34.070316412663495,31.666624464693104,19.2952731017558,40.965406417685706,33.7459430114977,36.4718628371731,34.3348738202212,10.553250751977199,-11.927324613277099,-4.15500344223574,2.06285682855378,11.646707169846598,36.0622789223366,33.352899526479604,13.250311625383802,18.9791366650913,20.3373146823733,13.52329647022,15.283225188859902,19.901520155505303,4.81404698563631,-2.82315772692289
sub-0011,ses-01,run-02,pain,RSC,28,cueH_stimM,18.7395967498722,41.954639090311,43.47765481756821,36.711376926043,17.914830427301396,55.5719142511563,28.9699456992454,27.0090865811592,63.519208305914404,35.8408185650369,45.9821427788047,17.9638201416374,49.0924543928586,47.123575705069705,57.588163255286,44.9923442713348,22.3230808053308,29.1977363329279,38.6597862617127,35.5641085599818,52.50182299346871,39.1520813914628,51.63720810437329,29.3353324287084,41.4299216158954,18.720786137615498,41.298743883498,27.348414578624396,40.1903322954142,28.1422938244918,41.2787282799077,31.898648559728798,39.869807395919,18.1428211542579,7.742901177770361,19.2605559605679,-0.642213497608282,34.2604827831958,31.648803542705103,23.9889799409268,39.80765985777,40.6255498764058
sub-0011,ses-01,run-02,pain,RSC,28,cueL_stimM,-29.927659292477898,-13.404305398947,-19.1391752094991,-9.18784471311676,-7.85970350384417,-2.18288447282907,9.400082313868099,2.07781987230896,2.88041133543231,8.246546777462191,8.00523954150731,9.33176086155788,25.6452899224128,19.116850021662,24.7461430597116,30.2873441073386,34.9359217407916,16.152247402556,29.160044242447402,28.325659363825302,23.1743017593994,53.41082748077821,40.926233968873895,30.747248109380497,31.6786400583533,27.1751805969016,38.133634443369395,16.319082792602302,41.4018586522498,43.302347663506204,46.944219042067296,50.1228472454725,47.101756636726996,50.2759152049891,18.6496246259821,39.993944149742205,-3.465307483483,27.6510978749595,24.783740611904697,-5.2022268708028605,20.9376832557127,32.0769452701161
sub-0011,ses-01,run-02,pain,RSC,28,cueH_stimL,23.0758309526056,47.98813129764321,36.9019142853791,45.100251664911205,28.744870815155895,40.7853174646058,25.6288611913271,43.641168271411296,31.6959097608232,38.9285495539851,51.9817664943079,36.975848633942,32.7250101183438,34.1994679354402,41.1742931867425,40.5380126258055,33.6228551228551,54.3470029693071,64.6685811638908,34.101163581381606,54.622412848787,40.8572246007002,55.1149961388815,56.6232671172461,45.2815757618878,48.106736556213505,26.0604114018815,21.0981418035863,18.2199311015233,47.5175191064777,27.6167806563326,37.200893718774296,31.9783558661829,41.781899678139794,55.655622377576,42.3636534710226,50.802403243540496,67.8022699278708,28.837837655070896,28.318795511262604,35.1982348255219,53.5921753706293
sub-0011,ses-01,run-02,pain,RSC,28,cueL_stimL,12.4339922511281,24.393590977055997,8.830994692613789,15.458262654091598,28.223401329109898,26.789930525284,25.409593495522103,17.0928456015743,9.17061759298554,26.3761158755269,27.6419820157494,39.1042383079737,54.2514667885412,12.6064135198967,42.5200556841,38.8907231528801,22.678110619608997,45.418952159645,7.762729373132969,9.30842529746178,4.31093973555721,-0.7572428746034351,11.6959310999218,-11.634398322474699,2.2662983670988996,0.20475196250959002,5.4502545682789805,5.38761236724531,2.9641049053441297,8.0717421739721,20.4030556314958,-22.491263184496997,-2.2948121432584703,5.258668321755519,-17.165155106571802,-5.40028061540033,-11.048338173854999,-21.451470656446,-16.290381381373198,-25.868725524595,-1.69548047395574,-25.971580185089802
sub-0011,ses-01,run-02,pain,RSC,28,rating,18.9784597048709,19.5012517120059,26.6426340871591,32.233231658384106,33.1969241438348,41.5787000424135,47.352474364945,39.919613923842796,51.9734919171182,49.3140954175208,48.8967728660974,54.4028794840081,55.085283554528395,56.046262805561504,52.984130584055606,62.79645542909929,70.1885174585169,62.1832593603488,65.1564003860269,62.029503906779205,54.9710175454118,50.7480717530115,47.3161833466398,36.2193682620845,25.8735296655251,25.1971890443035,26.587961826919603,18.6808292521342,25.9465215689457,24.8443047579174,21.424676680948398,21.8579825615321,24.2979539645398,32.0518429155322,25.186265051477104,22.5819185700486,14.336064367904001,17.1874710993722,10.389453929937401,12.045005032622699,11.4018823272279,16.256506863743
sub-0011,ses-01,run-02,pain,RSC,28,cue,15.9915140255268,16.128583881695498,15.2348030428358,19.226108165505302,19.6675781388193,6.71094059221113,4.92322221215946,0.5780189703238531,-1.10631484367673,-2.08879350081469,0.551501879165073,12.974330617102199,15.110062716858401,16.2166951593078,6.2795960406383005,-2.3669114379005096,-9.406685244095462,-13.754612677403701,-18.026948294872103,-21.3552345152511,-26.120267821370398,-31.534670193058897,-29.3032328889287,-40.211564029253395,-26.3523660406497,-27.5200057924878,-26.456343935914198,-34.2326468720544,-20.8176842107544,-16.3493501540856,-15.013918795091698,-20.1058654664082,-14.993609888234198,-14.274370563147599,-19.0861013191438,-15.6488440394614,-39.0486570074713,-19.1515095060022,-22.142502718232898,-18.866710759379,-25.5418366663625,-18.809501075172104
sub-0011,ses-01,run-03,vicarious,RSC,27,cueH_stimH,-3.34774679151815,26.827779469168,-6.295237011049269,14.433835462449698,7.6223286834788295,9.75932774122521,20.012486025234,10.349294562762699,-0.447928829190005,-4.814375999618731,0.9309164518253971,10.2953891303569,-6.363739364022879,-2.07067778228566,-5.12116897950136,-31.9551976958992,-13.969155689614999,-14.338458886611098,0.8345233078712231,-29.791955815704604,-40.7032355264837,-13.7927500724572,-11.3827583781203,-17.418147109939998,7.65305929261012,0.00629257920763848,-1.0297913020890501,33.253376313457,13.282175960336199,19.846037338514602,9.58092692906575,30.318597462772697,-0.6568183925055561,9.567413406668491,38.3211938500131,8.16586223803779,-12.826852910820902,3.95076471095308,8.03907068196668,10.4055027228555,-8.445069211255491,-15.960554797237402
sub-0011,ses-01,run-03,vicarious,RSC,27,cueL_stimH,3.96646065207142,-2.3188895393777798,17.7922443847938,18.85217045643,47.1395090482461,49.372141410188796,41.2901036937049,59.837879104296505,49.7414006740437,49.9278397020007,66.9596261745223,57.70798323060989,36.2893683767309,52.222884685153396,33.0324330948323,2.23980734655277,26.1283385151086,-20.9310966249142,-15.9825650404956,-20.6834617400971,1.7148393508377902,3.9111979331205498,-10.524494482733099,-14.055153118336598,-0.11080805614005802,2.7740057888484,8.15507105284019,16.6397646563671,-0.350369523039262,23.4618286701582,22.7504868789615,2.66998657977024,-2.5882853403138597,-9.08802907645281,-4.91748507448096,-4.7918678055464206,-10.634552864535001,11.992642902507802,18.8599138994207,-8.67926985716997,10.6563587412566,-4.18454135968318
sub-0011,ses-01,run-03,vicarious,RSC,27,cueH_stimM,38.1232109201597,37.8151880268009,29.295079418586397,38.6379171979291,32.893808259136,29.6720724294112,-0.5944510721307099,21.885953803878103,24.5123726537225,13.048643513999801,18.380509768053102,19.7332487474819,2.7251620269767005,3.10129094369131,-4.5501422376542004,12.0664945884944,-3.24271549658692,-10.1129189328178,-44.1730400212392,-5.9081686045424195,-31.4414730588703,3.26612804852493,9.76982578540651,8.49164631129588,-5.51563037240021,6.55814453679,-14.022985262878098,10.2376526309129,20.2722204972667,-0.934292713448031,-13.309817861818301,46.1645518580415,45.7646939686306,10.4496401638168,25.593435393898503,10.843942304489902,18.2771959063425,13.524083604145998,13.110651191986802,65.2085513987909,70.7232268113435,15.3989717577756
