sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-03,run-04,pain,rINS,218,cueH_stimM,-16.5805587768555,-46.5158462524414,-16.9176082611084,-60.5330848693848,-34.4943885803223,-42.8976211547852,-44.3242492675781,-43.0468406677246,-51.6422996520996,-44.0468521118164,-78.1790771484375,-50.4732322692871,-62.2094955444336,-18.3318424224854,-50.596752166748,-15.5845508575439,-51.7733039855957,-17.1493968963623,-59.6074066162109,-14.7894506454468,-61.4574966430664,-15.3998870849609,-44.4421005249023,1.86495304107666,-12.640567779541,-18.5202407836914,-21.9317283630371,-9.38143157958984,-24.3367919921875,-34.4360694885254,10.411205291748,-23.7381896972656,2.67852926254272,-21.7853469848633,18.281005859375,1.71643257141113,12.4830780029297,-7.51315307617188,-23.277156829834,4.87139415740967,18.4768218994141,34.2033157348633
sub-0011,ses-03,run-04,pain,rINS,218,cueL_stimM,9.6728401184082,9.43437576293945,5.38688659667969,-11.6864395141602,18.0609664916992,-23.0673942565918,19.1469535827637,-26.8325881958008,-2.95029497146606,-34.3913383483887,14.3732490539551,-31.1323165893555,21.6615905761719,-11.8070058822632,-16.9803028106689,-13.8484954833984,-9.65556144714355,0.623279094696045,-6.45650434494019,-13.8571825027466,-8.73797607421875,-1.39707708358765,-16.426944732666,28.3617744445801,-9.76466083526611,-7.5453634262085,4.99855709075928,0.588961124420166,-4.17880439758301,-7.9175910949707,0.842254638671875,-1.62882804870605,18.1076774597168,16.6233139038086,-39.8735122680664,13.5803470611572,-41.1494941711426,20.2057933807373,-20.5422592163086,19.133129119873,-5.77579307556152,11.1655197143555
sub-0011,ses-03,run-04,pain,rINS,218,cueH_stimL,30.183177947998,-15.8172912597656,-0.372828960418701,-21.9813346862793,-19.0535507202148,-18.8051624298096,-30.5455951690674,-16.4294891357422,-23.6138763427734,-11.4748554229736,-19.5750141143799,-24.7802982330322,-12.9622077941895,0.815786838531494,-5.87647199630737,-14.0976991653442,2.01968002319336,0.289649963378906,-8.82211589813232,7.41229343414307,-16.013786315918,-33.121208190918,20.0232467651367,-0.442539215087891,4.63009834289551,12.3949966430664,12.0365400314331,4.37506532669067,5.69301176071167,8.79869270324707,-20.9251365661621,17.1074752807617,-9.48007392883301,-2.50322866439819,-12.0551605224609,0.599717617034912,-10.9679355621338,-17.9026718139648,2.77933526039124,6.40345144271851,-11.1153774261475,11.1707162857056
sub-0011,ses-03,run-04,pain,rINS,218,cueL_stimL,-14.8907871246338,-40.7930107116699,9.38830280303955,-44.4507789611816,-11.6724348068237,-32.3578605651855,17.1613674163818,-33.6360855102539,13.925573348999,-30.5755634307861,16.031270980835,-37.2073402404785,5.22334861755371,-21.8120803833008,0.664179444313049,-30.5599918365479,-4.76641654968262,-15.7946262359619,6.73099136352539,-42.3039627075195,28.7964420318604,-35.599536895752,8.90847969055176,-41.3835411071777,25.749439239502,-34.7798881530762,-11.3617134094238,-12.0320854187012,-0.90357780456543,-34.7075347900391,-12.0567207336426,-18.3896026611328,9.30134201049805,9.19003105163574,-21.1444396972656,-17.5845947265625,6.94292259216309,-15.539137840271,15.1793403625488,-13.6059074401855,11.8808469772339,-13.6641807556152
sub-0011,ses-03,run-04,pain,rINS,218,rating,-4.34478378295898,-3.36051940917969,-5.74516296386719,-12.9741115570068,-4.48581504821777,-12.0119132995605,2.80152940750122,-8.19802570343018,-6.2534761428833,-9.34379005432129,-8.63272857666016,-9.48465347290039,-11.0273513793945,-7.25369262695312,-5.06970024108887,0.152511596679688,-18.5652713775635,-4.03988647460938,-9.44490909576416,-9.09223175048828,-12.1075439453125,-18.5143070220947,-17.3954544067383,-20.9922542572021,-14.7443962097168,-20.7287788391113,-13.0557870864868,-33.7796478271484,-15.4745330810547,-32.4129867553711,-21.543004989624,-25.6763954162598,-23.3804969787598,-31.8530406951904,-27.0702247619629,-22.3605880737305,-27.2301559448242,-11.3235473632812,-23.0148181915283,-10.9941902160645,-13.0495281219482,-14.5464200973511
sub-0011,ses-03,run-04,pain,rINS,218,cue,1.03642654418945,-9.46172904968262,4.74998474121094,-6.41184997558594,13.0855712890625,-15.6253700256348,-1.0541877746582,-10.8721046447754,-2.79174041748047,-2.2510986328125,2.77431488037109,7.89655256271362,8.33404541015625,15.359546661377,2.31117916107178,19.5748901367188,5.47878456115723,19.5632286071777,7.16783142089844,12.5455474853516,3.00882720947266,19.0552139282227,11.3973808288574,31.3069152832031,6.60763454437256,23.958797454834,5.43100023269653,25.2517375946045,-9.67185974121094,13.8844900131226,-0.384397506713867,22.9719905853271,-0.0280880928039551,9.84557914733887,-0.830291986465454,22.5929260253906,1.81077563762665,25.2612133026123,13.6894435882568,8.49556732177734,20.2395801544189,27.0974445343018
sub-0011,ses-03,run-04,pain,rINS,226,cueH_stimH,-8.59235286712646,0.742626190185547,11.5185317993164,4.67193984985352,1.68642735481262,20.7262763977051,1.37165832519531,-7.20888996124268,-7.95725393295288,-10.4655685424805,-21.6990756988525,1.63836109638214,-6.88101863861084,-12.0440578460693,-21.366096496582,-8.68434906005859,-4.45857810974121,-5.16475296020508,-7.0477409362793,10.330846786499,-2.85545015335083,-2.22592949867249,-10.1216230392456,-3.58847427368164,-7.45725250244141,-3.01815032958984,27.57177734375,30.5691413879395,13.2156076431274,22.7071895599365,27.7871856689453,33.8928642272949,9.1171875,13.2408571243286,6.90729761123657,27.70139503479,8.1744384765625,19.9277191162109,-0.409406661987305,26.763599395752,-3.50919246673584,17.2210826873779
sub-0011,ses-03,run-04,pain,rINS,226,cueL_stimH,-12.3161773681641,14.1155090332031,-12.862232208252,13.0925989151001,-20.1520709991455,19.42995262146,6.25827026367188,-2.58944797515869,-12.4291620254517,-16.0405616760254,-18.2268028259277,-9.61139678955078,-36.1941719055176,-3.38060450553894,-16.019947052002,0.574666261672974,-27.6465015411377,8.65078735351562,-9.54530143737793,9.733229637146,-9.58110427856445,8.7899112701416,-3.60124588012695,12.8164100646973,21.7450141906738,19.9462413787842,12.7540330886841,34.7711219787598,-2.75966739654541,15.0736465454102,-0.704343318939209,10.931001663208,1.18940353393555,10.1800575256348,14.9475631713867,10.4872398376465,-6.02878570556641,5.01391887664795,-16.8964004516602,16.2021141052246,10.1735382080078,-0.603925108909607
sub-0011,ses-03,run-04,pain,rINS,226,cueH_stimM,-4.84737491607666,-42.0475463867188,-31.7211265563965,-41.8188285827637,-37.596809387207,-36.6161880493164,-44.8874320983887,-57.8676872253418,-60.0307769775391,-57.442943572998,-60.674201965332,-50.4160003662109,-71.857063293457,-51.3216819763184,-62.4357376098633,-41.7244911193848,-56.3200416564941,-37.0846786499023,-65.6161499023438,-51.5579719543457,-64.1135864257812,-31.8754444122314,-43.3642120361328,-33.5000610351562,-43.976390838623,-13.4030532836914,-32.5063095092773,-17.1375007629395,-39.5350723266602,-25.9640922546387,-7.00494194030762,-37.2528991699219,-36.7281188964844,-25.1558113098145,-10.492919921875,3.35400581359863,4.12250900268555,24.7851448059082,4.83660984039307,32.8463592529297,23.5062313079834,40.2373962402344
sub-0011,ses-03,run-04,pain,rINS,226,cueL_stimM,9.36159038543701,-8.82355117797852,12.0968456268311,-2.79585242271423,6.57217025756836,-13.6459331512451,-12.6622076034546,-10.5064821243286,-13.2458362579346,-7.01696920394897,-3.84836554527283,-18.7990055084229,-16.8536643981934,-7.29280567169189,-15.5144538879395,-5.53104496002197,-21.6435813903809,-13.1803398132324,-17.9980239868164,-14.0260419845581,-7.10109710693359,-10.0612363815308,-4.48012351989746,-14.672511100769,0.487461090087891,-4.71901607513428,31.5272541046143,30.3041248321533,2.33525776863098,5.8727388381958,8.58128356933594,21.8436603546143,-7.12162780761719,12.748706817627,-15.9511585235596,1.18070030212402,-10.2095279693604,7.75637722015381,-2.44047260284424,12.4877376556396,-7.65876007080078,7.63990020751953
sub-0011,ses-03,run-04,pain,rINS,226,cueH_stimL,6.59194946289062,14.3756561279297,1.54599905014038,6.57227325439453,-9.70694541931152,-20.1696853637695,-10.6366710662842,-21.9929981231689,-23.1726932525635,-20.180591583252,-24.3658771514893,-22.6334533691406,-3.19540119171143,-18.0423526763916,-10.2383909225464,-16.0719299316406,1.46300268173218,-11.5737419128418,4.18124866485596,-10.4356260299683,-14.2570905685425,-1.8394947052002,-5.54114151000977,12.4715538024902,-6.05619430541992,16.149486541748,4.94625568389893,-6.22292137145996,-8.0586986541748,-0.0786046981811523,3.53665256500244,0.704942405223846,-10.9636793136597,0.602982997894287,-5.17888641357422,-8.89686393737793,-24.4632606506348,-15.9704113006592,-7.86089372634888,-17.3765163421631,-7.7182092666626,-6.8887939453125
sub-0011,ses-03,run-04,pain,rINS,226,cueL_stimL,-17.5486183166504,-36.6575241088867,-29.1273326873779,-31.6084899902344,-15.8450317382812,-44.556812286377,-10.2676153182983,-38.907829284668,-9.82708168029785,-38.4090461730957,8.42856597900391,-18.561975479126,13.6120700836182,-23.080493927002,-0.381525874137878,-35.7164039611816,-1.49749612808228,-23.0851078033447,13.1050043106079,-17.5358638763428,13.4872341156006,-23.769287109375,-15.2208595275879,-14.0993576049805,-6.31621789932251,-26.7010250091553,-10.6499729156494,-20.2423896789551,-15.4033489227295,-29.7934913635254,-14.8410186767578,-26.1847229003906,-6.9774055480957,-13.5478248596191,-26.1075973510742,-25.2194728851318,-8.7670783996582,-12.0365409851074,-0.517917633056641,-6.14002990722656,0.464650988578796,-27.9022369384766
sub-0011,ses-03,run-04,pain,rINS,226,rating,6.96872711181641,0.675041198730469,-2.01080131530762,-7.92020893096924,-4.94014835357666,-1.87347173690796,-0.675190329551697,-7.9666166305542,-4.54802370071411,-3.49881410598755,0.442030906677246,0.501169204711914,-2.83929634094238,2.02281188964844,7.26247787475586,5.91247940063477,1.28402519226074,-1.6688871383667,6.18057203292847,-3.70885372161865,-2.12950611114502,-3.26432418823242,-5.26210641860962,-5.97448348999023,-4.96560192108154,-18.9292259216309,-8.41697025299072,-16.2294692993164,-13.3822650909424,-15.8284711837769,-12.1110763549805,-17.0074825286865,-19.0909805297852,-20.5536708831787,-25.2781982421875,-16.8785667419434,-16.157205581665,-18.971076965332,-18.5292320251465,-11.9273805618286,-13.6041412353516,-14.120400428772
sub-0011,ses-03,run-04,pain,rINS,226,cue,4.925368309021,-6.51846885681152,1.65747380256653,-3.93091249465942,-2.42883157730103,-10.5215339660645,-1.23030090332031,-5.14677810668945,0.373149871826172,3.47052383422852,6.08325386047363,7.93297815322876,4.20734643936157,10.7940645217896,8.10283374786377,14.6214904785156,6.70717334747314,12.2423210144043,3.28330612182617,3.63789367675781,3.56156921386719,12.2594947814941,10.3970384597778,12.6905155181885,7.39894008636475,5.53742790222168,2.69553756713867,14.5918464660645,1.38463568687439,9.05272769927979,1.46097993850708,11.0059576034546,-3.15116882324219,8.89410877227783,-3.81040716171265,16.1361675262451,-0.2016661465168,20.7669219970703,6.71186780929565,20.2467613220215,5.96247148513794,18.676513671875
