sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,AIP,234,cueH_stimM,-22.0641937255859,-34.747531890869105,-27.8615608215332,-36.8205337524414,-53.9237861633301,-21.3825798034668,-22.041524887085,-0.7440446019172672,-0.892854452133179,-5.332244873046879,0.7850049734115601,23.4657039642334,26.815940856933604,30.2498397827148,17.012933731079098,11.8544445037842,15.2583560943604,14.420205116272,14.116427421569801,1.66845190525055,-10.2130279541016,10.6919364929199,-0.55609917640686,0.8348388671875,-20.6324253082275,-13.597735404968299,-5.91606664657593,-9.68564414978027,-21.2506504058838,-10.5397157669067,-12.6017293930054,2.57880735397339,-13.825634002685499,-4.9891824722289995,3.84547066688538,-8.57975292205811,-4.36661338806152,-8.91160297393799,-26.232812881469698,-17.873577117919897,-15.157206535339402,-24.5864410400391
sub-0011,ses-01,run-01,cognitive,AIP,234,cueL_stimM,-18.4627590179443,-16.2303905487061,-27.893966674804698,-17.2900352478027,-20.324781417846697,-15.341670036315902,-8.474169731140138,-8.26390647888184,3.95645618438721,8.317685127258299,10.1078634262085,17.596794128418,10.782335281372099,34.3757286071777,39.06727981567379,37.2111167907715,23.6169261932373,29.999553680419897,33.2379302978516,24.5815868377686,38.990715026855504,33.375762939453104,27.9208087921143,9.79629325866699,13.0540189743042,10.574464797973599,4.3343014717102095,7.8431086540222195,12.612910270690902,-2.9483342170715297,-3.01332211494446,-5.573998928070071,1.39344775676727,4.04696369171143,6.7515435218811,7.10670280456543,-0.374087125062943,13.117226600647,12.6051979064941,2.0332231521606396,0.9438553452491759,-1.84905910491943
sub-0011,ses-01,run-01,cognitive,AIP,234,cueH_stimL,-33.4257316589355,-26.184612274169897,-30.8537769317627,-31.277297973632802,-26.0796203613281,-12.9343547821045,-19.2258529663086,10.2162551879883,-1.55517065525055,0.491443276405334,11.2299365997314,21.4926319122314,37.3257942199707,25.995420455932603,41.2517242431641,25.014745712280302,33.7169227600098,18.7331218719482,29.321626663207997,15.5117931365967,19.3569011688232,10.2251472473145,18.8098297119141,8.747570037841799,13.3009386062622,-8.84494209289551,-24.499271392822298,-25.252264022827102,-19.6094722747803,-21.8541278839111,-3.48733925819397,-15.2552843093872,-25.6210861206055,-22.6965484619141,-13.6667137145996,-20.488214492797898,-23.1626892089844,-18.108688354492198,-3.89432692527771,-14.358154296875,-20.806467056274396,-18.4959278106689
sub-0011,ses-01,run-01,cognitive,AIP,234,cueL_stimL,-12.7723703384399,-15.5784502029419,-15.9691781997681,-26.2122097015381,-15.218815803527802,-24.792156219482397,-20.894931793212898,-3.47072076797485,-8.57998943328857,-2.02253293991089,2.12902307510376,14.741742134094201,23.932243347168,31.636844635009798,15.318222999572802,43.060333251953104,34.7043304443359,36.218635559081996,28.6215305328369,23.861536026001,32.529998779296896,26.5577278137207,43.946537017822294,31.9683494567871,19.7128505706787,2.63464736938477,3.95520973205566,-6.96474981307983,-1.93185818195343,-6.307805061340329,-0.7417221069335941,-13.6061553955078,-6.99259328842163,-7.40619564056396,-3.72396492958069,4.73978900909424,-2.34747290611267,1.07589328289032,3.02212691307068,-11.2696943283081,1.3464822769165001,21.2749652862549
sub-0011,ses-01,run-01,cognitive,AIP,234,rating,-3.3732893466949503,-10.3566093444824,-8.19561290740967,-9.6508150100708,-3.9237098693847696,-3.47209978103638,2.7608118057251,-1.51092278957367,0.35471683740615795,2.7106330394744904,5.68401956558228,4.870365619659419,9.71739768981934,8.58304882049561,6.7532658576965305,1.96530640125275,-1.655158162117,-2.64637327194214,-0.0210255775600672,0.85874730348587,-2.02239060401917,-1.6577628850936899,-4.39029312133789,-5.23485994338989,-11.1427478790283,-13.6980466842651,-10.1356916427612,-11.344766616821301,-12.150954246521001,-12.018818855285598,-16.3799667358398,-12.161858558654801,-17.623405456543,-13.134860038757301,-15.231947898864698,-13.1707124710083,-18.8281650543213,-12.1210718154907,-12.634035110473599,-13.119029998779302,-14.449946403503402,-11.092173576355
sub-0011,ses-01,run-01,cognitive,AIP,234,cue,7.58163070678711,5.81185340881348,1.7581375837326003,7.36630725860596,14.320737838745101,19.0994033813477,23.8081951141357,30.711069107055696,33.941497802734396,38.943412780761705,38.4070281982422,31.8121700286865,31.236644744873,25.614389419555696,24.0687580108643,24.609262466430696,25.033784866332997,22.4357013702393,16.5733394622803,23.2159690856934,16.0687294006348,23.7917823791504,27.8442325592041,28.176471710205103,32.0870323181152,31.2229499816895,25.7980117797852,24.4471054077148,18.0657005310059,16.8159008026123,18.872112274169897,27.5008735656738,17.4600925445557,14.431882858276401,11.668080329895,18.8553028106689,16.7606525421143,12.4934253692627,10.0347213745117,8.49309635162354,13.665509223938,11.9854288101196
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimH,-2.6162121295929,3.1037135124206503,1.2778601646423302,12.350539207458501,-3.2891798019409197,-9.14591026306152,-7.76827144622803,-1.1920851469039901,5.308130264282231,11.1144666671753,26.4130744934082,2.08396744728088,29.0114631652832,30.6481761932373,39.804660797119105,42.8281364440918,56.3421440124512,70.144416809082,73.6666946411133,81.5605773925781,81.3529739379883,97.3974151611328,93.9013442993164,95.6626205444336,95.30560302734379,67.1577301025391,47.8916625976562,40.8746376037598,29.1745166778564,31.352584838867198,25.752309799194304,22.2502269744873,32.7139167785645,25.9858665466309,35.897853851318395,18.1714115142822,36.3912773132324,11.9917278289795,23.637426376342802,24.0813999176025,41.7103996276855,44.7312507629395
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimH,14.6736793518066,6.28344440460205,27.1103630065918,31.331045150756804,37.524566650390604,33.0460014343262,44.955135345459006,37.5388031005859,42.259426116943395,66.0442581176758,54.169795989990206,67.8274993896484,49.200355529785206,57.033119201660206,46.3569488525391,54.118259429931605,38.529945373535206,37.3244285583496,34.5577011108398,16.6071071624756,18.9493370056152,5.445233345031741,28.751024246215803,13.5094900131226,56.7697525024414,44.3564643859863,53.5096588134766,22.122337341308604,30.9209518432617,47.7502593994141,39.8600311279297,39.5565071105957,37.660228729248,36.5147590637207,21.6924095153809,17.555843353271502,14.3379163742065,37.0362968444824,10.074003219604501,9.21333980560303,5.0237531661987305,1.86014366149902
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimM,-8.40360641479492,-6.09533548355103,-1.37943994998932,-3.58655142784119,-18.0599765777588,-20.495168685913104,-21.275966644287102,-30.474422454834,-32.462554931640604,-47.428466796875,-33.728805541992195,-16.8190536499023,-2.641921043396,-15.9782257080078,-1.91902828216553,-2.86235499382019,-10.8762474060059,-12.594957351684599,-11.9777345657349,-38.823513031005895,-35.885139465331996,-22.92604637146,-33.5757331848145,-43.7376022338867,-43.4741325378418,-30.5359401702881,-30.267381668090803,-34.6925773620605,-40.8273811340332,-28.828239440918,-26.1922874450684,-2.06679391860962,-11.9980211257935,-2.8335325717926003,-17.3742141723633,2.80744028091431,-11.8655910491943,2.9407122135162402,-5.93687105178833,-2.31851148605347,1.69129931926727,0.698281645774841
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimM,-49.6350173950195,-46.6343116760254,-67.48092651367189,-64.24338531494139,-65.4552841186523,-56.1189117431641,-46.8935127258301,-38.736602783203104,-59.097686767578104,-28.5453567504883,-34.4309272766113,8.08812713623047,3.7701838016509996,31.3177165985107,32.8209838867188,43.9644165039062,33.0083847045898,41.0917739868164,38.135704040527294,43.3430099487305,26.725627899169897,28.629014968872102,3.3019027709960898,-25.9745140075684,-10.632134437561001,-9.24631881713867,-28.7869186401367,-4.78370046615601,-6.45101404190063,-16.2710399627686,-17.588342666626,-12.504161834716802,-10.721624374389599,0.93238776922226,-2.7575631141662598,2.32603240013123,-11.679364204406701,9.50124835968018,4.02568054199219,6.08344173431396,5.522741794586179,5.30690097808838
sub-0011,ses-01,run-01,cognitive,AIP,231,cueH_stimL,-31.3465061187744,-31.289386749267603,-36.103950500488295,-43.5532341003418,-44.487762451171896,-41.374580383300795,-26.347948074340803,-30.643180847168,-15.351704597473098,3.0494165420532204,22.003736495971697,19.2514705657959,46.264957427978494,45.7732734680176,73.5629348754883,53.2372055053711,65.39211273193361,42.547569274902294,46.1991500854492,32.3647689819336,36.7841339111328,14.3247528076172,33.8716659545898,18.000421524047898,24.665594100952102,16.9942607879639,-0.419404089450836,-7.37118291854858,-0.981901824474335,-6.008934497833249,-9.21680450439453,-21.8183898925781,-27.6976890563965,-35.5881690979004,-37.2457160949707,-48.84822082519529,-42.827217102050795,-51.2224922180176,-45.309288024902294,-57.5848274230957,-56.3710403442383,-87.3628463745117
sub-0011,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-15.9677152633667,-16.7126045227051,-35.2963104248047,-34.1427001953125,-39.7121429443359,-47.68818664550779,-50.288200378418,-37.147666931152294,-30.87082862854,-45.2853317260742,-19.9627075195312,-10.0384101867676,-8.18386745452881,17.7511768341064,-4.65430784225464,23.1373081207275,-3.36002779006958,4.01250123977661,-3.71697187423706,6.80940818786621,18.4021034240723,3.57819652557373,24.3926658630371,4.49805021286011,15.367302894592301,-2.24370360374451,13.7831172943115,-7.62887048721313,-2.91471314430237,-12.945219993591301,-23.0815086364746,-34.386814117431605,-19.0759201049805,-18.182077407836896,-15.733543395996099,3.11706447601318,1.47409510612488,-8.58728504180908,-2.21184754371643,-11.775933265686,1.3721199035644498,-1.60273921489716
sub-0011,ses-01,run-01,cognitive,AIP,231,rating,-23.6358623504639,-27.863714218139602,-21.5337409973145,-22.9144134521484,-18.248968124389602,-24.402950286865202,-22.8819599151611,-22.6504688262939,-14.609144210815401,-8.8524112701416,2.1396331787109397,7.91369199752808,15.2532634735107,11.739935874939,15.443540573120101,9.736391067504881,7.22174215316772,-1.4189593791961699,-5.991408824920651,-11.9943428039551,-10.9284067153931,-21.224788665771502,-19.747104644775398,-22.7563991546631,-22.979553222656197,-29.7921199798584,-29.779428482055696,-26.998462677002,-29.565021514892603,-25.394214630127,-29.6642799377441,-25.794490814209,-29.2618980407715,-31.4639453887939,-31.2569942474365,-32.3132171630859,-29.7050838470459,-29.268310546875,-27.6494445800781,-24.998510360717802,-22.5536422729492,-25.6272926330566
sub-0011,ses-01,run-01,cognitive,AIP,231,cue,4.70424365997314,6.26757574081421,16.003719329834002,19.832607269287102,39.9216079711914,57.7418365478516,68.0864639282227,73.1840133666992,73.1417007446289,78.8615646362305,77.7547912597656,70.8383255004883,68.9382476806641,57.0762710571289,58.5540351867676,42.7449073791504,46.2977714538574,36.679161071777294,25.7571506500244,31.9453105926514,29.411230087280302,37.0937652587891,32.229190826416,39.704536437988295,49.3142242431641,63.6445083618164,58.171382904052706,69.4566650390625,68.6347122192383,66.5899810791016,74.4002304077148,78.0528564453125,75.1100997924805,57.0869216918945,61.67561340332029,48.20133972167971,45.5600166320801,38.5501251220703,34.476806640625,25.834867477417003,21.1498947143555,17.0865459442139
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimH,-4.66821622848511,-5.82972764968872,6.87541055679321,0.269139915704727,-3.25951194763184,-11.0718307495117,13.858997344970698,8.11547756195068,18.0427494049072,18.510202407836896,30.5354652404785,11.343761444091802,17.5074043273926,24.7862186431885,14.0460643768311,20.6768817901611,21.7385692596436,27.422872543335,27.8768653869629,30.019874572753896,38.5670967102051,37.2078971862793,32.5483627319336,38.96616744995121,23.7282218933105,15.794585227966301,8.92864608764648,13.560339927673303,15.5498523712158,13.5976715087891,3.25222206115723,6.605261325836179,5.94564151763916,7.76546192169189,17.4616088867188,11.409303665161099,20.156326293945302,3.78106594085693,-11.0007581710815,-3.8852994441986097,1.16164219379425,2.08434391021729
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimH,3.53050112724304,2.4742271900177,0.131630122661591,-1.90900385379791,15.6888771057129,8.712705612182619,14.2648143768311,21.1423625946045,17.8931446075439,23.2156639099121,37.5508804321289,34.0471229553223,22.0128440856934,23.003952026367198,21.9663906097412,13.074726104736301,6.067458629608151,8.186741828918459,22.071891784668,14.137322425842301,3.33545470237732,6.14577198028564,9.25295639038086,14.286171913147,25.2039012908936,19.7960147857666,16.699407577514602,16.990497589111303,4.0006246566772505,9.29869651794434,11.7304840087891,25.5115451812744,19.698034286499,6.59041690826416,3.45271801948547,2.34320092201233,28.8302021026611,16.168533325195302,8.33117580413818,4.01276731491089,2.71540284156799,-19.237398147583
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimM,-24.297372817993196,-18.613018035888697,-18.6268615722656,-23.566707611084,-20.6140193939209,-14.5669040679932,-21.012622833252,-10.4758825302124,-11.1819381713867,-2.70216608047485,-7.245477199554441,-6.77599239349365,8.813178062438961,-2.88812947273254,-6.756646633148191,-26.6218204498291,-9.504129409790039,-5.91307020187378,5.08326005935669,-19.3716735839844,-14.2802982330322,-22.9538593292236,-19.5755577087402,-15.8989706039429,-20.3311443328857,-25.497011184692397,-5.46451377868652,-8.08307266235352,-20.0617046356201,-16.202184677124,-10.4558000564575,3.33468508720398,-2.29009199142456,10.5078268051147,-4.65911817550659,2.33607053756714,-0.978004157543182,5.16901445388794,4.99963712692261,-0.0421924218535423,-4.50052261352539,-1.51507067680359
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimM,-9.43504428863525,-15.3243856430054,-28.3436851501465,-26.1930503845215,-29.150648117065398,-20.864652633667,0.0210822448134422,-4.47460126876831,-12.674234390258801,-7.030062675476071,-4.49084711074829,-0.23817542195320104,6.9081072807312,19.3300552368164,29.473712921142603,19.543004989624,23.227567672729503,22.9419975280762,29.562313079834,16.2271995544434,37.536094665527294,22.3570957183838,11.5206737518311,-1.78543698787689,4.62327194213867,2.4915409088134797,-3.89486527442932,6.3453655242919895,9.056440353393551,-10.986673355102502,0.907642364501953,-4.5220193862914995,3.46324729919434,-3.9383389949798597,10.859582901001,-4.278710842132569,-0.89728444814682,12.7652645111084,3.3936281204223597,-0.254081666469574,9.01931476593018,5.53588962554932
sub-0011,ses-01,run-01,cognitive,AIP,232,cueH_stimL,-23.6239585876465,-19.4389209747314,-27.029409408569304,-21.123712539672898,-35.7109489440918,-27.3825359344482,-3.55875992774963,-5.5636734962463406,25.007526397705103,13.4236602783203,20.4780025482178,33.2631416320801,33.6573638916016,31.4205436706543,55.05155944824221,31.0695266723633,37.610649108886705,42.9027252197266,42.5597076416016,26.0877151489258,22.583683013916,29.2080135345459,23.9839515686035,12.412391662597699,13.6658172607422,-7.83717441558838,-1.03513967990875,-7.26069974899292,-11.947796821594201,-1.97998869419098,-8.084986686706541,-13.345795631408699,-18.3012199401855,-23.572782516479503,-17.2608299255371,-17.2103118896484,-24.9697799682617,-22.4921951293945,-9.59014797210693,-17.912527084350604,-13.540943145752001,-29.426214218139602
sub-0011,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-9.44761276245117,-20.9800300598145,-24.5694065093994,-22.2352828979492,-30.9643726348877,-31.4276313781738,-21.1458892822266,-3.27168869972229,-6.5302410125732395,-7.3005895614624,3.13125824928284,14.3214988708496,16.33274269104,16.2543430328369,15.8557224273682,21.4234867095947,31.1316032409668,19.3914356231689,16.7531661987305,17.2430248260498,19.2038459777832,14.5193653106689,31.546066284179698,15.3007278442383,9.05583572387695,-2.5333058834075897,7.830115795135501,-9.04859256744385,11.393132209777802,-2.02591013908386,-10.9525566101074,-19.6636943817139,-7.05994653701782,0.356860011816025,2.42467355728149,11.256917953491199,0.17148733139038097,14.979599952697802,-3.4964389801025404,0.9270088076591491,6.19809532165527,19.452392578125
sub-0011,ses-01,run-01,cognitive,AIP,232,rating,-13.7370958328247,-12.7825469970703,-12.521672248840302,-15.543821334838901,-8.981489181518551,-5.88132762908936,-2.02656292915344,-3.0316169261932404,-1.1868145465850801,4.03212022781372,5.367968559265139,10.4512720108032,10.9264526367188,8.72691440582275,4.911230087280269,0.0385382808744907,-1.06537079811096,-1.7415019273757901,-3.2600669860839804,-5.27786779403687,-2.84105682373047,-8.72408390045166,-12.2356567382812,-5.32428884506226,-15.498434066772498,-13.2886962890625,-15.6142416000366,-13.2852001190186,-12.194713592529302,-13.562492370605499,-17.6615772247314,-12.9342746734619,-11.871813774108901,-12.1783609390259,-14.5220346450806,-12.656399726867699,-17.1146278381348,-15.2687540054321,-11.182354927063,-10.2390556335449,-10.683417320251499,-12.1971979141235
sub-0011,ses-01,run-01,cognitive,AIP,232,cue,14.453356742858901,10.475238800048801,12.2750425338745,15.896522521972699,22.2601432800293,26.057409286499,38.353977203369105,39.7709541320801,43.073604583740206,39.388946533203104,41.1720199584961,30.2905445098877,32.2853164672852,23.425672531127898,24.298400878906197,23.3393249511719,21.9870986938477,17.3569049835205,16.1030979156494,22.1274356842041,23.1036186218262,29.788354873657198,26.153299331665,28.8005256652832,26.602849960327102,30.4842472076416,29.353418350219698,29.1083145141602,28.632993698120103,27.533790588378896,20.392169952392603,34.199764251709,26.5922546386719,21.214641571044897,22.5486278533936,27.175193786621104,29.2397804260254,13.4699001312256,11.192858695983901,3.01498436927795,11.4902820587158,6.1235041618347195
sub-0011,ses-01,run-01,cognitive,AIP,295,cueH_stimH,7.9482927322387695,3.1299824714660605,-2.07711458206177,10.0235643386841,-0.15254692733287803,0.865744829177856,8.924314498901369,7.49280548095703,19.4440612792969,22.598678588867198,27.7947292327881,7.27017974853516,30.9473934173584,21.9386940002441,19.826078414917,22.336683273315398,30.871957778930696,29.8627738952637,20.6450977325439,31.548210144043,27.792179107666,35.6716423034668,39.5436897277832,47.3044776916504,45.035362243652294,33.2086143493652,26.2621555328369,27.3487491607666,25.1213645935059,23.870193481445302,21.7164478302002,25.0239601135254,23.4082012176514,21.8862133026123,25.651737213134798,24.6670074462891,38.982208251953104,14.8767509460449,10.8966941833496,7.90104579925537,15.206642150878901,23.5681934356689
sub-0011,ses-01,run-01,cognitive,AIP,295,cueL_stimH,15.4966564178467,19.1327800750732,16.0732288360596,15.889189720153801,20.5796337127686,12.508809089660598,15.894412040710401,13.082354545593299,19.1552352905273,24.860376358032198,25.2722473144531,30.3368072509766,11.540245056152301,21.291925430297898,18.6082229614258,20.726909637451197,9.54568195343018,10.823946952819801,10.6724987030029,21.3646221160889,18.4609699249268,3.2628347873687704,19.8155422210693,13.7602529525757,26.517112731933604,19.2737655639648,21.8387470245361,5.759215831756589,16.4443626403809,24.5266380310059,18.6694488525391,15.6127481460571,18.050846099853498,12.253721237182601,16.3774242401123,15.3908109664917,19.0891265869141,28.3313884735107,4.0684928894042995,9.00259876251221,3.38298058509827,1.60073375701904
sub-0011,ses-01,run-01,cognitive,AIP,295,cueH_stimM,-30.5782852172852,-29.6864070892334,-37.3230438232422,-31.3795471191406,-36.041587829589794,-20.5375576019287,-22.485572814941396,-20.240587234497102,-22.0997714996338,-19.6934833526611,-26.3744468688965,-19.105758666992198,-15.526554107666,-20.1758422851562,-19.3785076141357,-23.9989833831787,-17.169677734375,-24.679048538207997,-23.9440479278564,-33.6941566467285,-27.001974105835,-18.9494342803955,-27.1647567749023,-25.0488224029541,-25.4702224731445,-28.2236652374268,-19.9129638671875,-26.530250549316396,-28.936326980590803,-24.5027542114258,-19.604543685913104,-10.453280448913599,-16.9135417938232,-12.381079673767099,-8.47996997833252,-7.26050329208374,-7.126050472259519,-4.29919576644897,-6.58203792572021,-15.691743850708,-20.1678237915039,-19.5476570129395
