sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-25.988374710082997,-17.369066238403303,-37.9665870666504,-25.0407905578613,-32.8769378662109,-24.9330902099609,-24.252649307251,-6.974262237548831,-4.235111713409419,-46.854709625244105,-12.589479446411099,-16.3097839355469,8.54461002349854,-26.271032333374,-12.5922374725342,-42.5480728149414,-15.8485326766968,-21.594600677490202,-20.5375537872314,-29.5668621063232,-32.2028656005859,-30.9244174957275,-47.0586547851562,-41.131565093994105,-52.6770439147949,-32.0893707275391,-40.866584777831996,-27.3952236175537,-56.3391723632812,-26.6571865081787,-43.8511428833008,-19.7258338928223,-40.0258636474609,-0.480514913797379,-41.6847686767578,-11.832202911377001,-24.5655670166016,-22.5126876831055,-26.026029586792003,-10.5270538330078,-8.072694778442381,-13.7695951461792
sub-0011,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-14.5398197174072,-21.641206741332997,-39.75537109375,-32.5912666320801,-35.870456695556605,-22.112806320190398,-22.029813766479503,-17.728746414184602,-27.2038135528564,-12.5791797637939,-35.504875183105504,-10.9173336029053,-32.8816413879395,12.7405138015747,-1.45926260948181,8.91519165039062,-11.3292856216431,-18.5384960174561,-26.0627956390381,-1.7681860923767099,-19.222614288330103,-2.70712280273438,-34.5266456604004,-38.61244583129879,-32.9405670166016,-10.190114974975598,-43.3384017944336,-22.320631027221697,-33.108547210693395,-29.4622116088867,-45.1225509643555,-21.7649707794189,-39.734405517578104,-16.5024528503418,-18.4049186706543,-7.1033620834350595,-23.233091354370103,-12.559193611145,-13.811887741088901,-15.6498765945435,-21.2641506195068,-1.76313602924347
sub-0011,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-39.7424659729004,-38.6506004333496,-32.0208320617676,-45.6601905822754,-35.73569869995121,-53.8902931213379,-46.7046699523926,-39.5508308410645,-23.0872421264648,-37.3807830810547,-27.4843044281006,-36.9641990661621,-14.915581703186,-40.766777038574205,-11.8366384506226,-54.5182762145996,-48.729465484619105,-66.6413192749023,-53.5301170349121,-74.1541290283203,-55.7708396911621,-58.8894729614258,-43.1910400390625,-55.8912887573242,-45.7798004150391,-62.3490867614746,-58.9266891479492,-62.4667892456055,-52.6513557434082,-43.023654937744105,-43.3075828552246,-47.4990043640137,-53.430484771728494,-63.029422760009794,-41.872489929199205,-65.8406524658203,-46.492431640625,-59.0442504882812,-37.9335823059082,-56.7008171081543,-26.863084793090803,-60.472816467285206
sub-0011,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,-23.050489425659197,-26.1940002441406,-27.8537521362305,-23.4360885620117,-34.7240676879883,-16.058954238891598,-38.0491333007812,-21.4488964080811,-26.0275955200195,-31.2439613342285,-26.726558685302702,-31.1179275512695,-36.70957565307621,-19.1185398101807,-33.0284461975098,-11.7274322509766,-38.6068572998047,-21.6211814880371,-17.853345870971697,-10.3768520355225,0.30430465936660805,-3.96864867210388,31.9351291656494,-16.738525390625,12.6024560928345,-12.0034351348877,16.5498943328857,-15.6471910476685,6.83044719696045,1.30058884620667,-15.485048294067399,-17.951833724975604,-19.7754020690918,-26.0021266937256,-9.87240314483643,-21.2298259735107,-5.7238254547119105,-23.9836864471436,-6.12428760528564,-31.798259735107397,2.31567001342773,-16.516281127929698
sub-0011,ses-01,run-01,cognitive,pSTS,56,rating,-15.364051818847699,-16.565393447876,-11.057726860046401,-15.9984769821167,-10.223954200744599,-16.231782913208,-13.265112876892099,-21.4281978607178,-18.108816146850604,-21.0712032318115,-23.755535125732397,-21.433147430419897,-21.604923248291,-26.929468154907198,-26.7371292114258,-30.936212539672898,-25.3004417419434,-28.412950515747102,-22.734876632690398,-35.6314697265625,-26.434322357177702,-39.50575637817379,-28.714904785156197,-37.7385215759277,-31.9761581420898,-43.187705993652294,-35.2310676574707,-32.336090087890604,-30.086051940918,-31.355773925781197,-34.2239112854004,-25.4643707275391,-27.186475753784197,-31.849197387695302,-18.3714561462402,-30.951452255249,-22.3895950317383,-30.1718692779541,-17.5900840759277,-29.3739070892334,-16.873083114624,-26.0580997467041
sub-0011,ses-01,run-01,cognitive,pSTS,56,cue,1.9565397500991801,4.25387954711914,-8.30929756164551,-7.1695818901062,5.50046014785767,10.256842613220199,17.903375625610398,19.291927337646502,15.318422317504899,28.385139465332,22.5383605957031,25.5428199768066,30.7910690307617,18.2903728485107,27.68039894104,18.7374229431152,28.5632400512695,21.319004058837898,15.2794456481934,19.961683273315398,10.559157371521,22.0109024047852,19.1177368164062,30.694971084594698,16.0016555786133,30.0859394073486,14.9662113189697,17.9618301391602,14.1376047134399,3.9504587650299103,18.379474639892603,17.1401214599609,14.244055747985803,-5.53478717803955,7.88103246688843,3.9077782630920397,17.2989234924316,-5.954534530639651,-3.67207074165344,-6.03747224807739,2.54424643516541,-8.14698219299316
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,6.70867681503296,-1.1795943975448602,12.1269979476929,21.1753921508789,-2.4301550388336204,-0.518781542778015,13.8396778106689,10.9140892028809,11.8652563095093,7.00655269622803,17.1805438995361,-0.729687213897705,22.7692928314209,8.33166122436523,11.5670175552368,15.5129928588867,22.739316940307603,24.1929111480713,15.3182382583618,11.737545967102099,11.3487987518311,22.7064380645752,13.076657295227099,24.992319107055696,7.14134645462036,11.0067224502563,9.189836502075199,19.5441207885742,9.77818393707275,12.373908042907699,13.934385299682601,1.16928577423096,16.2478542327881,8.8308219909668,10.372735977172901,27.430950164794897,19.4998950958252,7.38867902755737,7.990667819976809,8.42858409881592,15.628955841064501,16.6297817230225
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,20.7226390838623,15.359519958496099,14.758930206298801,28.8560218811035,18.600721359252898,19.6896381378174,3.56845664978027,11.9710149765015,6.554779052734379,21.3607578277588,7.153878688812259,10.0642309188843,12.0239763259888,7.0138874053955105,16.5751628875732,12.223020553588901,-2.03326368331909,-10.777825355529801,-1.1849858760833702,-9.411211013793949,-1.4113165140151998,-7.66242170333862,11.4617471694946,5.8405556678772,1.26835572719574,-1.65995609760284,2.9168703556060804,8.60906410217285,5.821276187896731,11.293320655822802,20.532293319702102,1.43945121765137,0.988621711730957,13.5088405609131,-2.52196097373962,-5.206945419311519,10.655742645263699,20.9330005645752,1.7390210628509502,21.979553222656197,14.337195396423303,-4.12496471405029
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-41.3691635131836,-9.18063545227051,-27.6181297302246,-20.6894435882568,-21.4675903320312,-8.04484176635742,-13.5836954116821,8.65801239013672,7.42638444900513,-1.52569246292114,0.7189565300941471,2.37235450744629,10.6387195587158,3.2951064109802206,-12.3043632507324,-21.983772277832,-10.610370635986301,-11.828165054321301,-0.819133877754211,-12.241669654846199,-4.910510063171389,-4.46490526199341,3.4161171913147004,-13.6074485778809,-18.135601043701197,-17.7593669891357,-8.264157295227049,-24.605089187622102,-21.700223922729503,0.674209177494049,-4.02320146560669,7.106722831726071,3.2334139347076403,0.119463689625263,-3.55793523788452,-7.59416103363037,-14.506702423095698,-6.674044609069821,-7.106115818023679,-20.6173362731934,-27.597434997558604,-26.0148754119873
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,-14.760591506958,-13.730653762817399,0.43922370672226,0.5754265785217291,-8.21872234344482,-4.7229318618774405,-2.5593080520629905,6.7274341583252,-14.3835277557373,-2.90225696563721,7.60223388671875,-0.7326815724372859,3.14562726020813,6.02360534667969,4.94660234451294,-9.39256572723389,-4.95480728149414,-8.752100944519041,-4.30825519561768,2.26190876960754,1.1292196512222301,-9.896566390991211,-18.5059795379639,-13.2494773864746,-9.9234619140625,-7.013221263885501,-10.7972755432129,-9.57170391082764,-0.9507882595062259,-6.457952976226809,-5.44954442977905,-0.207105174660683,-8.50869655609131,-0.724427461624146,-13.3089923858643,-12.2990980148315,-3.87787842750549,-11.657112121582001,-9.02994918823242,3.40032052993774,10.0379428863525,-1.7542047500610398
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,-14.6441707611084,-18.166433334350604,-18.1969165802002,-6.5888357162475595,-11.852988243103,-23.855655670166,2.62733221054077,-7.23019981384277,-5.57985687255859,-7.3943362236022905,-7.936120510101321,7.9871706962585405,-2.4067418575286896,13.872428894042999,7.670874118804929,-5.86176347732544,-20.0261497497559,-21.1886253356934,-25.2331714630127,-25.7748012542725,-15.6309976577759,-11.467235565185499,-21.2027816772461,-19.221097946167,-19.5722026824951,-10.1313171386719,-9.21328639984131,-14.719904899597198,-18.517038345336896,-9.154829025268551,-19.643108367919897,-21.0061264038086,-8.734988212585451,-7.401268482208249,-20.602382659912102,-6.43264436721802,-15.202786445617699,9.64406871795654,10.300198554992699,-4.22931385040283,0.5060171484947199,-0.119280166924
sub-0011,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,-11.297837257385302,-14.1267890930176,5.63308382034302,-22.7416477203369,-6.439062595367429,-4.41417503356934,2.47534584999084,-16.8100967407227,-16.9201736450195,4.632480144500731,1.1758052110672,1.34526979923248,-0.585049033164978,-2.59461116790771,-3.0067539215087904,-7.22424602508545,-23.8166904449463,-7.89377069473267,-9.133748054504391,-1.0463942289352401,-6.8803386688232395,-1.80781543254852,-17.1542644500732,0.99309629201889,-11.388267517089801,-8.0795726776123,-8.7114725112915,-15.4886913299561,-15.671001434326199,-15.733483314514197,-22.2076740264893,-11.9208297729492,-16.9478397369385,-10.5975341796875,0.34196949005127003,3.80395007133484,0.272308856248856,6.43021678924561,-2.13570356369019,12.0791120529175,-1.1097586154937702,14.303628921508801
sub-0011,ses-01,run-01,cognitive,pSTS,277,rating,-4.555424213409419,-2.2398686408996604,-3.0579676628112797,-0.859047174453735,-1.78938984870911,-2.33893895149231,-3.61048126220703,-3.5235335826873797,0.5208705663681029,-1.4070971012115498,2.63383555412292,1.52435779571533,-0.8336250185966491,2.40208292007446,-0.602620959281921,2.32309150695801,-10.3411655426025,-7.026397705078121,-13.1818952560425,-12.2375965118408,-10.667366027832001,-9.333208084106449,-11.2130537033081,-15.349952697753901,-17.0739707946777,-16.283302307128903,-13.632698059082001,-13.949311256408699,-12.1634101867676,-16.6969890594482,-13.6511011123657,-15.3757677078247,-8.32079029083252,-18.161512374877898,-15.9623212814331,-18.9417114257812,-9.65399265289307,-13.8938856124878,-9.28031921386719,-12.322132110595698,-6.67949438095093,-6.36965036392212
sub-0011,ses-01,run-01,cognitive,pSTS,277,cue,6.8129186630249,13.4357624053955,2.6431212425231903,2.8805034160614,14.289685249328599,11.268028259277301,13.9673681259155,19.7941646575928,16.200862884521502,20.852308273315398,18.801687240600604,19.4267311096191,10.369551658630401,17.2738418579102,11.473243713378901,15.3153963088989,12.573571205139197,7.521306037902829,14.878641128539998,14.701092720031701,12.825550079345698,21.366632461547898,16.2022323608398,19.635915756225604,21.949417114257802,26.2145175933838,14.487656593322802,15.541893959045401,11.4969091415405,9.16499996185303,16.9388275146484,10.234806060791,6.35243988037109,7.65660524368286,5.22953271865845,6.86631059646606,5.36171293258667,1.22351241111755,6.46529197692871,0.7126467227935791,10.9585762023926,5.962659358978269
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-6.201647758483889,-1.4830784797668501,-7.06580448150635,-0.15441042184829698,-9.51447582244873,-1.92850053310394,-2.4168722629547097,16.1740703582764,25.088445663452102,31.537109375,22.0236644744873,11.664687156677198,17.250221252441403,6.27687835693359,3.7769849300384504,5.876144886016849,4.11481094360352,12.342787742614698,11.2208585739136,18.3696193695068,14.3403472900391,24.881961822509798,18.0463695526123,18.8631687164307,21.971300125122102,12.4040431976318,11.197646141052198,8.3322811126709,7.221704006195071,18.220514297485398,7.80950784683228,14.7737550735474,16.1595363616943,7.211316108703611,7.3522844314575195,20.5136699676514,29.915699005127,13.6012763977051,-0.506170153617859,4.45294332504272,-3.96641039848328,6.84435224533081
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-1.40397703647614,7.39701175689697,6.16202545166016,6.290963649749759,18.714687347412102,11.490033149719201,5.455237865448001,10.3818778991699,22.3652515411377,13.572260856628402,14.3615026473999,19.9561176300049,2.87514019012451,13.1647605895996,0.7178080081939701,20.550582885742198,-7.95278167724609,-3.65079879760742,6.70240879058838,0.6608468890190121,-0.0226823948323727,-0.14161741733551,6.690490245819089,6.467717170715329,14.7595624923706,-3.69707560539246,4.7456383705139205,-3.76447629928589,1.45479595661163,-3.1772220134735094,-2.2368183135986297,-5.03430318832397,0.9908573031425479,3.17451977729797,-19.2682991027832,-9.92231273651123,-4.18823480606079,7.1635026931762695,3.85464859008789,3.1670968532562296,5.296024799346919,-6.57150793075562
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-23.8049240112305,-31.171117782592802,-19.7004451751709,-29.2339019775391,-34.1598892211914,-9.963263511657711,-9.77723026275635,-10.6860342025757,-7.032235622406009,2.14257717132568,10.0803909301758,0.77182811498642,-4.96701192855835,2.38664388656616,-3.6354346275329603,-17.1501865386963,-20.918851852417,-24.0777797698975,-29.4327449798584,-23.150222778320302,-13.562209129333501,-39.4735221862793,-34.5758285522461,-37.84800338745121,-27.100927352905302,-35.4122314453125,-27.117494583129897,-20.602886199951197,-26.9437656402588,-29.9521636962891,-22.4976615905762,-15.865455627441401,-15.135835647583,-7.19999122619629,-14.6841678619385,-7.05882167816162,-13.474988937377901,-14.4287166595459,-6.7595930099487305,-14.195517539978,-6.827548027038571,-9.68639373779297
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-8.22069454193115,-8.18840980529785,-13.713284492492699,-18.9315872192383,-14.1874094009399,-2.90241885185242,-0.886820733547211,-5.72963523864746,-8.95237922668457,-12.336340904235803,-16.009937286377,-14.761521339416499,-6.88537168502808,-0.261364072561264,8.762462615966799,3.7666103839874303,-7.42434930801392,1.4549988508224498,-15.9263219833374,-10.685067176818801,-3.00010299682617,-12.029399871826199,-20.620626449585,-31.6735305786133,-16.7487449645996,-10.9234457015991,-22.2514247894287,-20.536798477172898,-13.3467016220093,-5.45227766036987,-22.617319107055696,-14.679723739624,-11.9177160263062,-1.92218220233917,-3.2880876064300497,-2.17662310600281,6.99300098419189,-3.91928362846375,4.3573842048645,1.9537665843963603,-4.327344894409181,-6.42401266098022
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,-18.0519332885742,-20.9658699035645,-22.533754348754897,-27.670946121215803,-20.0286903381348,-26.084539413452102,-6.857897281646731,-16.3254909515381,-9.60240077972412,-23.732938766479503,-8.2950963973999,-8.940144538879391,-8.63878726959229,-13.911625862121598,0.391866683959961,-23.9222564697266,-11.444957733154302,-17.6762962341309,-25.2005767822266,-36.475791931152294,-23.3575592041016,-30.1905956268311,-23.738828659057603,-23.603536605835,-21.472354888915998,-24.9796142578125,-31.267564773559602,-23.7140331268311,-35.5668334960938,-27.048645019531197,-18.2390632629395,-28.637371063232397,-37.272190093994105,-32.011726379394496,-29.594762802124,-28.853397369384798,-20.4780292510986,-21.6716251373291,-16.4142189025879,-21.2263164520264,-19.2881488800049,-29.198804855346697
sub-0011,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,-15.1765050888062,-16.0214881896973,-12.8578662872314,-17.520093917846697,6.29488468170166,-10.9289712905884,-15.154625892639197,-14.3923606872559,-10.1765174865723,-1.8566604852676398,-7.91071319580078,-5.8184299468994105,-3.9745464324951203,-3.69849395751953,1.7353111505508403,-10.616847038269,-14.103123664856,-16.703252792358402,-13.746586799621598,-11.7438545227051,-3.7386059761047403,-6.49133062362671,24.667593002319304,1.9325212240219098,5.9247841835022,-4.20520544052124,12.228050231933599,0.9210743308067321,3.0470976829528795,8.20476341247559,-4.86038684844971,-1.80237424373627,-7.69895839691162,-5.30362796783447,-0.8614322543144229,6.84324312210083,5.179603099823,7.96418952941895,2.39642071723938,9.25074005126953,12.167120933532699,14.829944610595698
sub-0011,ses-01,run-01,cognitive,pSTS,278,rating,-9.50556755065918,-7.24464225769043,-7.02934455871582,-7.06709766387939,-4.95304298400879,-8.29282760620117,-3.3030307292938197,-4.89835023880005,-6.305249214172361,-6.172869682312009,-4.70471906661987,-7.217599391937259,-6.64888620376587,-3.92700910568237,-7.6430544853210405,-7.30718851089478,-10.0403900146484,-10.890246391296401,-13.0157461166382,-17.9458847045898,-15.155536651611301,-19.607984542846697,-18.1253757476807,-17.5774765014648,-17.303565979003903,-20.1137313842773,-16.4443702697754,-14.750432014465302,-14.230145454406701,-19.3025016784668,-15.6661157608032,-14.708102226257301,-13.122326850891099,-15.966182708740199,-12.5902194976807,-18.5786418914795,-17.330669403076197,-15.001482963562,-13.6378955841064,-12.9017000198364,-10.734842300415,-14.7674741744995
sub-0011,ses-01,run-01,cognitive,pSTS,278,cue,4.430864810943599,0.866669893264771,1.60994708538055,-2.7083306312561,4.41724109649658,10.35498046875,16.2440338134766,19.3676433563232,15.3068199157715,20.2868976593018,22.2132244110107,19.0213088989258,16.267328262329098,12.1510972976685,15.3178062438965,13.2818164825439,15.4626379013062,9.52442455291748,5.42690896987915,9.41645622253418,11.392451286315902,19.705020904540998,22.370532989502,21.860233306884798,17.5389194488525,26.1401882171631,18.221628189086896,17.0874824523926,7.83554887771606,3.27432465553284,-0.304516106843948,1.17359590530396,3.9860644340515097,4.74831247329712,5.97326993942261,4.23467922210693,11.410945892334,0.5481445789337159,1.85912609100342,1.6894749402999898,5.92303133010864,-0.32396116852760304
sub-0011,ses-01,run-02,pain,pSTS,55,cueH_stimH,-25.075128014584603,-25.3094239390621,-10.9879490564226,-28.557820604709395,-30.4846315190466,-29.5885708414517,-31.0477361288627,-6.336034972893231,-7.173523177326389,3.70625318625252,-3.4147896325434903,3.9116925331568395,32.201898891215,23.706438568417102,35.555877906436294,17.1330990777551,24.0230860287552,-4.482561796056871,15.5240135495751,-12.848748322173801,-1.2871606059357,-21.832845208688198,-22.149231480087103,-24.351108274563604,-11.1365836367756,-18.0252455286511,-21.425659273619896,-9.41692187651415,-28.2674913772244,-15.478550031252801,-20.3246307689037,-21.473995957407897,-14.024610559677301,-13.4160011600234,-6.69733155100062,-6.1461463547598205,-11.1244854193149,-9.28874155551648,-10.744226318561198,-4.55423276785905,-22.042051075932697,-8.94022296622416
sub-0011,ses-01,run-02,pain,pSTS,55,cueL_stimH,10.7192294787592,0.769643011572953,16.887383209354102,-13.1044685372231,-3.01388627640245,-5.11999180861267,7.98783364754763,-2.0655442536081,0.682049597623063,-3.7256515267299597,-0.585942878390597,10.5659859949642,0.18203847299219,18.573598835288102,11.6059431819258,19.8045424992126,14.5207371842223,24.257187597118396,21.170446728387603,12.2807059335794,12.649723649490399,16.4295357199717,29.760517074481395,14.5881018299806,21.2090106261312,19.552745070898897,27.880253557550503,31.0248834605627,18.997528586685604,39.7321159236785,18.8166625939361,12.4344933027689,25.514747624431894,-7.3005458476191105,-0.851232970037017,-1.38306483762335,-2.93394328488876,-4.7977934231285,20.973598346176,-7.9805416803505995,13.6093675867578,19.1841948338914
