sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-41.675537109375,-35.9146156311035,-70.7369689941406,-76.1262893676758,-77.6117477416992,-33.7241020202637,-30.5815963745117,-54.9323616027832,-16.07444190979,-55.8865852355957,-36.3146362304688,-36.4919204711914,7.826504707336429,-10.241525650024402,14.5862255096436,-27.6771640777588,-40.761623382568395,-26.8743839263916,-38.8495864868164,-63.920196533203104,-46.3638381958008,-69.58807373046879,-37.3555335998535,-59.673763275146506,-37.5924224853516,-32.4006729125977,-38.705753326416,-67.8461532592773,-50.521278381347706,-41.152839660644496,-26.0833759307861,-35.239200592041,-41.121734619140604,-40.1478385925293,-66.15317535400389,-45.575931549072294,-30.890165328979503,-24.328495025634798,-42.137603759765604,-3.59256196022034,-54.2556495666504,-45.6034278869629
sub-0011,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-62.9586868286133,-47.212329864502,-73.32640075683591,-18.7501811981201,-46.346717834472706,-35.137458801269496,-25.7739448547363,-26.7434730529785,-20.295728683471697,7.21377086639404,11.9404649734497,-26.589958190918,-3.1207046508789102,-10.0342655181885,3.12482452392578,-15.609022140502901,-4.45321226119995,-30.3685474395752,-40.8286781311035,-23.8533210754395,-4.56717967987061,-18.3918132781982,-26.004924774169897,-34.844615936279304,-43.301784515380895,-48.400276184082,-42.5459632873535,-42.151359558105504,-33.6829833984375,-65.50363922119139,-31.568870544433604,-16.9695339202881,-31.826471328735398,-29.5739040374756,-37.9282379150391,-17.9229335784912,-31.0656471252441,-26.4423179626465,-26.662706375122102,-42.8433494567871,7.28760051727295,-40.8319129943848
sub-0011,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-44.525821685790994,-18.5269184112549,-17.8177490234375,-30.142286300659197,-3.54802966117859,-35.9203033447266,-29.8245792388916,-36.3743133544922,-34.6832885742188,-48.299430847168,-5.25189447402954,-2.7643280029296897,-9.68366622924805,16.6755199432373,-0.26212304830551103,-48.0108833312988,-26.318494796752898,-13.6559162139893,-25.673490524292003,-53.6776123046875,-59.3836441040039,-31.248067855835,-37.076225280761705,-27.5087013244629,-39.9921989440918,-34.7644882202148,-32.6507339477539,-43.510047912597706,-52.8024787902832,-25.728929519653303,-23.3014621734619,-53.9918632507324,-50.335689544677706,-66.4567413330078,-30.7229175567627,-66.52105712890621,-59.5934181213379,-11.708842277526902,-53.3921089172363,-31.596363067627,-28.6641674041748,-38.8555335998535
sub-0011,ses-01,run-01,cognitive,FFC,37,cueL_stimL,23.1402072906494,24.020896911621104,-7.69253873825073,8.74344921112061,-6.97224473953247,-48.1266479492188,2.8158562183380096,-5.51559925079346,0.31940764188766496,-10.2372903823853,-19.8807048797607,-18.1239700317383,27.284797668457,-7.08229207992554,2.9403662681579603,9.29355239868164,-2.87699389457703,-32.3656692504883,1.2668491601943999,-23.367712020874,7.1720757484436,-25.215408325195302,-1.18854367733002,20.274448394775398,18.165357589721697,-18.8995628356934,-16.3900947570801,-39.439136505127,6.26342487335205,-24.1252136230469,-41.068328857421896,-34.0111885070801,-18.788782119751,-12.7599353790283,-15.9011487960815,11.0546350479126,-12.0443716049194,-16.1967525482178,-28.583318710327102,5.04122018814087,-7.43529939651489,-5.26212787628174
sub-0011,ses-01,run-01,cognitive,FFC,37,rating,-8.16339683532715,-8.969034194946289,-15.977196693420401,-20.842819213867198,-17.1604518890381,-14.3401927947998,-15.674558639526401,-27.1399707794189,-21.3320026397705,-18.7391662597656,-19.9459266662598,-12.1377754211426,-0.463705062866211,-19.7457313537598,-8.90916728973389,-11.823393821716301,-25.697191238403303,-27.5796432495117,-26.8067321777344,-25.600261688232397,-24.3902969360352,-15.8167114257812,-19.137254714965803,-27.4466934204102,-28.609352111816396,-28.8058967590332,-20.5121154785156,-26.449254989624,-25.3509693145752,-29.445560455322298,-30.7638244628906,-21.4256229400635,-20.710470199585,-23.0665397644043,-28.1220684051514,-28.0745449066162,-20.6711730957031,-28.008966445922898,-26.3888130187988,-24.108457565307603,-13.7750701904297,-23.5209617614746
sub-0011,ses-01,run-01,cognitive,FFC,37,cue,-3.86630630493164,-0.235997021198273,7.96673059463501,-2.9790620803832994,5.061923503875731,7.889968395233151,22.420644760131804,33.2134971618652,31.171449661254897,38.5187835693359,47.0703468322754,30.196311950683604,37.4940338134766,38.5313835144043,30.534643173217802,31.9156494140625,24.837276458740202,29.1188945770264,11.0776987075806,18.372350692749,16.303636550903303,19.2482280731201,18.7828197479248,36.4612998962402,36.476593017578104,26.8054008483887,24.2129230499268,4.70171976089478,11.4895620346069,14.6745290756226,14.4817152023315,7.801367282867429,8.01511192321777,-5.3300986289978,-0.47386714816093395,-0.0433805994689465,22.6412868499756,7.0525808334350595,10.5970401763916,17.8966903686523,19.3020343780518,6.946786403656009
sub-0011,ses-01,run-02,pain,FFC,35,cueH_stimH,-24.428102017690396,-15.4978148359532,-19.730290328071497,-29.957941007455698,-20.9579242325385,-32.131968867026,-11.1843744894745,-2.41391429196483,5.92101004123515,16.294050722697598,21.580232450485703,33.7528674214454,27.960801410650703,26.9751467348169,26.713849857455898,41.745633404888395,30.750441631511002,24.1820323686939,31.838668526817898,19.4242804623254,16.603503916228,-1.74331531510279,4.53466962797711,3.76210697667921,6.532966124791759,-14.645531668613998,-14.5779665713885,-17.9990942751087,-12.2621532824298,-8.42702884619189,-11.532383825954199,0.796444517982764,2.4823804335083,-7.38246954544911,-6.00395262023085,-4.50142728308674,-9.97392793402651,4.98896546830065,-2.7643615388290095,-10.5911145865825,-15.431679581865401,-13.4012512886407
sub-0011,ses-01,run-02,pain,FFC,35,cueL_stimH,20.231329834415398,2.8268263080012703,13.7205844665571,16.5785379937174,-8.84431137164938,13.1019582429603,13.8041366536204,2.1032496687644198,14.5983455654164,9.13701012728006,8.403780650859519,15.9072718559846,16.5944550005506,14.8053719123841,20.1991260019531,11.710716061408698,25.530970762385603,37.78282465996129,10.8233378250331,28.6011344163062,18.3373034974124,31.5892635023706,19.6973502153528,20.502469210821303,4.57935491655098,3.26103717291107,-10.8910668191961,12.8941968198715,4.101154051083999,5.8942873238957,2.93294370609874,11.230564075121,8.533819048940131,8.90417175274979,18.3738402400409,6.79198220221724,9.948044643041609,6.51056031279086,8.07877733429814,5.90686363110217,11.5975863717431,-4.839704909108041
sub-0011,ses-01,run-02,pain,FFC,35,cueH_stimM,18.1045349989765,6.78873524495728,19.7903108307252,22.1974751367671,15.272502578407302,4.73164990938972,12.0910589922362,10.0815357627471,10.0917894597594,22.8299590573401,12.3903185102686,17.986469052119,13.282018915220801,4.45104205386997,23.457027308361802,18.5303845715109,22.8661047363078,13.076069375699301,7.855400434667901,6.005488149276969,4.14257942738323,9.69089296489733,10.860409262771098,-1.0147324147771999,-7.66636845819153,-2.85594573445724,-12.8649308763327,-8.69462924506888,6.6727586424767695,12.5747265654038,15.1941799259657,-2.69509572997549,10.1658541264428,-0.710909599120896,-16.2080527847274,8.48937172304841,-9.048939307404,-0.0676491888630153,6.17567371832229,15.603042785184698,6.5348402848185305,-5.15813909521466
sub-0011,ses-01,run-02,pain,FFC,35,cueL_stimM,-18.536414767567603,1.07011348162075,-16.4826243666504,-25.963618815901604,-8.04364874576981,-15.4601556364692,-14.4547554453279,-0.146262567086751,21.1244382598629,4.6301054319595805,-0.5255218006717539,7.38377859413038,19.8814207713806,17.8213839584844,23.3246972537393,26.6421818788435,2.4106935073080002,7.139523766145201,8.38961350227646,13.3575429262958,18.472677099074602,23.8684913093148,18.3853618679859,9.77944498640045,24.506706338095697,30.3894819139869,22.2786743839083,21.6285861846668,22.025771779263803,20.8334721825845,19.1136973850894,-0.4873768772140471,12.180860166136402,28.838673367463798,13.0531621801174,7.50249613663118,8.51911512060178,-2.2329647138863,-5.0455413194126795,-6.51417403543155,16.0420000079559,12.175897146868
sub-0011,ses-01,run-02,pain,FFC,35,cueH_stimL,8.75435254211982,18.3336647177506,16.001896656938502,26.8974781123881,19.856777557740397,16.328955876068303,33.6080103465586,37.3369339657149,22.399755020036,35.806267072265896,32.6629629736464,27.1755573954676,43.4346960701771,23.461785462177,26.5848670671862,21.855227169917303,32.0760379429494,21.7884760704646,28.406936622628997,30.147121949327804,21.9984268515063,42.4473886232868,21.4327629805784,22.1830255273853,17.841267542321,28.9087992514596,12.4352671277761,14.642596592128902,6.298515989704359,19.5396847207853,24.5988097294685,29.3853847147252,13.9700359941207,24.7202979211306,25.9161307991317,33.0631643417705,36.759619283389796,20.722185044876397,25.257942475906,24.867799461673304,30.0090880067023,15.7185763016519
sub-0011,ses-01,run-02,pain,FFC,35,cueL_stimL,12.7439701224387,23.5000743304506,19.7391099389622,7.73714732357121,-4.484841262196371,11.1293657314993,11.629230626266198,8.92196402366449,15.8307903185851,14.576144344829999,32.732737353020894,21.5322588802535,34.4894750940812,29.4861916935001,21.562949808261198,28.5442211693194,8.535105268993451,15.3798543979078,6.4117732637091605,7.3694480318713405,12.9405456438899,11.7123313413108,-7.8370783850464205,-12.825399691714699,-18.6194433286903,-11.2338911211673,-10.223770123237,-13.6596891331303,-6.52900477664389,-23.3886925631036,-12.7630942241312,-25.397837355712902,-15.3251554240223,-18.557701379395002,-19.9846817372668,-25.629298607259397,-20.7433518240159,-26.1489793695055,-18.8920512517566,-32.5803331879792,-7.01786798445801,-23.0206333884125
sub-0011,ses-01,run-02,pain,FFC,35,rating,12.2277560109792,14.3994660430935,18.435712100542396,17.453089114245998,26.2782162384657,22.500510920994397,30.9596393036977,33.7266288912896,40.502154299317006,43.7992341918614,48.62923172784021,48.3374553929441,57.2083769823461,49.917734076022704,47.6178267549378,46.871995625717204,50.2827563475515,46.7612866085753,39.603435759949,33.6384308266082,27.980054677456998,14.9399651229359,20.2379303558885,22.1840113744172,9.832742388920051,9.541822529832642,11.8921418328456,10.723808795436199,8.69135968896251,7.21715878541667,7.963089423252059,6.211767440230401,2.91790312716702,10.741640616570498,1.1450769673613799,6.837928334376099,2.76481949460972,0.8497483119651859,0.350309546323842,6.62274309742784,3.93684947604571,9.90224833596709
sub-0011,ses-01,run-02,pain,FFC,35,cue,8.11566053804665,10.931720001303699,11.891854128303098,10.2294932943331,11.6528229184589,11.0065990780421,7.23432722804878,7.44144819221668,15.5571016417854,16.164493243175198,17.3409459520589,26.446216098531604,21.8869485450471,21.3343016331288,11.240784067535902,6.342337146509861,6.260049456503791,-0.6573616283468481,0.7388036233060121,-6.459004567927309,-5.487490352885059,-11.754988272039599,-13.7974553102122,-9.52018788995565,-15.126797364697001,-16.4533872392549,-14.33550149961,-16.6829922341626,-8.33686278143819,-18.473112351535303,-7.20981708229283,-3.56197583412563,-11.6079344230982,-13.820353521645801,-8.88093411029763,-17.544296474761,-18.976785638605897,-6.5458448966262495,-14.1916513000003,-6.73499196297325,-9.14417417076606,-6.73023079813538
sub-0011,ses-01,run-02,pain,FFC,37,cueH_stimH,-10.4604096421308,-8.70215635119939,-50.9158676146581,-3.3057666446748,-6.34251705613588,8.339685448591348,-13.4009829492907,-24.6643484451197,-14.8428076585615,-7.4178139029591,11.974728783814001,6.55685286664448,-11.5741137291111,21.637091379739104,4.2457564360815905,27.6380747742169,13.3620029617559,17.755945595869,18.268351966761198,-9.2771389781019,-48.8648874503556,-6.869708568687201,-0.7939757840265429,-19.0782964571019,-13.0876600619629,-22.5429900893425,3.0354748052745895,-13.189629174506099,-10.1346685104447,-19.9289461667872,-9.871639145831981,-11.407845318814198,-0.477757009915649,13.357627579429801,-21.1309868417902,-21.5932185757661,12.808059987561801,-9.61359878896087,-9.58891395661294,-7.1172578394619,-0.8348947277618208,-31.339311917809898
sub-0011,ses-01,run-02,pain,FFC,37,cueL_stimH,16.6938416435469,34.030572572005,5.276439197617719,10.9118920638064,-13.750291339560098,21.418142987383398,28.4907009387889,-14.005543430259399,0.106857854178088,-8.12261538803841,3.12494585769446,-12.9884933479098,-7.74667359409068,-10.3092285458588,5.018151894450741,9.64040281411167,14.6906511572411,-0.492141684076159,11.583099704403802,-33.2784584578417,7.10447217562205,41.672474532103294,33.2854876506526,7.9736133974592995,12.246258670743801,22.2996524898163,-4.77729096280427,8.41380644336618,14.947890023611802,6.00571381120471,10.9934524536734,-6.172486027159951,9.730678231962882,23.745376151661,40.2559270265485,28.3995529587687,0.16274667596235298,-8.26985451574569,3.34759594861202,49.4535044133581,-8.518481990779259,5.340494971353451
sub-0011,ses-01,run-02,pain,FFC,37,cueH_stimM,5.8843832844276,31.8289392163238,15.285295713199801,16.6662127921576,8.19420145771733,-0.434221126658031,-15.777737850732,1.07097686243901,-3.57925240724194,-0.843958015731005,-21.7263859409245,2.5198846569856,-20.003274215077898,-19.0223690598548,-2.0625336032349,-4.40562200716704,-18.373635466734,10.9740525878133,-9.575554751330401,-12.7192869621504,-11.578507405828303,15.7298494858903,-0.43067303524890105,-21.8080714374971,-20.4749559109305,-10.816716846921699,-17.4901938090397,-6.384519411083599,2.0178441981129303,-0.700868487162097,-22.5089826556778,-4.23334285204692,4.41692893867321,3.83539137895559,-20.0272450183579,3.8375410869468904,10.040403474464,8.6900181319379,-25.101796815066802,-6.38605237973138,-2.15608283816891,1.53500796580693
sub-0011,ses-01,run-02,pain,FFC,37,cueL_stimM,0.967543265262179,-1.2352224865160801,-3.5008594374001496,1.9662078257098303,-26.627808521156602,-14.8539048060542,-15.8130476304187,17.2334706012444,-9.250449483393481,0.167137382048281,6.13641611774756,7.386819147049319,-13.6966405328807,0.0730287716307885,16.9990237096918,-5.770036379594099,10.4175825486413,-12.7775628829702,-2.57109853853331,-15.5300844475062,6.9788392513924,-3.6371275374324306,11.665676577486,-19.0969808142522,-1.1533719529175,-29.640976546435,-24.5655609477317,16.4046019080965,18.7505252228877,3.57976428871757,18.083187778179997,34.3941591295759,-31.475926469208797,31.217616572498198,21.5680517573358,-1.49058665561483,-19.423215374054102,11.4358191835413,18.0875930498505,2.3405064714611403,3.2700896300661997,23.9209502609983
sub-0011,ses-01,run-02,pain,FFC,37,cueH_stimL,13.2645643601718,37.2590263442152,7.35725383648082,25.1871982701926,13.651913989516899,-5.0103111672514204,-13.033832169562599,39.9653241846084,8.00008238924977,42.3698989532409,4.45709643769453,18.9044271075088,17.641461863359602,6.823834175173941,-1.2692009165823501,16.964187835253803,17.5152375825173,29.314839487835805,-1.56269547204511,13.151088696311,38.026823093887295,27.144805844910003,41.8207057986147,-4.26679006471022,19.980833244827398,-0.51913092850009,24.0742666514086,19.9307667623202,4.0378996399229,2.8631681759316097,22.3542269553775,0.889395937938389,4.018099796813661,2.40710191822427,-16.492307768903597,38.2063062908437,13.535828832174499,14.4095802986976,18.0050659255926,40.6499692455097,32.4939613164693,-5.61634423238615
sub-0011,ses-01,run-02,pain,FFC,37,cueL_stimL,-16.1545134337215,39.467083765690205,-3.97175496890804,4.39926154908244,-26.3943862147294,-9.113897576368801,-9.60085327893398,0.443145451270539,13.9094033327847,17.9093125308798,63.614560736958296,14.670660495687802,-0.33830741574161,-7.62306179991629,14.5969238315433,31.0420937209014,-11.4652584138566,4.188109067137701,-15.964656834512,-18.668731698445303,-12.3068278870082,-3.7240439505785603,-7.05539794647757,-8.58609092093161,-5.638059028696259,-7.5426646052133,-17.707683073452,6.970457373839049,-19.288995706774102,-22.9105113744899,9.52591614945959,-28.9323978405373,-8.124213608848999,-6.5972257258563305,-31.792969815998998,-2.29708045219377,-54.9787442767461,-13.9366849043954,-7.877235290723769,7.25635664462993,-17.097906511354,-11.7512540004241
sub-0011,ses-01,run-02,pain,FFC,37,rating,-7.54746251389838,11.5267759303897,2.27176726033679,-2.05786852681223,7.56406108523657,15.3023741838865,16.4723274772534,15.042036911949301,19.322617420534698,19.920607426800803,16.562903485131,18.5562524732013,15.7726514104569,23.3039904177676,22.013495870197396,31.360944954081997,19.9726478723678,28.911816898379602,25.4911409890801,18.7474818068328,12.164724826422601,15.712000550370801,7.504125907695419,4.7519337473349905,1.6103180955198602,8.2711178136199,1.83802227613933,-3.70282997119153,7.00871545024376,-9.70528717406199,0.0846724167840591,-5.717739745798889,10.5837977261339,4.636580699938349,1.2461836390680199,6.7300452085919495,-2.300637359071,-1.0168178218222,10.904708982303,3.2432792188038904,-1.02298829908895,1.68299810398128
sub-0011,ses-01,run-02,pain,FFC,37,cue,1.89022415656063,-3.37368310850798,8.86313623191711,10.747312176168801,12.4862988561827,10.5260815224453,2.92943224412761,3.87393468090886,9.91676809646299,9.97345145800892,8.88789106635716,18.624255332152103,12.984723670355502,19.102229937399603,21.015990288804602,17.732204165272698,12.2964224586002,16.3900853276523,-7.553673443560459,-1.82538286253725,-0.542905423266006,-14.435366285147701,-2.81453275275408,-9.736178544461609,-2.7777912979724997,-11.682651532950098,-5.81226116866173,-3.6255484105945497,-1.1217893340021898,-9.238849623097169,1.22232944285633,2.8895856656581604,2.92947547410586,-7.6428434255271895,-3.80790333080176,1.2007851696393999,-4.7027035857824995,-0.40887203503689296,-5.036300876681031,-0.13853660299332698,0.0788354148774033,3.7616563909815603
sub-0011,ses-01,run-03,vicarious,FFC,35,cueH_stimH,11.2406689575173,8.77544109310793,-0.0387371995188914,-2.51735885809785,-8.02119082456329,-0.942914745625785,5.49111077178031,-0.9089604266318929,19.397870757311498,34.8876851983323,22.196139623044896,28.909120451034102,51.148286455183104,33.1882251408829,39.2794429563414,39.987589104729096,36.3355790452661,36.2794971299518,46.6390665321637,26.9069262628695,33.5396418272994,21.594149867568397,22.3568689106414,6.53396039947211,25.565515770927,22.263244152831202,23.716558617853497,23.7394058345576,26.001957408165303,15.5498816395821,22.745206614988998,17.7096407605231,15.130608914882,17.285227842479802,15.6761303909179,3.3143165533465404,6.75290349573879,17.0493777374741,14.7439686289904,18.1775590634943,-5.62438931240104,16.4773980285336
sub-0011,ses-01,run-03,vicarious,FFC,35,cueL_stimH,4.22866941097027,-11.6199639809902,3.0331572851805495,-5.610595114042099,-8.28323514888007,1.4922895691256597,3.33197310041214,15.3719656257399,4.20029863003083,33.7189047036045,31.723467461017698,43.385084290554,38.7297572021428,39.080695265073,29.4424734676196,38.0225172209393,54.372728926920004,45.8101252261931,35.1917313288433,26.115803373286,20.8552934304217,16.198830277193903,15.1201665446084,16.4506680224472,12.687099551113999,24.7613879687181,16.8245939088754,26.483765126792804,10.803896464762799,22.5613498374717,-7.20747198971412,17.9055325959171,26.2017583927277,14.182834157639,14.0041127080165,18.3212340034,13.427897447259701,9.64075134178063,2.40837028737519,18.2750798344489,-1.4814863892834198,4.61963536480062
sub-0011,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-0.688130252285191,11.381444781725099,18.6029105315365,2.79327451463871,11.2277207148304,20.7789304944833,11.667617656673901,27.630950738455702,14.7192429119284,28.173989219737702,38.2939924018372,47.269518593703395,41.522553970054105,34.3499062162555,59.857601857530405,54.9283182477416,55.228136515867796,28.583792086265202,27.667945072244603,17.5606318086951,17.550243180558,16.219196149364098,11.0161665220298,13.585343343474698,6.33588071942199,11.4039879693637,-5.025805140476,3.0235197244489904,3.6468832172581602,-1.7072243949262398,11.145959688254399,-17.0380683946474,-0.4696592036009411,-1.72183433584678,0.0467436005325226,17.8344188598862,35.4646211883601,31.5451949844412,-0.652603983315657,18.5596082028433,21.3275539893334,20.0304421237315
