sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0011,ses-01,run-01,cognitive,PIT,44,cueL_stimL,7.64448642730713,-3.21817946434021,-1.2196794748306299,14.137458801269501,-1.69914436340332,-16.3549880981445,-8.12061405181885,-11.4717254638672,21.488111495971697,19.7033729553223,35.3609161376953,35.4200668334961,52.4595146179199,51.1124267578125,68.07614135742189,65.6533660888672,77.08758544921879,52.37553405761721,55.4291114807129,50.8747062683105,46.985897064209006,7.21958160400391,25.9659748077393,3.18116903305054,-0.325415730476379,10.1682395935059,-13.969092369079599,-29.324277877807603,-25.773929595947298,-24.765159606933604,-35.0454788208008,-26.8003311157227,-29.531557083129897,-9.62956619262695,-11.6330156326294,-9.59919452667236,-2.80054759979248,15.969013214111301,20.5188999176025,17.7019309997559,14.962050437927198,25.842529296875
sub-0011,ses-01,run-01,cognitive,PIT,44,rating,0.941005766391754,-0.38387712836265603,-5.951177597045901,-4.83382654190063,-5.92839574813843,-11.7546825408936,3.21277213096619,5.52930355072021,14.176495552063,13.613319396972699,17.0290775299072,24.7313385009766,24.158094406127898,22.5147762298584,21.4194450378418,16.9451904296875,8.30029773712158,9.48049736022949,-6.4354548454284695,-10.2820682525635,-9.330159187316891,-11.001248359680199,-14.3731470108032,-14.611061096191401,-21.125225067138697,-29.183423995971697,-24.179796218872102,-21.6164150238037,-21.8260860443115,-24.411199569702102,-20.2944221496582,-16.646682739257802,-12.6850070953369,-21.5117263793945,-22.227060317993196,-17.0371189117432,-12.0763902664185,-24.8638477325439,-14.764676094055199,-19.095058441162102,-22.048612594604503,-19.7485733032227
sub-0011,ses-01,run-01,cognitive,PIT,44,cue,19.9007835388184,24.301054000854503,20.163553237915,13.668475151062,26.9817543029785,30.2060737609863,46.6379203796387,48.0658111572266,54.993049621582,64.4023513793945,69.744514465332,70.0482711791992,66.9086380004883,58.2491645812988,58.0669136047363,58.782566070556605,52.9731788635254,37.532752990722706,34.938018798828104,40.4893455505371,28.978141784668,29.9108619689941,33.3710289001465,32.740955352783196,44.098258972168,47.529476165771506,41.28322219848629,39.8736991882324,32.276565551757805,30.889837265014602,26.1482849121094,28.2843914031982,29.1702728271484,24.8780899047852,23.7879371643066,22.813404083252,16.9076614379883,20.1107902526855,14.903419494628901,21.654968261718803,15.1718397140503,11.646634101867699
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimH,23.2279012698064,15.272816587258598,12.725845657772,36.451389819636,19.6905402637535,42.396035172134795,28.592235918064,36.345417508378,34.6827211324435,54.5998990023427,52.22313337531071,55.428753254902404,61.1772706187949,50.34080762750771,66.0074433934287,77.20659896888951,56.624105653364495,70.1333101439332,52.2393591643927,54.6138649752079,32.2321515093113,37.5641725317225,38.245095443515794,35.442159782728794,26.6592573972051,23.3365242656901,19.9284080268328,17.6199571075074,27.5192829306282,36.0540579012259,34.8737787591817,30.533279239640304,38.2796090499899,25.466633358555605,35.2599753821351,29.4135590642245,32.443794404993895,35.856187566460704,40.1984902196969,41.927668585895205,32.0852738396545,20.8323113192946
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimH,11.855323638893198,19.0653658267445,23.382939184084503,25.740236872628003,25.6578989596273,48.1262134484559,33.5293394021,34.4155712821212,25.815921463324198,42.2568592878429,28.4203322253461,39.345607945932,37.1299761271339,31.6492342089787,32.805484384254896,18.5904537651384,45.417654522287904,43.3280825215145,31.6867981802473,26.3881494301413,37.233725266406104,60.93993818031571,49.4518020100511,64.223734374056,42.464819249207004,32.3467917236483,17.6667376771825,20.570777378002,15.5256905812207,20.6726022875127,27.8980166365561,18.171605973749603,25.340381961333605,21.376643100945103,15.5458506063833,17.737520373296498,27.262566156133104,20.6592100505472,12.5642578378245,14.047903015398099,25.914379464286604,19.6299679275224
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimM,38.6325632126433,44.0291373012059,46.3855180316465,46.1619093309965,40.3505886085671,58.963691214663896,36.171445348419205,36.97599011152771,27.3755032640748,47.8717604908566,26.9833733897472,54.920136123274204,40.6376397024633,38.117960895215894,30.878759364296897,40.6051788090419,31.5850961190463,34.493881065473296,24.524147726736103,54.5296320668006,55.0057695422629,57.6651854960892,49.2056776841239,55.14482433375589,41.71805959774271,44.75248257143971,37.4433621073515,59.079892738002904,41.4347202376225,56.2012685875584,42.259849189502795,29.236762371602897,26.936272436046,30.881831911415,17.9395335964066,14.8863608313486,22.3605886362557,16.2627737270032,4.96394139114182,24.6195637708392,21.1746032961153,24.8003723930481
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimM,-49.5115096446244,-25.9846814293016,-29.975107384873,-25.279548683860803,-43.4997608923388,-28.107849511960698,-28.6560196812153,-19.1151054852935,-31.3714757399889,-25.3603788818446,-34.7357715787698,-16.1643039375073,-30.740629586241102,-12.346659843891098,-21.499000105830604,-30.303192777200998,-28.7165111162017,-24.454118548411998,-24.1301778386808,-3.32947712335385,6.6286053638677895,7.19348348810627,6.00402133830175,12.0069203341454,-3.94939097814313,9.881937297634519,8.578125899684661,11.661004879590301,-8.18039266731694,8.07437112049365,-11.6286487362559,5.45238454372043,-15.1998481487208,-14.9148528367873,-10.5304052500178,-15.459440466542402,-16.711412829547,-22.755368630497102,-36.9397571194552,-32.6044745145505,-33.0741854615446,-24.7833193924228
sub-0011,ses-01,run-02,pain,PIT,43,cueH_stimL,60.140574030399506,48.967106665733496,48.5417479355013,54.2575714609247,53.6993088019598,55.9175454279064,45.9883555247404,32.7758507051707,37.6752526786864,48.446399500144,31.750529279962397,51.965534357344296,37.3469059052973,44.2553145647025,36.72257084714921,53.490495679735005,42.226138343619795,54.2121771848983,50.12917278514811,48.72921203619579,56.7945708957357,65.2766766583586,66.6981483076861,69.0513130375218,65.90907589099061,66.7840909647703,60.9468775591538,50.5188175778846,49.1832848618808,49.3089655724673,69.9227974367361,53.750828275306304,55.6095632561141,50.5873536703032,60.8744542425161,55.0592920493571,48.006534798456,35.5296074078478,48.1064190841776,53.629575428909,38.5713541583104,64.02668478274839
sub-0011,ses-01,run-02,pain,PIT,43,cueL_stimL,0.42559435729958794,1.3989602976398603,-3.9749252799888395,-10.5219463584699,-5.34028555689315,14.508386564258899,11.8011515837939,10.4160953779342,6.54448528355829,16.2230515563201,13.2904412869345,16.2170303653115,7.709662889591531,9.629931685228712,2.71683053364086,-1.2761503114866202,5.14052058283323,-7.55135864342446,-3.30754196207181,-11.6028086370484,-6.44220877774978,-0.306362735587982,-1.6229638348056599,-14.935697251754599,13.139000119107099,-3.72349779208776,-16.8533764569418,-14.1663733919386,-20.8905711047682,-8.68641076980362,-21.614752777332303,-24.9024714855677,-24.741853108238697,-22.1184453691953,-40.0515326902619,-20.7096685900635,-25.3056687739711,-26.672070011412398,-42.4121376448925,-34.0358564579919,-52.031038054243005,-36.2899586805556
sub-0011,ses-01,run-02,pain,PIT,43,rating,24.209007242357803,30.6430147258441,39.39230634295979,42.8316279120755,47.204716185100004,50.6262641328103,56.8245927016452,65.6158792547664,66.3264216512349,74.2254099206236,73.5400589651632,77.874830770469,74.9153042884943,77.0910885428004,68.2944145114577,70.5564663091286,78.24273488225501,78.95412773656571,72.4443261714013,70.4038577944069,62.24736059223601,60.1604136864865,55.9647291523019,52.06249815671921,50.02041123889771,51.2114212976387,49.1441217766941,47.370516336822796,44.2941199715185,40.6056214678685,36.9795603898377,33.258747247786395,28.945310099576,37.8481243952409,40.67786121691721,33.5796465933496,35.3069958866541,25.868202904656602,29.746679038566604,30.548010880679897,26.804161796282397,27.0214700665698
sub-0011,ses-01,run-02,pain,PIT,43,cue,-5.46850559023005,-5.42427223234097,1.4136089074961498,1.22014190922491,-0.25443612170983,-12.141590665288902,-12.320244177616198,-15.2536799390459,-12.3129336692007,-17.4702731042506,-15.4513644964652,-22.044778899560498,-26.3150151863663,-28.231609274154,-32.845989618387605,-28.9845317153543,-32.1611552243985,-29.297946188183104,-25.882547546082396,-28.3834090486267,-35.5256426755541,-41.3617129943211,-46.1756556334203,-45.957074233206605,-43.3299914447493,-40.8711340671391,-45.6911743897765,-45.4409509373779,-37.022335470493495,-46.808680593945205,-43.123183043914004,-44.256432861487596,-37.4779492968887,-40.7344753655154,-33.3455619768504,-34.8566830820669,-21.175872303143002,-23.254751261231398,-20.5357258977152,-19.010748983128,-20.1494067928107,-16.9385117709924
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimH,64.7587493934443,62.0624391191932,48.560126003467296,70.7181967310426,46.58147291638221,47.6458359424087,37.0906417470442,53.526218555329706,60.31232933139879,86.78102279956741,64.5441815865752,78.17142491708641,57.778215345092605,65.7167904458165,89.26389813558491,97.19394752390329,92.3602478619277,93.90310489597191,98.8013718619604,93.5037109712343,62.328365723081596,67.67099095146,44.08149067049089,44.7070358562175,57.30479515902739,40.766185937772,47.6652501240126,50.3268535537741,42.3727736161986,43.652850878251,46.5762280219928,47.8350237242719,59.397372348934404,52.23526127211289,62.7476304618749,64.967095581758,68.6396683701726,65.8988637082157,54.9709622064647,67.88760413295239,50.946276673458,42.3615949184914
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimH,7.59653783581166,5.770485614443259,37.086248478024295,31.877244433506604,35.0869568985231,40.590331666415295,34.69211450424061,21.668671386986297,37.268953947709605,57.3487251626771,32.3509959572502,40.8697400019746,39.1648891799723,33.593901128908804,50.45272294539021,28.186537227899198,42.1751111931303,39.2750194983255,41.4863974467462,42.0023400356652,37.747169555890395,69.0721190033298,56.283458273535395,69.0447347461659,47.326015340569896,48.38157005026049,31.466339601163998,42.657808342146794,19.1472898207742,47.630119552414506,19.8712688464141,20.8673422195732,38.1228214036464,20.742450482572803,-0.728559094844059,24.6534418783963,23.4686443006212,32.7061191963544,39.851583105665895,33.8432628338712,25.2827973807596,28.9516465980405
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimM,47.5105008853508,39.514423934432,38.5280052111534,80.0057230714948,53.8272548548725,58.636881023387296,71.0516366297106,64.7682546871918,43.455959535910104,55.711561060002204,62.52248126384979,51.3021565053418,57.820203508737,38.4415897692054,45.260469831456206,60.996668218926494,55.588904562543796,63.920049053242295,47.45618484794001,72.6233630994032,65.9299694944661,68.95072210588211,74.63730089886141,70.2306454484765,84.3596003351784,81.4143340134519,65.8516949540078,58.5804919449477,58.2876442550908,62.1740189832979,58.0875297841985,44.000480336651705,31.1130187313038,30.3306985895761,34.2089816645966,51.871657480298204,45.01551723650889,37.964060194251296,34.2310648158743,38.1042843325304,28.767425469980896,31.3596213326782
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimM,-33.291982110660804,-8.28045174582957,-34.299976947911,-12.365749844886599,-20.2479295225762,-15.9033549607452,-55.769762247220704,-12.101818608861198,-8.62928855767012,-0.18378977569773303,-18.84437533625,-11.8729200994003,-10.6677787231145,-9.497905798782769,-18.9166232833384,0.0419673532851448,-33.1647560344688,-0.418621360755651,1.68183763963566,5.49983117156103,2.18156157577187,1.53870593988631,10.7626144532787,28.907377765886803,7.652936994842549,4.6619282692695405,23.3340665500514,19.754020355716,-3.6562357299380897,15.841933175185199,-2.77136490412818,-17.196984572005903,-5.92554508250601,-24.026775090631,-10.6127644384057,-11.7777447797209,-20.440423652596102,-25.615001701710803,-34.909968538327796,-28.912936235880604,-21.4849977060676,-14.2475017743946
sub-0011,ses-01,run-02,pain,PIT,44,cueH_stimL,67.5654658069936,42.947209228483096,72.5158643593772,69.529105159462,69.8948847622852,51.3261157016885,65.7068978105179,61.0773773039869,41.5289118137989,68.1664231486553,71.3674559654536,44.472000564088795,46.0756699590365,24.8720243004534,28.8400313418854,37.3498933573335,28.199104173359498,46.461573871182296,61.6990494973966,47.223741080436895,56.3001478413798,49.693887780052606,80.42026204559221,74.4622603346033,74.17801664284708,77.2196420062924,57.1845024303273,47.216962866891,56.6977720949435,47.147340997943296,50.4834467722826,53.181160916885794,51.7146083443135,36.1213729413289,50.0238540795722,54.546227160338,67.1734462319587,33.7931298094807,54.5823443701122,39.293667188778,53.915575806305,46.4757091803742
sub-0011,ses-01,run-02,pain,PIT,44,cueL_stimL,-26.7443765249537,-20.7039410154107,-15.365033124111301,-4.71550585500086,2.30778951082539,-6.567894572963719,6.811283027815531,24.0399227306302,26.027584562160396,25.192139187933,19.376605230256,26.436036405481,10.2640148186588,24.8633543576525,4.06849014601175,17.165225965698,-2.85620181732611,15.681516203528199,-0.208047007653477,-0.27061507857274597,-13.645098252111199,-7.39746926110229,-16.0960532957188,-13.9285866869202,-19.0367331756772,-22.3061384581213,-22.0909196533109,-5.8804818226567495,-22.9817383962632,-11.351412268364598,-17.2315301252261,-13.2558627839308,-37.1343476542443,-40.251021019770604,-39.558609288604,-33.8108656188112,-51.456733194290294,-26.836319669618,-36.6528949268293,-48.076936721817205,-31.886325870508198,-38.2682509241656
sub-0011,ses-01,run-02,pain,PIT,44,rating,29.419769344244102,30.212191366417798,47.229765276356105,48.4566547623225,54.0858412646729,58.4255789619164,67.714949116503,75.1946955789657,74.9892157265393,86.4618405776617,90.2457734189921,99.8931377279458,98.238136909777,94.34262961965851,85.74781122280379,88.6119732147629,90.89413644943019,91.4387827700333,91.6387093850772,89.53697659626191,80.1687986232336,74.7433851587721,56.87550000880071,59.5553872378634,60.205087441988795,58.4267712805459,52.7600560382687,46.674138437432205,45.26341418792,47.7138085622614,41.1135222784941,39.029354533246,34.501960596816694,41.5526034976207,45.33718689842279,34.1318350827073,42.0065556175442,29.930261956862896,34.7881059173743,28.868662463815603,29.264554591518998,28.1072007125311
sub-0011,ses-01,run-02,pain,PIT,44,cue,-0.9643461969141071,7.04113961775522,9.71388200477372,8.37872604895662,11.3173231787835,0.547044003854182,-0.149642668146214,-13.854972804344198,-14.31276051363,-8.82531707353951,-9.52374099303893,-6.40069690012717,-15.4253547791776,-16.3313057050284,-15.9791620616659,-24.0014600972754,-30.567170818387197,-29.529238247217897,-16.834073144384902,-17.9745300410424,-26.8932395505477,-32.9057974534544,-40.3520201896321,-38.0000768363728,-37.6361845965198,-44.348682638060204,-46.9552528388954,-45.7812192030215,-36.5979951302413,-50.517112073598604,-33.6487404691823,-44.7859713638786,-44.1089651047378,-40.7513639681183,-27.008890809503303,-30.9243532246155,-33.3322897697094,-27.7975690144451,-33.0037666721419,-23.564127181661895,-9.624403565075449,-24.811293704481397
sub-0011,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-5.64126040932751,-0.0017333388620954801,0.19952647423724598,-9.15378808875857,13.179056642731199,11.487192033056099,13.549417904253499,25.8529646737356,40.8049370487165,29.484357777511395,28.291066980471896,34.2698147978895,34.7576990543184,30.5279765557125,16.2078291045109,26.2950700896558,41.255084715082795,25.678495425317603,24.198637923083,31.301252851665602,10.451109736576699,6.15916859261779,1.9349134413569098,6.02277061296445,-2.2031144543084302,12.938531560579099,-1.36069302164151,7.37206607910866,2.28834952889156,4.5278412732755,8.998649589974779,7.07792018589726,13.770010174471299,16.828787495514,9.41008265808841,10.4495733996391,1.23414390125981,-2.87963025146587,3.0955426580057996,3.0340858495994802,-10.2583919060269,-13.6010839529645
sub-0011,ses-01,run-03,vicarious,PIT,43,cueL_stimH,-17.959780209165498,-8.49648440235546,-6.6123553575103,8.93449567030029,11.23011058983,19.4331267530281,37.6468417039825,23.2579525026927,40.932133126434294,31.719803446403603,30.867783503656,36.9090457138946,44.5840172211908,47.935701261903404,37.25207819933,45.58864596792729,39.980071627069705,23.5755023124952,24.009674124259,14.7608817040419,4.69685013030357,11.998464924300599,-10.7527230243486,-1.4336037091841298,-0.7115687801399421,0.910282573601535,3.3447210768740696,3.4412186059559,4.674871804677879,12.673763554740301,11.2836357253719,5.00419767475501,7.1100002126893305,6.20420471977786,-6.872355090579389,9.22145286073282,20.3484510200522,3.2043950494459104,5.53880024067439,11.8661619618306,2.7829742885456903,7.4595277654990495
sub-0011,ses-01,run-03,vicarious,PIT,43,cueH_stimM,6.798861939201291,-2.2977494909652,17.5932260431541,-4.19845230667875,14.0101450244559,19.8499444790763,14.2618580017264,32.4288821408513,12.286111283213,25.5506943651889,27.923520774036003,28.6924165390224,33.8546799825731,26.5626300627379,49.962389855847995,44.0335322994035,23.334883809909897,22.958187845577804,15.648466324025199,28.0072085880311,2.65906825569039,-10.582757701528198,7.6463101971699,3.53401881881553,-7.996151988098969,-10.180162350199,-2.54666961098826,-7.74747721702226,-1.07785887571538,3.95030700928396,2.01661575560433,-0.9025414251623259,11.1205148637684,-12.286756341520901,12.707631682354,13.130071879639402,10.0383761028796,42.0838915929304,29.6844884001716,31.024345170027104,46.213105229869605,40.0238459510233
