sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,SM,16,cueH_stimM,-14.095939636230499,-21.250156402587898,-14.933876037597699,-11.5366373062134,-16.5170822143555,-12.7049875259399,-22.570671081543,-12.1362037658691,-9.70816516876221,-3.89276075363159,4.91543102264404,13.018436431884801,10.259529113769501,13.916978836059599,16.215965270996097,22.2761917114258,25.8927116394043,14.4991016387939,24.5627746582031,15.5478458404541,7.46799278259277,7.115657806396481,-1.5905876159668002,-0.769516944885254,-11.493541717529302,-2.0845394134521498,-9.41351699829102,-17.706012725830103,-31.345191955566396,-30.846794128418,-25.3901901245117,-25.1832580566406,-23.5417556762695,-27.936813354492198,-28.7476501464844,-23.202262878418,-20.2693176269531,-9.50904083251953,-3.32544708251953,0.587295532226562,-2.10236358642578,3.9211273193359397
sub-0111,ses-01,run-01,cognitive,SM,16,cueL_stimM,6.1997585296630895,2.87385129928589,3.78293418884277,5.79044485092163,6.67553949356079,3.17073440551758,2.15359544754028,5.67012214660645,12.177478790283198,12.1292247772217,15.759824752807601,13.160141944885302,20.1929607391357,32.206146240234396,30.661964416503896,26.26340675354,25.6979122161865,23.5224800109863,19.6572418212891,18.7711162567139,11.5774898529053,3.88317108154297,4.64600944519043,-5.50448226928711,-5.26703071594238,-16.1771411895752,-13.937974929809599,-15.467063903808599,-8.18677139282227,-14.4525489807129,-20.1912002563477,-17.7363548278809,-13.333869934082001,-13.1421508789062,-12.7265472412109,-11.1522674560547,-10.4575653076172,-9.84632873535156,-10.2329406738281,-10.1627883911133,-5.587493896484379,-9.76372528076172
sub-0111,ses-01,run-01,cognitive,SM,16,cueH_stimL,5.95460319519043,6.6618514060974094,-0.547075271606445,-5.39240169525146,-7.80716943740845,-9.27729797363281,-8.30962753295898,-4.89172840118408,-0.138784408569336,-0.5720205307006839,-9.52385425567627,-1.48421382904053,9.31655693054199,6.4605073928833,21.618103027343803,29.735912322998,24.9264259338379,26.3028907775879,22.4706153869629,28.991527557373,22.7837257385254,20.9164752960205,2.6998176574707,-2.78178596496582,-0.19078636169433602,-7.15702247619629,-4.2632331848144505,-13.0906028747559,-4.35004425048828,-13.2563323974609,-6.09553527832031,-13.5997161865234,-7.39427185058594,-6.87936019897461,-6.40351867675781,-8.578624725341799,-13.5841217041016,-14.892963409423801,-12.972959518432601,-6.341609954833981,-9.55512046813965,-2.7369785308837904
sub-0111,ses-01,run-01,cognitive,SM,16,cueL_stimL,-25.772142410278303,-24.976793289184602,-28.755393981933604,-23.7168846130371,-17.745174407959002,-21.084241867065398,-17.630680084228498,-17.8785018920898,-25.4141120910645,-14.270275115966802,-12.123276710510302,-2.9696979522705096,5.66546440124512,6.81257772445679,9.051431655883789,6.6794905662536594,8.90099143981934,20.2563247680664,17.3325462341309,6.04569435119629,6.00063133239746,4.844812393188481,3.04629898071289,8.97844886779785,3.5166015625,8.25365257263184,3.96359252929688,-1.02439880371094,-2.8059539794921897,-10.5387420654297,-6.41615295410156,0.0255775451660156,-5.168426513671879,-4.87261199951172,-10.2260437011719,-9.36772155761719,-8.193225860595701,-10.9342613220215,-6.3820915222167995,-5.50393295288086,1.2534370422363301,-2.63421249389648
sub-0111,ses-01,run-01,cognitive,SM,16,rating,4.94736862182617,5.75206756591797,6.58201789855957,6.78733158111572,9.539327621459961,12.688251495361301,13.2985992431641,11.361156463622999,14.2558059692383,19.8691711425781,18.8822555541992,22.716873168945302,19.8908462524414,19.1257934570312,18.079948425293,17.209602355957,17.954692840576197,15.536876678466802,13.266683578491199,7.2740364074707005,5.1426095962524405,3.74315547943115,-1.7234468460083001,1.9563305377960198,-1.96134662628174,0.8511293530464169,-0.986189842224121,-1.4608850479126,-6.26251411437988,-7.59005880355835,-5.46111965179443,-6.14416313171387,-3.87757396697998,-5.045105934143071,-2.27827548980713,-3.25736808776855,-3.2359447479248,2.02705478668213,0.893527984619141,3.5494976043701203,0.32747077941894503,2.6115140914917
sub-0111,ses-01,run-01,cognitive,SM,16,cue,2.52991008758545,4.302940368652339,6.78114891052246,6.738006591796879,7.621257781982419,1.9090805053710902,1.2083168029785198,-5.00189018249512,0.403781890869141,-1.0859298706054699,-0.8720779418945309,-1.6204719543456998,0.08087158203125,-2.98857498168945,-5.31538391113281,-5.56732940673828,-3.0932235717773398,-7.91990661621094,-3.3030548095703103,-1.9446105957031203,-1.77705383300781,2.5602874755859397,1.51197814941406,-3.51027297973633,-3.27971649169922,0.22123336791992199,2.9936485290527304,-0.274730682373047,-0.49678993225097706,0.948760032653809,-3.21058177947998,-4.30412292480469,-4.06979179382324,-3.08251953125,2.53470039367676,7.3545832633972195,4.46132278442383,2.7488994598388703,5.73584270477295,1.2154235839843799,2.74168586730957,1.55142593383789
sub-0111,ses-01,run-01,cognitive,SM,17,cueH_stimH,-3.96931838989258,-19.568918228149396,-4.49566078186035,-12.844690322876,-11.7635021209717,-11.4784822463989,-1.1359250545501698,-12.233583450317399,-20.765583038330103,-13.937641143798801,-5.83624792098999,-9.52700424194336,13.343524932861301,9.53213405609131,19.4917030334473,24.753273010253896,19.702392578125,18.077928543090803,13.297106742858901,18.649349212646502,4.85755729675293,2.50956535339355,-12.3087310791016,-3.94910430908203,-27.184810638427702,-21.393756866455103,-33.415050506591804,-32.6102981567383,-33.6996536254883,-36.166740417480504,-34.1757125854492,-38.055900573730504,-28.464973449707,-29.5597839355469,-27.7162780761719,-22.250755310058604,-40.7824249267578,-27.914505004882802,-26.5229873657227,-18.6922073364258,-13.5862331390381,-15.787139892578098
sub-0111,ses-01,run-01,cognitive,SM,17,cueL_stimH,-23.876789093017603,-21.2424087524414,-14.8702402114868,-18.6660060882568,0.464999198913574,2.63183736801147,14.8194494247437,20.847238540649396,3.12218022346497,9.77606773376465,14.016695022583,1.5237941741943402,13.4318790435791,10.687593460082999,0.8955535888671879,-0.22310829162597698,-12.260231018066401,-21.329156875610398,-22.098205566406197,-26.839536666870103,-34.7982368469238,-31.365764617919897,-35.927452087402294,-41.6826171875,-27.603195190429698,-28.5540580749512,-24.051441192627,-24.4856491088867,-40.8208045959473,-41.826164245605504,-41.808341979980504,-44.6746215820312,-41.084281921386705,-41.890449523925795,-31.4577331542969,-35.021942138671896,-32.6872787475586,-44.30439758300779,-43.73381042480471,-35.548732757568395,-23.5346031188965,-14.1546478271484
sub-0111,ses-01,run-01,cognitive,SM,17,cueH_stimM,-27.6736679077148,-33.4983291625977,-40.564292907714794,-44.5535774230957,-45.7162094116211,-44.31449890136721,-43.3377265930176,-46.4247436523438,-36.2314224243164,-31.956462860107397,-18.585645675659197,-14.240701675415002,-11.920173645019501,-8.67317199707031,1.40511608123779,-0.00697898864746094,12.8258514404297,6.66933631896973,17.4373741149902,6.70161914825439,5.8087329864502,-7.0160007476806605,-8.74225616455078,-7.30989074707031,-16.8772945404053,-6.30811882019043,-18.700214385986303,-21.835323333740202,-26.534080505371104,-31.2447509765625,-22.969856262207,-27.5910568237305,-20.623245239257802,-29.1717681884766,-25.397216796875,-18.8762435913086,-17.952590942382802,-7.45046234130859,-15.542564392089801,-8.1641845703125,-0.203987121582031,2.33185577392578
sub-0111,ses-01,run-01,cognitive,SM,17,cueL_stimM,18.109552383422898,9.98633193969727,14.447627067565902,9.52705764770508,8.27259826660156,-1.54100704193115,-4.97214698791504,2.36768007278442,10.8439245223999,-0.43735551834106395,1.22491979598999,5.726409912109379,10.7690906524658,15.6453323364258,16.028133392334002,20.7604942321777,14.309318542480499,13.156237602233901,1.52361488342285,-0.0840244293212891,-5.07885932922363,-11.0479469299316,-12.6598148345947,-13.920656204223599,-8.54706573486328,-11.1721839904785,-8.33658790588379,0.7533035278320309,-4.3553352355957005,-2.1037483215332,-11.431510925292999,-5.21875381469727,-3.30554962158203,10.5272064208984,-3.6626815795898398,-0.232780456542969,-11.917121887207001,-10.8833618164062,-2.3242950439453103,-14.09375,-3.04574584960938,-6.21067047119141
sub-0111,ses-01,run-01,cognitive,SM,17,cueH_stimL,6.536310195922849,8.04339981079102,-2.5834770202636697,-5.6357893943786594,-14.860125541687,-13.0998973846436,-10.2363414764404,0.40209197998046897,-0.73582649230957,-5.09195232391357,-9.684831619262699,-7.51468753814697,0.7042217254638671,5.33713054656982,12.4395065307617,16.938045501709002,18.795955657959002,16.752498626709002,11.090351104736301,21.682674407959,10.419452667236301,20.4114208221436,11.037435531616199,6.0450325012207005,8.3022518157959,-11.2387161254883,13.5988597869873,2.33181381225586,18.6548843383789,5.97775650024414,18.770298004150398,4.56107711791992,12.854705810546902,2.12210845947266,5.39344787597656,6.84090423583984,-0.758808135986328,-5.427188873291019,-13.586768150329599,0.45487213134765603,-3.20227813720703,-15.2621202468872
sub-0111,ses-01,run-01,cognitive,SM,17,cueL_stimL,-27.415607452392603,-29.8926162719727,-26.634056091308604,-35.4782600402832,-32.5841217041016,-29.9638748168945,-32.2580032348633,-31.8325691223145,-38.772941589355504,-34.677173614502,-28.748905181884798,-22.3810977935791,-9.50929069519043,-6.47252988815308,1.8076667785644498,-2.0759596824646,1.62876605987549,5.5695514678955105,4.0288257598877,5.37724304199219,2.5417537689208998,1.09834671020508,9.72828102111816,-0.0639457702636719,11.9976959228516,3.73610305786133,5.99549102783203,-3.7373619079589804,2.74344253540039,-4.43124008178711,-7.512542724609379,-2.17739105224609,-15.4002838134766,-8.16354370117188,-17.8733825683594,-12.0867919921875,-14.336158752441401,-14.552234649658198,-8.42851257324219,-6.531978607177731,-1.33112716674805,5.6825675964355495
sub-0111,ses-01,run-01,cognitive,SM,17,rating,1.5601911544799798,3.7826576232910196,6.325213432312009,5.01728248596191,10.9604434967041,8.9345703125,8.80991363525391,11.523540496826199,13.990421295166,21.882385253906197,25.290954589843803,31.231613159179698,36.9133453369141,38.6841430664062,40.494659423828104,41.128623962402294,41.550285339355504,39.895236968994105,37.4247894287109,28.065538406372102,24.8648834228516,20.773754119873,13.614409446716301,14.697021484375,9.67245864868164,11.1554374694824,9.47237396240234,6.21203804016113,1.6680107116699199,-1.45633411407471,1.1555824279785198,-0.54290771484375,3.05831527709961,0.7950038909912109,1.4065990447998,-0.6054401397705079,0.285693168640137,4.26786422729492,3.93509483337402,5.7486858367919895,4.01988792419434,5.11379528045654
sub-0111,ses-01,run-01,cognitive,SM,17,cue,-6.877202033996579,-7.960332870483401,-6.6418552398681605,-6.32440948486328,-4.55433082580566,-9.0186767578125,-7.398334503173831,-12.6043434143066,-7.707977294921879,-10.5014762878418,-7.1054573059082005,-4.59045791625977,-8.07013702392578,-6.057891845703121,-9.90018463134766,-10.3564987182617,-12.441444396972699,-14.7389068603516,-14.4768524169922,-11.3980102539062,-12.6810302734375,-4.35662078857422,-4.432395935058589,-9.75017166137695,-8.18764495849609,-6.02495574951172,-5.08349800109863,-8.69022941589355,-6.27148532867432,-5.91308689117432,-8.1785192489624,-10.1976070404053,-12.1817722320557,-11.1701049804688,-10.7037601470947,-8.359865188598631,-7.962091445922849,-15.253185272216802,-10.1622915267944,-18.2902336120605,-7.666997909545901,-6.02663803100586
sub-0111,ses-01,run-01,cognitive,SM,18,cueH_stimH,12.5589084625244,1.9753723144531203,12.296494483947802,5.0820050239563,5.31774711608887,4.43973779678345,-1.52581834793091,-2.7135219573974596,-6.5970363616943395,0.378571510314941,6.1484088897705105,11.5200862884521,21.9584426879883,15.889796257019,25.0830459594727,17.5134716033936,18.5862197875977,13.249043464660598,13.969911575317399,8.26790428161621,7.29934215545654,0.533123016357422,-11.5094680786133,-5.81230926513672,-19.1447906494141,-12.800434112548801,-22.7530136108398,-22.166019439697298,-28.541675567627,-33.0817184448242,-31.2588424682617,-35.7723159790039,-20.9024887084961,-11.999053955078098,-9.30206298828125,-8.72425079345703,-13.178253173828098,-15.753437042236301,-13.039543151855499,-3.73512649536133,-5.826236724853519,-2.91893863677979
sub-0111,ses-01,run-01,cognitive,SM,18,cueL_stimH,-17.0314826965332,-20.050571441650398,-19.6830196380615,-6.038151741027829,0.785317420959473,1.5531687736511202,16.4920215606689,14.217622756958,-1.73714399337769,8.94790267944336,10.5945415496826,-0.946414947509766,9.905862808227539,7.90627670288086,2.17442989349365,5.641704559326169,0.871593475341797,-11.68896484375,-14.1110124588013,-18.165885925293,-18.003498077392603,-11.932069778442399,-16.693811416626,-22.5261878967285,-18.740688323974602,-24.3408050537109,-19.764568328857397,-27.1003227233887,-36.9169883728027,-33.836353302002,-33.1823043823242,-32.9011764526367,-33.0269546508789,-32.4318466186523,-21.2760314941406,-17.23095703125,-14.5425491333008,-30.2158508300781,-25.3218421936035,-12.224754333496099,-11.7477149963379,-1.9518527984619098
sub-0111,ses-01,run-01,cognitive,SM,18,cueH_stimM,-38.5625,-29.491130828857397,-29.0006675720215,-32.558277130127,-34.082912445068395,-39.1190643310547,-37.0159873962402,-31.4311847686768,-26.3660583496094,-24.887708663940398,-17.5816383361816,-3.6350116729736297,-8.64372253417969,-5.282034873962401,-11.0245580673218,-3.1543617248535196,-0.671787261962891,0.48194694519042997,2.9463090896606405,-4.56889915466309,0.563785552978516,-18.032995223999,-21.5767307281494,-29.053983688354503,-36.920967102050795,-31.1039733886719,-44.6136589050293,-34.5216217041016,-48.239315032959006,-46.856540679931605,-47.5075149536133,-37.376182556152294,-32.1679458618164,-36.139801025390604,-40.203926086425795,-41.5786361694336,-36.1098861694336,-18.2379989624023,-18.5412902832031,-5.23649597167969,-14.340965270996099,-2.7034873962402304
sub-0111,ses-01,run-01,cognitive,SM,18,cueL_stimM,-0.25376224517822304,2.10831880569458,-3.83785939216614,-5.0304160118103,-4.36302900314331,-8.34820938110352,-7.924939632415769,-3.73463582992554,-2.3766674995422403,-1.01946830749512,0.7296700477600101,-0.960773468017578,7.51985883712769,13.1542301177979,10.5633487701416,13.2919158935547,16.234683990478498,10.5329341888428,9.58697509765625,2.22671127319336,-9.10946273803711,-11.6173858642578,-19.8083248138428,-25.4235858917236,-30.4759140014648,-34.963733673095696,-36.3647804260254,-37.048797607421896,-31.009952545166,-28.0179748535156,-30.5830459594727,-30.6222038269043,-30.3682136535645,-25.2773361206055,-22.8541793823242,-19.5035781860352,-25.129173278808604,-21.0528259277344,-26.379615783691396,-28.106178283691396,-16.3572845458984,-15.7459259033203
sub-0111,ses-01,run-01,cognitive,SM,18,cueH_stimL,-8.75925827026367,-8.610598564147951,-8.85512065887451,-13.231485366821301,-17.250804901123,-22.725774765014602,-23.007677078247102,-20.5440788269043,-10.615964889526401,-4.79604911804199,-10.0906476974487,-15.410736083984402,-9.167238235473631,-6.3849983215332005,1.94317817687988,4.72339248657227,5.615116119384769,2.39075088500977,0.311771392822266,6.337528228759769,-0.338130950927734,-0.8121795654296879,-15.0869884490967,-16.3081970214844,-19.2592792510986,-27.6622428894043,-17.5755920410156,-16.6160469055176,-11.8379325866699,-24.0092849731445,-14.8703346252441,-23.1438903808594,-13.753528594970698,-17.4634704589844,-9.15203857421875,-7.88291168212891,-8.136096954345701,-8.00225830078125,-8.99719142913818,-2.59677124023438,-6.239776611328121,-10.7561254501343
sub-0111,ses-01,run-01,cognitive,SM,18,cueL_stimL,-28.0545120239258,-26.975509643554698,-30.7624168395996,-27.294391632080103,-24.5710639953613,-28.1898040771484,-35.7161407470703,-32.9381713867188,-39.4535713195801,-28.313228607177702,-30.517498016357397,-17.469415664672898,-5.862163543701169,-1.4178266525268601,-2.43000316619873,-4.84278678894043,4.27044010162354,3.8883285522460898,-2.9781665802002,-1.93341636657715,-8.4003963470459,-4.07998847961426,-6.83553409576416,-14.1350860595703,-1.3212814331054699,-7.65350341796875,-3.2371788024902304,-13.9041213989258,-3.69247817993164,-10.2018737792969,-13.619739532470698,-7.517486572265621,-7.00665283203125,-7.14070892333984,-13.5813751220703,-6.72369384765625,-14.8357467651367,-17.4380722045898,-14.8094062805176,-10.6741638183594,-8.14931488037109,-9.37646102905273
sub-0111,ses-01,run-01,cognitive,SM,18,rating,-1.8442764282226598,0.592536926269531,-0.58316707611084,-1.15371513366699,2.9291782379150404,0.8897323608398441,3.10614776611328,-1.5517997741699199,0.7795333862304691,3.50879669189453,4.021141052246089,7.59222412109375,4.970481872558589,3.72491455078125,3.92823028564453,5.69111633300781,3.8499908447265603,2.63925552368164,2.33905982971191,-3.6137809753418,-0.419551849365234,-6.97947025299072,-8.029187202453612,-7.68790149688721,-7.56868648529053,-2.4163174629211404,-4.97265434265137,-3.4880428314208998,-8.85365676879883,-9.19716262817383,-8.05089378356934,-5.6113605499267605,-5.38262939453125,-5.07070636749268,-3.3349666595458998,-5.98060703277588,-6.99062347412109,-3.21289920806885,-2.7481479644775404,-2.50843620300293,-2.5204029083252,-0.7643413543701171
sub-0111,ses-01,run-01,cognitive,SM,18,cue,-10.4459438323975,-7.58740425109863,-8.54042434692383,-7.8700447082519505,-6.151983261108401,-8.8106632232666,-9.87269020080566,-12.4903297424316,-9.67572021484375,-9.87012481689453,-10.838897705078098,-9.6466178894043,-9.07382965087891,-11.6942672729492,-12.175148010253901,-10.4309234619141,-11.7655792236328,-12.9263153076172,-9.64064025878906,-8.06489562988281,-8.09368896484375,-2.6164703369140603,-4.238304138183589,-6.961822509765621,-4.51556396484375,-2.04873657226562,1.1077671051025402,-0.920928955078125,-3.18980026245117,-3.69633197784424,-9.67751216888428,-11.454585075378402,-13.2589454650879,-9.458372116088869,-5.2545270919799805,-2.72478103637695,-4.30714130401611,-6.4716911315917995,-5.2562398910522505,-12.571496963501,-7.34089469909668,-6.08612060546875
sub-0111,ses-01,run-01,cognitive,SM,101,cueH_stimH,12.161014556884801,-2.0835514068603502,3.27240657806396,-3.69109845161438,2.39201879501343,5.0058922767639205,10.300199508667001,6.94726276397705,-5.38896036148071,0.63917350769043,6.47101259231567,7.06998634338379,20.8027935028076,26.498661041259798,33.315071105956996,42.209037780761705,43.6683006286621,45.3903732299805,44.1870460510254,44.13330078125,38.963905334472706,36.998741149902294,21.603755950927702,28.2505226135254,18.156724929809602,18.270923614502,7.00367736816406,2.1844673156738303,-1.8773880004882801,-5.741436004638669,-4.019798278808589,-8.39199066162109,-2.1368865966796897,-5.41972351074219,-7.238525390625,-4.429656982421879,-5.20191955566406,-8.8038330078125,0.292186737060547,-1.2343177795410198,11.793712615966802,11.2716836929321
sub-0111,ses-01,run-01,cognitive,SM,101,cueL_stimH,14.323619842529302,8.17268943786621,12.659646987915002,12.882311820983901,19.5998382568359,29.698265075683604,35.8870620727539,45.484619140625,37.5991249084473,32.8551597595215,40.5438079833984,34.098030090331996,28.1308708190918,30.4970684051514,28.369115829467802,18.6085567474365,15.5029907226562,6.90486907958984,0.927440643310547,3.75422286987305,-2.6303539276123,-3.4860858917236297,1.6789264678955098,-5.44396305084229,1.4815597534179699,5.6076774597167995,12.095691680908198,7.598541259765621,0.15114974975585901,-6.62494659423828,-8.48557662963867,-13.266258239746099,-12.589744567871099,-11.4338836669922,-10.7505340576172,-9.068603515625,-4.565887451171879,-8.99092102050781,-15.569583892822301,-1.7461776733398402,3.36591720581055,4.59901809692383
