sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-66.80905151367189,-66.8973007202148,-54.1406478881836,-74.188850402832,-50.937198638915994,-65.10736083984379,-36.181632995605504,-9.47354221343994,-13.2950086593628,17.237174987793,0.725394248962402,11.702411651611301,21.280424118042,25.4999465942383,24.8250923156738,32.977043151855504,62.6895904541016,57.562652587890604,40.326255798339794,43.6376876831055,44.9736862182617,27.990701675415,16.8177337646484,-14.254797935485803,-26.0749912261963,-56.978111267089794,-51.867027282714794,-51.7533836364746,-82.5967636108398,-69.62554931640621,-75.448600769043,-65.2274932861328,-75.4580841064453,-57.921722412109396,-55.3137054443359,-75.84934997558591,-46.7970657348633,-37.1607894897461,-39.503059387206996,-36.0164947509766,-24.979797363281197,-41.3024864196777
sub-0111,ses-01,run-01,cognitive,FFC,37,cueL_stimM,0.5259113311767579,-36.461578369140604,-29.031805038452102,-28.695232391357397,-19.408182144165,-11.264239311218299,-16.0138244628906,6.251412868499759,17.17942237854,42.1975440979004,23.5020446777344,41.653347015380895,50.122711181640604,49.4185562133789,66.06744384765621,61.7039985656738,57.9810791015625,58.4937591552734,38.6319122314453,28.376056671142603,21.564430236816396,-0.5378360748291021,-14.5358180999756,-24.75661277771,-33.5902099609375,-32.8293228149414,-43.6447525024414,-43.7690582275391,-41.1735076904297,-32.0549507141113,-24.541015625,-36.9925537109375,-39.174591064453104,-36.8429069519043,-34.5659790039062,-24.418479919433604,-39.4738540649414,-25.563064575195302,-35.086067199706996,-31.0107727050781,-18.5672760009766,-26.903762817382802
sub-0111,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-21.1156101226807,-17.659267425537102,-17.990066528320302,-30.3381500244141,-23.3718070983887,-28.3037757873535,-24.7789115905762,-15.140057563781701,-7.809527397155759,6.647027969360349,-5.89237308502197,-13.954873085022,8.15399932861328,23.0258255004883,24.76589012146,18.2757129669189,29.205701828002898,23.8509960174561,41.9384002685547,34.3602447509766,20.759141921997102,49.2832260131836,26.705490112304698,14.8447933197021,-17.167583465576197,-33.106559753418004,-37.1253318786621,-56.120632171630895,-51.414890289306605,-56.3604202270508,-39.945625305175795,-40.278224945068395,-37.7439575195312,-41.1175384521484,-18.6932678222656,-54.1139068603516,-37.754768371581996,-25.7191562652588,-40.164665222168004,-23.60693359375,9.58061218261719,10.2576379776001
sub-0111,ses-01,run-01,cognitive,FFC,37,cueL_stimL,-25.199682235717802,-36.0930519104004,-32.9375839233398,-29.0531272888184,-19.7193832397461,-29.711647033691396,-26.8571605682373,-41.92138671875,-22.628807067871104,-5.41544532775879,7.8786106109619105,-5.446194648742679,7.92893028259277,22.3035488128662,20.021305084228498,17.1419715881348,14.159669876098599,31.9823360443115,29.250606536865202,29.154544830322298,33.136585235595696,38.3904571533203,35.6959457397461,12.1768741607666,-0.341976165771484,-29.4890480041504,-22.424976348877,-41.424140930175795,-20.2020645141602,-45.787502288818395,-36.294219970703104,-38.6750946044922,-33.376922607421896,-13.401824951171902,-23.176586151123,-26.462398529052702,-9.21442031860352,-7.06573486328125,-17.6053237915039,-10.4066619873047,-8.589000701904299,-16.4760894775391
sub-0111,ses-01,run-01,cognitive,FFC,37,rating,-7.42211627960205,-10.0507802963257,-13.9840030670166,-6.13710975646973,-3.1060161590576203,-6.59339904785156,8.35128021240234,3.8502655029296897,14.7758140563965,29.510181427002,26.2110214233398,30.083923339843803,25.6439895629883,34.919403076171896,34.7745590209961,36.3034820556641,31.2380561828613,28.815940856933604,24.973451614379897,11.5739221572876,6.5371394157409695,-9.28110504150391,-16.5682106018066,-18.9042129516602,-30.9283561706543,-31.0214672088623,-35.5583610534668,-30.1310920715332,-34.513641357421896,-27.072380065918,-33.310623168945305,-28.3036060333252,-26.3147048950195,-27.7932968139648,-20.4632835388184,-23.9945068359375,-26.1410865783691,-26.2356605529785,-18.1602420806885,-11.106053352356,-10.2347621917725,-15.7485990524292
sub-0111,ses-01,run-01,cognitive,FFC,37,cue,-8.279481887817381,-0.27454185485839805,-9.389665603637699,-12.553699493408198,-6.05818939208984,-14.232410430908198,-6.06602478027344,1.9035816192627,12.2226829528809,10.3166656494141,12.1581878662109,4.27647399902344,15.4415855407715,18.1499176025391,13.533966064453098,11.695823669433599,9.44725799560547,7.308990478515621,7.333709716796879,6.91455078125,1.06840515136719,15.649131774902301,2.69866180419922,-3.99345779418945,-7.9243278503417995,-7.60771179199219,4.214403152465819,-10.066333770752,-19.9571228027344,-17.2549724578857,-21.6766548156738,-9.91574382781982,-15.664442062377901,-19.9111557006836,-18.766433715820302,-13.194052696228,-15.06982421875,-15.005054473877001,-22.8484725952148,-15.7894859313965,-15.5994091033936,-16.4743061065674
sub-0111,ses-01,run-02,pain,FFC,35,cueH_stimH,-11.2755126953125,-18.2888336181641,-14.3943023681641,-26.9343338012695,-18.761249542236303,-18.5714836120605,-29.4737720489502,-28.269874572753896,-27.842308044433604,-16.9772644042969,-11.5239925384521,-7.539678573608401,3.3133945465087904,9.36188316345215,-3.2463340759277304,4.026117324829101,3.33183860778809,11.759096145629899,16.9174270629883,22.8589782714844,31.0045375823975,27.209291458129897,30.5986442565918,25.2906379699707,23.136043548584,13.576534271240199,9.59320640563965,12.153421401977502,7.82917785644531,3.8743934631347696,3.7656211853027304,-2.24053192138672,-8.86191177368164,-21.868732452392603,-26.4693222045898,-37.4948310852051,-43.71870422363279,-39.59132766723629,-47.8764724731445,-51.3690605163574,-49.1724700927734,-42.729034423828104
sub-0111,ses-01,run-02,pain,FFC,35,cueL_stimH,-2.2165803909301802,6.635197639465329,-4.90662002563477,-4.632652282714839,13.9441423416138,7.2386360168457005,10.654012680053699,19.8014183044434,27.7002601623535,36.9734344482422,36.2234878540039,38.9093437194824,40.018894195556605,34.0467529296875,34.216766357421896,24.0541877746582,16.8002815246582,26.922266006469698,29.442630767822298,11.8671340942383,25.4169845581055,24.122549057006804,30.322725296020497,19.798538208007802,36.490562438964794,34.8684234619141,42.8135185241699,44.2126541137695,52.736644744873,45.658164978027294,54.4935417175293,47.298912048339794,47.7478713989258,31.7541618347168,30.2898101806641,17.6918563842773,10.6634826660156,-4.36634826660156,-10.9478912353516,-22.4047698974609,-25.0842781066895,-41.791679382324205
sub-0111,ses-01,run-02,pain,FFC,35,cueH_stimM,-23.4101829528809,-15.6864566802979,-20.379461288452102,-17.9820804595947,-15.0940399169922,-19.076885223388697,-8.193723678588869,-6.28138542175293,-5.925617218017581,7.86789512634277,0.130050659179688,2.14452171325684,12.520893096923801,-0.958896636962891,-0.857631683349609,3.29439163208008,-4.90137100219727,-12.564868927002001,-4.36374759674072,-0.0183868408203125,-16.259056091308597,-13.858417510986301,-23.6335716247559,-4.16090774536133,-0.657733917236328,-18.4497337341309,-0.7962188720703121,5.55287170410156,6.29965591430664,13.4861183166504,4.37658309936523,14.933013916015598,12.358024597167999,6.53855895996094,-2.8244514465332,-7.9408683776855495,-7.9694099426269505,-9.94509506225586,-17.247200012207,-36.2254180908203,-40.6799926757812,-48.8384017944336
sub-0111,ses-01,run-02,pain,FFC,35,cueL_stimM,-1.29900455474854,-28.5627059936523,-37.7962989807129,-24.6008644104004,-17.1066722869873,-3.85028743743896,-4.00589179992676,-2.08002853393555,17.585403442382802,16.8170604705811,16.541021347045902,8.27186012268066,10.2331581115723,13.0601711273193,9.91774749755859,10.2347564697266,-7.77324676513672,-5.36436653137207,-2.9680843353271498,-0.71160888671875,21.8556251525879,19.9559345245361,15.3799896240234,8.81167984008789,2.5954704284668,3.4147491455078103,21.234542846679698,2.6583061218261697,12.469888687133801,2.3398590087890603,3.73849868774414,19.4741706848145,17.493036270141598,15.940916061401401,23.3416366577148,20.058193206787102,8.92819213867188,3.1768836975097696,-10.937137603759801,-18.0653076171875,-16.0487060546875,-21.9775543212891
sub-0111,ses-01,run-02,pain,FFC,35,cueH_stimL,-4.645682334899901,5.62839937210083,12.5783910751343,15.9075164794922,23.4727668762207,28.0982780456543,24.535274505615202,26.4537544250488,22.8657035827637,18.835435867309602,22.508104324340803,18.34787940979,13.7237091064453,3.21247100830078,-5.14397621154785,1.3283576965332,-18.3673248291016,-22.850084304809602,-18.4720859527588,-27.2446269989014,-28.6570262908936,-20.6672382354736,-33.7299308776855,-16.2182235717773,-23.3515281677246,-10.8056221008301,-21.301223754882802,-6.74989318847656,6.25400161743164,1.4350700378418002,14.473651885986301,2.70197296142578,-7.56943130493164,-2.4065742492675803,-20.6021347045898,-31.178058624267603,-26.198303222656197,-27.7330513000488,-22.183570861816396,-20.8665618896484,-19.4354095458984,-17.6049194335938
sub-0111,ses-01,run-02,pain,FFC,35,cueL_stimL,-23.7010231018066,-15.226295471191401,-31.108362197876,-21.0429668426514,-18.20827293396,-27.7192687988281,-25.553932189941396,-29.2211074829102,-22.4546680450439,-17.8469734191895,-21.1067142486572,-10.5612487792969,-9.33663177490234,-7.45109558105469,2.7849750518798797,-2.0976371765136697,4.67808532714844,12.507266998291,10.3426361083984,-7.37005615234375,10.4003562927246,4.80873489379883,11.609718322753901,0.385921478271484,2.4643402099609397,10.9489898681641,16.2576789855957,15.3233470916748,20.947584152221697,12.621131896972699,13.0770606994629,6.965251922607419,8.617420196533201,17.7183303833008,14.2919273376465,7.9432373046875,2.00063323974609,14.8390960693359,4.695640563964839,-0.9260025024414059,1.08734130859375,-2.20718765258789
sub-0111,ses-01,run-02,pain,FFC,35,rating,-13.4312562942505,-18.2428245544434,-23.4296760559082,-25.6917190551758,-25.6401672363281,-22.6839790344238,-16.2431735992432,-13.0625715255737,-6.4032688140869105,-2.15919589996338,2.3580951690673797,5.85765933990479,8.586071014404299,12.347740173339801,7.884521484375,9.03736877441406,0.399551391601562,-1.85730171203613,-13.654518127441401,-15.896089553833,-21.4787769317627,-24.893440246582,-23.978540420532198,-27.8794288635254,-31.839900970459,-34.3987236022949,-32.232009887695305,-34.812347412109396,-34.2809219360352,-34.0021324157715,-36.9595146179199,-35.0010375976562,-34.3723678588867,-37.8739624023438,-34.2521286010742,-28.5175933837891,-24.1692428588867,-22.996051788330103,-18.9856491088867,-18.9876823425293,-11.700550079345698,-14.4534225463867
sub-0111,ses-01,run-02,pain,FFC,35,cue,10.8463134765625,9.14370727539062,9.30204772949219,10.400562286377,13.7158050537109,18.571174621582,30.1559867858887,33.661979675293004,40.4520721435547,46.5866203308105,48.5042877197266,47.9985847473145,51.0524101257324,49.5274810791016,53.6815185546875,57.16947937011721,50.5889205932617,52.6881790161133,51.0965423583984,54.6112670898438,56.9095611572266,50.552696228027294,52.49699401855471,45.0230102539062,45.1676025390625,36.117362976074205,37.0103034973145,31.394401550293,23.5750370025635,27.091739654541,22.478172302246104,18.8404808044434,15.442884445190401,12.6080474853516,17.545221328735398,8.06406307220459,4.27828311920166,4.10050010681152,-2.85513687133789,0.5557788610458371,1.6171164512634297,-0.0509250164031982
sub-0111,ses-01,run-02,pain,FFC,37,cueH_stimH,-6.09853363037109,2.88977813720703,-8.44685935974121,-12.819347381591802,-5.96897888183594,-11.9994506835938,-13.323770523071301,1.9553394317627,-8.1972713470459,4.0072517395019505,11.9827632904053,41.333000183105504,26.1322402954102,44.895751953125,22.973514556884798,6.614080429077151,32.217536926269496,30.681543350219698,27.6764831542969,3.7459545135498,-8.73220825195312,-12.327291488647498,15.5984649658203,-9.00774383544922,-32.405261993408196,-5.59272003173828,4.67731094360352,24.611219406127898,24.3869552612305,19.0322151184082,14.364463806152301,-12.0114269256592,0.42412185668945296,-4.47606658935547,-20.532161712646502,-46.6194190979004,-34.473785400390604,-47.497676849365206,-40.2439117431641,-49.9368209838867,-47.254478454589794,-28.248493194580103
sub-0111,ses-01,run-02,pain,FFC,37,cueL_stimH,15.3116769790649,14.6633815765381,14.8896932601929,21.392686843872102,32.8033103942871,25.9829216003418,46.58869934082029,31.8963966369629,47.766082763671896,44.629302978515604,35.585147857666,34.8973236083984,35.8070182800293,37.865142822265604,38.4452705383301,19.8022575378418,8.8554573059082,22.0320358276367,31.681224822998,0.8349533081054691,2.9876823425293,-7.57440948486328,6.65860748291016,-4.86774063110352,7.78104209899902,19.952955245971697,53.8732223510742,50.3584671020508,46.499263763427706,49.729736328125,48.5068550109863,40.66550827026371,43.656711578369105,27.5339889526367,15.3405609130859,15.030143737792999,-0.208740234375,-28.0049514770508,-15.1940307617188,-36.1562919616699,-38.8829917907715,-32.4105453491211
sub-0111,ses-01,run-02,pain,FFC,37,cueH_stimM,-0.9608783721923829,4.27975082397461,11.9944362640381,3.29543685913086,6.54981803894043,13.7608547210693,-0.9262161254882809,14.5457153320312,3.1729774475097696,-11.5171966552734,-3.06434440612793,-16.6434478759766,-23.053878784179698,14.3928775787354,-13.5246315002441,9.26723098754883,10.2134284973145,0.0235176086425781,11.0785675048828,17.9162445068359,31.2136764526367,17.5134696960449,-18.2045402526855,-8.57124710083008,-15.7868194580078,-18.797679901123,-15.442012786865199,-1.80419921875,-4.89129447937012,33.482593536377,29.9949264526367,30.8884792327881,35.829494476318395,44.3881683349609,27.361526489257802,12.6737403869629,-7.71116638183594,8.58967971801758,5.032623291015621,-5.04278564453125,-21.197067260742198,-38.0855712890625
sub-0111,ses-01,run-02,pain,FFC,37,cueL_stimM,-26.6794357299805,-11.116065979003901,-36.520538330078104,-10.9921140670776,-25.8928050994873,-22.4812793731689,-21.660192489624,-7.9062995910644505,17.4013175964355,31.3655090332031,20.9430618286133,16.545753479003903,14.5728187561035,-0.14797592163085901,12.7840423583984,-14.7468776702881,-24.3596343994141,-19.420232772827102,-16.0829277038574,-36.261161804199205,-20.0981159210205,-23.25146484375,-39.303962707519496,-29.244625091552702,-14.4493865966797,-14.385005950927699,-1.45583724975586,-0.268745422363281,15.113075256347699,11.3876342773438,19.1148090362549,22.050514221191396,23.829401016235398,17.2060527801514,18.9028377532959,30.1736011505127,3.3201789855957,0.14773941040039099,-3.30767059326172,-8.85138702392578,-16.663948059082,-20.583381652832
sub-0111,ses-01,run-02,pain,FFC,37,cueH_stimL,30.343143463134798,27.119758605957,24.849561691284197,37.093132019043004,43.1017990112305,43.0004386901855,35.4671859741211,29.850938796997102,8.46370315551758,27.4137325286865,37.391998291015604,33.5515670776367,-9.31295967102051,7.77809906005859,1.5997009277343797,-5.02105712890625,3.88329124450684,-18.8522930145264,-14.7105178833008,8.376865386962889,7.45611572265625,4.96574020385742,2.3912544250488303,-7.529193878173831,-11.087787628173801,-3.59242630004883,-9.4913330078125,-4.97894668579102,-0.8883647918701171,8.8386116027832,4.30797576904297,-4.48893165588379,-5.585651397705081,-8.84972381591797,-17.7427711486816,-17.888881683349602,-22.8851165771484,-20.090160369873,-24.9858245849609,-11.4942092895508,-19.8260803222656,-31.651607513427702
sub-0111,ses-01,run-02,pain,FFC,37,cueL_stimL,-21.337482452392603,-38.776027679443395,-13.2766466140747,-20.0805358886719,-24.067758560180696,0.9101104736328121,-19.2367572784424,-11.213643074035598,-22.606348037719698,-20.8469848632812,-5.0945873260498,-17.0660572052002,-18.399528503418,-20.6989860534668,-1.05913734436035,1.8067512512206998,-9.86750793457031,4.68704032897949,-5.19692611694336,9.95845794677734,9.56566619873047,-3.3635091781616198,10.4190731048584,1.3254795074462902,9.43258285522461,4.1139087677002,12.4137725830078,6.54401397705078,22.159606933593803,18.303401947021502,26.2205543518066,27.210075378418,17.0701637268066,15.412635803222699,10.2469177246094,39.548858642578104,22.0940246582031,22.6828918457031,38.6432342529297,5.1069831848144505,22.803421020507802,8.63079071044922
sub-0111,ses-01,run-02,pain,FFC,37,rating,-8.8514518737793,-12.6219997406006,-19.3823623657227,-15.682806968689,-13.087243080139197,-6.978426933288571,-2.06179809570312,-1.1297616958618202,6.4907751083374,12.8182287216187,17.2739696502686,16.6883697509766,17.822795867919897,15.4558639526367,19.0533447265625,17.5451240539551,11.121318817138699,0.769471168518066,-11.6116304397583,-10.4735918045044,-9.63872909545898,-18.551471710205103,-25.9049644470215,-28.5662498474121,-29.4724521636963,-24.9111976623535,-31.4142742156982,-26.6949634552002,-24.2731437683105,-23.6270046234131,-22.6922340393066,-28.9463272094727,-23.289659500122102,-25.440837860107397,-19.141399383544897,-18.0588645935059,-16.3950157165527,-11.447373390197802,-9.12901401519775,-4.247266769409181,-11.757814407348599,-8.88767051696777
sub-0111,ses-01,run-02,pain,FFC,37,cue,7.52120208740234,6.67439270019531,6.63600921630859,-0.0876388549804688,6.26003265380859,18.2074241638184,21.197320938110398,34.570709228515604,43.851802825927706,45.247310638427706,43.2575569152832,53.8526954650879,50.5951995849609,50.086700439453104,42.7866249084473,51.5227470397949,45.407299041748,46.7144088745117,46.432952880859396,42.0218505859375,47.109619140625,36.360145568847706,31.399490356445302,34.2951622009277,25.452632904052702,16.4621543884277,-3.7268886566162096,3.8404331207275404,3.02241325378418,-11.317234992981,5.03193473815918,-1.1650600433349598,-1.07640075683594,1.4704475402831998,-1.3874320983886699,-4.914233207702639,1.7426834106445301,4.29922103881836,-4.3662252426147505,-1.60801243782043,4.12778854370117,1.3226940631866497
sub-0111,ses-01,run-03,vicarious,FFC,35,cueH_stimH,22.6581172943115,26.2552680969238,17.975662231445302,10.082865715026902,8.11194705963135,6.539608001708981,1.8461275100708001,15.6559419631958,17.3429222106934,19.8317241668701,20.7661228179932,15.3495845794678,14.815174102783198,25.950536727905302,28.911750793457,32.907985687255895,39.9640464782715,34.828155517578104,35.546966552734396,41.6960601806641,29.3964920043945,36.397544860839794,32.5108108520508,18.9232482910156,20.442646026611303,13.832742691039998,11.1509952545166,11.794361114502001,13.497723579406701,12.0650100708008,9.2124662399292,8.97419452667236,9.72064971923828,13.6382293701172,25.6449413299561,22.2478561401367,20.8384380340576,18.1079368591309,17.4164867401123,21.4072799682617,10.279330253601099,13.9162311553955
sub-0111,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-2.8380510807037402,-2.8058943748474103,-8.19584083557129,8.73920249938965,3.8425593376159703,10.445283889770499,17.2598896026611,20.8671340942383,25.3927154541016,34.202629089355504,32.7430229187012,37.6478500366211,31.7231750488281,31.162696838378896,31.7000675201416,33.5282974243164,30.3863220214844,27.0196933746338,26.379823684692397,28.1642246246338,31.6113624572754,17.052589416503903,21.6716480255127,19.525287628173803,5.2705659866333,8.29622745513916,0.814971923828125,-1.60213851928711,2.4843902587890603,-0.514755249023438,10.847252845764197,0.0756969451904297,8.56189727783203,15.443347930908198,13.2269067764282,11.5463333129883,15.474328041076697,7.83620548248291,21.872673034668,27.219924926757802,15.2051391601562,16.4244499206543
sub-0111,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-14.583648681640598,-26.7838859558105,-22.820354461669897,-32.4514312744141,-22.1504783630371,-30.98095703125,-28.621713638305696,-29.3786087036133,-28.270435333252,-14.637028694152802,-17.5029182434082,-15.586124420166,-10.6513967514038,-16.7527675628662,5.48655700683594,14.355465888977099,29.1458396911621,12.3581628799438,24.9165058135986,20.1454849243164,27.011938095092802,12.563856124877901,9.51898670196533,13.347330093383801,-9.207376480102539,-18.011798858642603,-16.1268463134766,-6.84496259689331,0.5035085678100589,-15.0261945724487,-16.697021484375,-22.7537155151367,-27.935916900634798,-30.589599609375,-19.3695507049561,-27.639965057373,-10.330190658569302,-29.877418518066396,-15.922370910644501,-16.170944213867198,-29.495180130004897,-23.785598754882802
