sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,PHG,252,cueH_stimM,-44.840480804443395,-43.4201583862305,-26.690284729003896,-51.1307144165039,-46.9897651672363,-55.677215576171896,-87.5137557983398,-32.2383613586426,-55.05961608886721,-4.04740762710571,17.1980609893799,23.6676864624023,1.9308776855468797,-1.5865573883056598,-19.9664611816406,30.0177307128906,-61.177494049072294,15.429882049560499,31.708908081054698,9.30415344238281,18.179220199585,-46.00529479980471,-16.6488075256348,-14.9380588531494,-37.3148994445801,-12.5253391265869,-38.552825927734396,-37.6573905944824,-56.9640998840332,-42.6131591796875,-69.03078460693361,-53.9505615234375,-27.7926864624023,-60.6251831054688,-19.5849227905273,-5.31298828125,-17.8124008178711,-22.5638122558594,-9.77667999267578,-27.545455932617198,-24.1917572021484,-18.2627220153809
sub-0111,ses-01,run-01,cognitive,PHG,252,cueL_stimM,-2.40176010131836,9.5133695602417,1.8335394859313998,27.4186935424805,-21.695266723632802,5.68928718566895,-22.723815917968803,7.573726654052731,7.238093376159671,26.727619171142603,4.14009571075439,34.940071105956996,24.0183429718018,13.5050373077393,-13.599134445190401,14.5418796539307,26.988451004028303,20.501796722412102,26.1449813842773,1.5243606567382801,2.78131866455078,25.00368309021,-1.40688133239746,31.4850902557373,-16.0404891967773,29.6367073059082,-54.7452239990234,-32.1800384521484,-11.663818359375,-38.232337951660206,-26.9811897277832,-41.8037071228027,-23.2946968078613,-48.964561462402294,11.0946655273438,-31.019508361816396,-22.990646362304698,-32.967498779296896,-35.631378173828104,-31.2866058349609,-42.2453460693359,-26.022117614746104
sub-0111,ses-01,run-01,cognitive,PHG,252,cueH_stimL,-7.267977714538571,-0.0673346519470215,0.327749252319336,3.29468202590942,-27.2474174499512,-56.546604156494105,-6.31929206848145,-15.332799911499,22.073688507080103,-9.350165367126461,18.6352863311768,21.2145919799805,9.10877799987793,45.43058776855471,25.0329246520996,31.2344989776611,32.0443115234375,27.0347919464111,25.4813251495361,21.4730243682861,6.9674072265625,-5.060401916503911,-32.9276809692383,-19.4110927581787,-54.1997947692871,-49.5530281066895,-60.1874504089355,-19.205379486084002,-45.670475006103494,2.3058319091796897,-43.0412178039551,-25.5224990844727,-8.13238525390625,14.165138244628901,-25.40625,-35.282600402831996,20.5234909057617,-43.4422416687012,-1.5110092163085902,-40.4734764099121,32.3865966796875,-5.821590423583981
sub-0111,ses-01,run-01,cognitive,PHG,252,cueL_stimL,-2.26739501953125,-14.2872467041016,-29.60910987854,23.7771110534668,-3.1534976959228502,-5.53402328491211,4.19036865234375,4.96387624740601,-40.765022277831996,-20.2152404785156,-41.2391204833984,15.4214468002319,-2.49881172180176,37.0739784240723,5.8543586730957005,-10.4517936706543,18.2063484191895,5.46113777160645,4.12006568908691,-16.2761383056641,-20.4948501586914,-39.3491058349609,8.812013626098631,-1.04437828063965,-8.27426147460938,23.7980575561523,-20.5152359008789,-30.2035827636719,-19.369464874267603,-55.768836975097706,-13.6231689453125,-36.676811218261705,-7.26304626464844,-34.7973785400391,6.24298095703125,-9.06597137451172,-13.832618713378901,-10.3218879699707,-1.2483444213867199,-13.1004066467285,-40.9445381164551,-15.698261260986301
sub-0111,ses-01,run-01,cognitive,PHG,252,rating,1.7173786163330098,10.442646026611301,0.43332767486572293,7.72273826599121,5.3115177154541,7.40138816833496,-2.69343185424805,3.8574066162109397,14.349063873291,-0.794094085693359,17.259376525878903,7.56690979003906,0.7422332763671879,14.526458740234402,-5.26600646972656,4.09337615966797,-15.0624237060547,4.54486465454102,-16.2591705322266,-10.1650848388672,-8.813313484191891,-12.7275400161743,-20.775583267211896,-12.244704246521001,-16.9732532501221,-15.9471263885498,-21.874315261840803,-7.93691253662109,-32.117218017578104,-12.726900100708,-30.0093269348145,-13.4000339508057,-29.275508880615202,-12.379408836364698,-16.873590469360398,-7.30522346496582,-9.2081937789917,-14.019145011901902,-12.127081871032699,-12.0010414123535,-22.2313594818115,-6.378460884094241
sub-0111,ses-01,run-01,cognitive,PHG,252,cue,10.405616760253901,-4.784887313842769,4.90681457519531,-0.471115112304688,-6.914361953735349,-15.069561004638699,7.008243560791019,-2.47415542602539,-17.385555267334002,-4.74927139282227,-0.552036285400391,-7.00478744506836,3.12029266357422,-2.39871215820312,1.2221755981445301,6.76654052734375,-0.447097778320312,-11.0769653320312,-6.189361572265621,-6.518890380859379,9.19261169433594,-0.642860412597656,-0.41997528076171897,6.19113922119141,6.696502685546879,16.375102996826197,10.7587242126465,15.3164730072021,0.0459365844726562,19.4487018585205,7.47879409790039,-9.5754337310791,-5.64667510986328,-0.23321533203125,7.59899139404297,15.6006908416748,28.716688156127898,33.7603073120117,20.2044696807861,15.9544315338135,4.89674186706543,2.8690204620361297
sub-0111,ses-01,run-01,cognitive,PHG,309,cueH_stimH,33.5333862304688,37.3676147460938,8.76968383789062,3.24137377738953,7.9927482604980495,39.8945083618164,33.0924224853516,7.66020727157593,13.406829833984402,31.2835578918457,36.190704345703104,54.155113220214794,58.207481384277294,35.760063171386705,33.692657470703104,29.006446838378896,57.6651000976562,45.4397583007812,16.7968425750732,21.096115112304698,-2.7348079681396498,20.392398834228498,30.408687591552702,-10.625904083252,-13.8541774749756,-19.7397079467773,-29.4836730957031,-40.838550567627,-60.41499328613279,-49.6971435546875,-54.168060302734396,-26.056983947753896,-57.47904968261721,5.378326416015621,-32.8424682617188,1.46351623535156,-11.666900634765598,14.787818908691401,-32.9854354858398,12.279571533203098,26.3317089080811,31.1724548339844
sub-0111,ses-01,run-01,cognitive,PHG,309,cueL_stimH,38.2686004638672,15.782623291015598,-34.7563056945801,0.134360790252686,51.464225769043,50.172737121582,39.951301574706996,20.1814880371094,26.686014175415,50.81660461425779,23.5924224853516,34.4688110351562,41.935111999511705,22.8819408416748,21.107620239257802,5.888116836547849,-17.294000625610398,9.29686546325684,-13.2166652679443,-18.7791061401367,-16.9441719055176,-10.91162109375,-6.33326721191406,-3.05057144165039,-33.3746871948242,-29.484802246093803,-19.065975189209002,-34.688587188720696,-42.3880462646484,-64.3602447509766,-48.4080810546875,-50.843841552734396,-31.104103088378896,-27.842941284179698,-51.931243896484396,-15.3974609375,-35.068405151367195,-36.747955322265604,-16.8871994018555,-5.247947692871089,27.6143798828125,16.8947715759277
sub-0111,ses-01,run-01,cognitive,PHG,309,cueH_stimM,-42.3241310119629,-45.43505859375,-15.0747785568237,-40.026519775390604,-60.4440422058105,-34.3080520629883,-37.2175407409668,-53.96516418457029,-38.93812942504879,-9.47385120391846,-5.2337503433227495,16.9926795959473,23.8784675598145,26.0768642425537,6.16974115371704,13.4500026702881,17.893112182617198,25.19921875,16.9156799316406,7.111713409423831,20.9466304779053,-9.04353141784668,6.01940155029297,-49.311149597168,-23.2282180786133,-16.4346485137939,-57.0376052856445,-54.3476333618164,-69.50363922119139,-44.0197868347168,-57.061981201171896,-61.1098403930664,-49.2826995849609,-5.62994384765625,-71.0205383300781,-3.96688842773438,9.53408050537109,-45.2759017944336,-4.371971130371089,8.66195678710938,-28.037864685058604,-19.7024841308594
sub-0111,ses-01,run-01,cognitive,PHG,309,cueL_stimM,-6.8959856033325195,-11.7216796875,6.03714466094971,10.5207176208496,-11.416261672973599,18.2564964294434,18.707866668701197,-11.415630340576199,-3.8687281608581503,34.528621673584,13.1534576416016,24.4936828613281,25.4031143188477,1.8190727233886699,35.3739166259766,11.3052177429199,-30.8686676025391,-17.481521606445302,26.716417312622102,-4.63899803161621,-13.4298038482666,-14.5090045928955,-16.356952667236303,-22.059312820434602,-15.9392356872559,-3.3559951782226602,-31.072391510009798,-56.063758850097706,-47.32844543457029,-27.655052185058604,-69.9307708740234,-51.6141204833984,-35.158645629882805,-27.6049880981445,-20.6108703613281,-22.193946838378896,-32.768722534179695,-28.487976074218803,-12.7711944580078,-5.027442932128911,2.0106201171875,-3.96912384033203
sub-0111,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-31.0439434051514,-13.992777824401902,-8.32692623138428,-9.43939590454102,-7.1257839202880895,-34.853790283203104,-38.4813995361328,-18.7649326324463,-11.762819290161099,-35.45521926879879,-9.52261734008789,15.405367851257301,-2.9862079620361297,24.737157821655302,5.44101715087891,38.928802490234396,-1.4936027526855502,-7.24484634399414,-34.7763328552246,7.882892608642581,-10.6410865783691,-28.936914443969698,-34.246902465820305,-39.5093116760254,-42.9728889465332,-33.2977447509766,-95.8023223876953,-32.579647064209,-87.32412719726558,-34.257068634033196,-67.3433685302734,-30.8994445800781,-59.516929626464794,-27.535202026367198,-11.1698150634766,-34.7546920776367,-59.207210540771506,-5.454219818115231,2.5924825668335,-31.0855445861816,-12.973899841308599,-6.86555480957031
sub-0111,ses-01,run-01,cognitive,PHG,309,cueL_stimL,-36.7751693725586,5.221649169921879,-26.636671066284197,5.41519832611084,-17.841926574707,-26.3353080749512,-6.2756929397583,2.9428253173828103,-6.30158233642578,-10.994255065917999,-17.3339958190918,-33.4406127929688,-15.478624343872099,20.7696647644043,20.6842727661133,3.78094053268433,-3.11955833435059,-28.7674884796143,-30.105077743530302,-0.00525474548339844,-19.6501178741455,-72.04432678222659,-27.766416549682603,-41.898078918456996,-14.2164840698242,-43.7349700927734,-21.5443382263184,-56.9891242980957,-41.6017951965332,-43.457244873046896,-36.886405944824205,-19.417922973632802,-3.8777923583984397,-16.2429046630859,-23.383445739746104,-23.5175971984863,-28.2406692504883,-24.6704788208008,-34.8029403686523,-20.1426162719727,-38.286407470703104,-5.80126953125
sub-0111,ses-01,run-01,cognitive,PHG,309,rating,5.17556476593018,5.9056301116943395,4.368019104003911,9.60104179382324,10.603799819946301,1.3511905670166,9.13037109375,2.5778427124023398,4.526878356933589,7.90538024902344,11.070068359375,8.15465545654297,-0.8222885131835941,4.932373046875,-15.561775207519501,-2.2769546508789102,-17.8309326171875,-17.222457885742198,-18.2424716949463,-18.8910312652588,-29.1892738342285,-27.3297653198242,-24.1106262207031,-20.4383182525635,-22.8099002838135,-24.8828563690186,-16.5231113433838,-27.1252593994141,-31.0847854614258,-31.107303619384798,-30.4226188659668,-29.7158050537109,-12.336559295654302,-17.6138134002686,-26.970045089721697,-19.727458953857397,-13.174329757690401,-8.66651439666748,-13.7126979827881,-14.6989145278931,-17.3701972961426,-16.0334606170654
sub-0111,ses-01,run-01,cognitive,PHG,309,cue,11.289180755615199,6.47337532043457,-7.01450347900391,3.14667892456055,-1.66639709472656,-13.3835182189941,-8.61647796630859,-19.108966827392603,-15.003776550292999,-4.68218231201172,-7.7083625793457005,-10.943267822265598,-4.623146057128911,-0.8809280395507809,-3.0156631469726602,-6.17701721191406,-5.90114593505859,-1.68098449707031,-6.46003723144531,-5.56825256347656,-7.41410827636719,15.4591674804688,5.97267150878906,11.824836730957001,10.3352928161621,7.651126861572269,4.8985595703125,-4.00734329223633,4.56508255004883,3.74778366088867,2.17776012420654,8.84223747253418,-6.123355865478519,-7.73118591308594,5.14599800109863,32.5569076538086,16.144414901733402,13.9652996063232,4.00937080383301,2.4418392181396498,23.684633255004897,4.00474166870117
sub-0111,ses-01,run-01,cognitive,PHG,310,cueH_stimH,48.612232208252,8.851766586303711,10.5484437942505,-11.5392799377441,-11.334598541259801,19.022657394409197,35.88039016723629,36.2887306213379,4.71786069869995,43.287559509277294,23.681818008422898,34.6903076171875,89.7176132202148,59.2753982543945,65.86624145507811,78.81126403808591,35.899101257324205,40.3278846740723,60.290065765380895,67.8373336791992,28.588562011718803,-3.03911590576172,35.5086822509766,-18.7870178222656,7.7645988464355495,22.1803817749023,-6.114742279052731,12.907733917236301,-7.28182220458984,-40.0840301513672,-16.277214050293,-8.58026123046875,11.3614501953125,5.587921142578121,9.27107238769531,-27.3689651489258,-6.71189880371094,-39.5633087158203,28.5082817077637,6.898128509521481,-9.71917724609375,17.1310997009277
sub-0111,ses-01,run-01,cognitive,PHG,310,cueL_stimH,9.50339889526367,4.13200187683105,17.6450176239014,15.7080583572388,-2.51669311523438,19.384136199951197,41.065467834472706,30.4267959594727,36.8170051574707,36.2656097412109,21.8463973999023,58.9245948791504,33.448287963867195,20.4848041534424,20.0043411254883,16.7663993835449,22.2260398864746,-5.57454681396484,-16.725959777832,7.877105712890621,19.4392395019531,15.2640018463135,13.520748138427699,23.8523063659668,1.85846328735352,11.2293281555176,19.091167449951197,-4.62749862670898,-2.9430160522460898,-27.470481872558604,-33.286178588867195,-4.73473358154297,9.3900146484375,-0.5533447265625,38.855804443359396,3.7343902587890603,6.90044403076172,-20.7610931396484,-24.5150299072266,20.6401290893555,-1.6838874816894498,25.786205291748
sub-0111,ses-01,run-01,cognitive,PHG,310,cueH_stimM,-70.61053466796879,-64.00942993164061,-55.8969192504883,-85.92102813720699,-78.2101745605469,-54.6135940551758,-43.3751831054688,-49.9140205383301,-47.26969909667971,-29.943660736084,-7.08400058746338,-12.1233463287354,-14.0072917938232,-17.9966812133789,-25.645092010498,-15.4938344955444,5.44973087310791,-8.741650581359862,-3.84502029418945,-11.323606491088901,19.9214363098145,-26.780065536499,-16.3510398864746,-11.389533996582001,-22.361373901367198,-4.8409423828125,-47.560420989990206,-56.3569450378418,-68.0638275146484,-58.449256896972706,-50.8181762695312,-47.23918151855471,-21.3259429931641,-37.1163482666016,-50.0312423706055,-48.0299682617188,-9.54491424560547,-30.9352722167969,-45.199256896972706,-37.0606842041016,-42.038238525390604,-9.1208381652832
sub-0111,ses-01,run-01,cognitive,PHG,310,cueL_stimM,-22.219669342041,-22.9282341003418,-22.153972625732397,5.08203792572021,6.93975639343262,-7.07064437866211,-23.8871288299561,-6.83180475234985,0.0724472999572754,-11.720227241516099,4.731201171875,-12.445564270019501,-7.41304016113281,-3.01985359191895,-19.956100463867198,-6.85377979278564,-14.0458765029907,4.05088520050049,20.2414245605469,19.5035934448242,-11.255542755127001,5.04534912109375,7.8018283843994105,-0.290607452392578,-7.0827140808105495,-26.178148269653303,1.1903171539306598,-29.5376052856445,-24.539493560791,-26.6586418151855,-58.308895111084006,-41.1876449584961,-22.923484802246104,-35.3647918701172,-6.78850555419922,-9.89971923828125,-35.1626586914062,0.9526214599609379,-28.255714416503896,-15.610435485839801,-7.46885681152344,-26.0548782348633
sub-0111,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-14.572244644165002,-22.475732803344698,-7.7063102722167995,-39.619789123535206,-38.4686737060547,-45.48393249511721,-47.7935447692871,-8.2768383026123,7.98819828033447,-1.51661491394043,-50.9592437744141,13.8858642578125,-10.252704620361301,7.05173110961914,18.7068710327148,-3.35916519165039,-8.787387847900389,35.8993530273438,7.3263664245605495,-4.18460464477539,-7.22024917602539,-22.328145980835,-40.9464569091797,-31.05006980896,-35.707923889160206,-25.792781829834,-51.476287841796896,-25.865921020507802,-31.019168853759798,-19.349197387695302,-31.0349998474121,-17.006004333496097,-23.1996994018555,-19.5623092651367,-40.8478546142578,-16.414665222168,-3.08877944946289,-39.2323570251465,-16.6450691223145,-14.0966281890869,-59.41259765625,-54.8298873901367
sub-0111,ses-01,run-01,cognitive,PHG,310,cueL_stimL,-8.56770515441895,18.9930171966553,-35.7354278564453,-20.2307357788086,-8.69082927703857,-26.1910743713379,-37.1700401306152,-7.1115407943725595,2.38446521759033,-34.3370590209961,-11.867793083190902,-10.1181697845459,-17.0333652496338,-8.37716674804688,-35.9878044128418,5.42153358459473,1.8758544921875,-22.069833755493196,-8.553821563720701,-17.0318622589111,-7.41825866699219,2.50570297241211,7.049774169921879,-7.683099746704099,-13.702899932861301,-22.321945190429698,1.15114593505859,-37.8674774169922,-42.3912010192871,-39.100151062011705,-20.6955490112305,-3.68236541748047,-9.8458251953125,-1.27436828613281,-42.443939208984396,-22.7588043212891,-17.419750213623,3.6605987548828103,-3.1954383850097696,-68.13131713867189,0.77496337890625,-7.37560272216797
sub-0111,ses-01,run-01,cognitive,PHG,310,rating,-1.88143444061279,-1.93188667297363,-10.2500848770142,5.156700134277339,-0.22920227050781197,-4.150054931640621,3.0770912170410196,1.20065689086914,6.48832702636719,1.7964363098144498,-5.99178314208984,-1.4237899780273402,-7.62895965576172,-11.340911865234402,-6.03031921386719,-8.81403350830078,-15.5896759033203,-3.38742446899414,-12.2623023986816,-14.236936569213901,-13.0759725570679,-22.2196426391602,-28.492811203002898,-26.054485321044897,-15.021220207214402,-30.6299610137939,-24.8910217285156,-28.885553359985398,-21.3955230712891,-28.108768463134798,-24.7197704315186,-24.750602722168,-16.4875774383545,-25.4481544494629,-14.8994741439819,-11.0607557296753,-12.768208503723098,-15.6796426773071,-21.3421745300293,-14.2258644104004,-8.61649131774902,-15.270781517028801
sub-0111,ses-01,run-01,cognitive,PHG,310,cue,-2.7489233016967796,2.0363616943359397,12.6961612701416,-4.67026901245117,4.591957092285161,-7.7067375183105495,6.356201171875,11.430522918701199,-2.00201797485352,8.47209167480469,12.032299041747999,2.9728431701660196,9.22484588623047,10.2065124511719,11.654182434082001,12.460563659667999,11.6997756958008,21.6182861328125,8.08183288574219,19.111984252929698,11.927703857421902,15.4516448974609,13.578643798828098,20.9031677246094,29.7566299438477,27.629398345947298,21.725902557373,13.6026268005371,10.4620733261108,9.2153263092041,9.869546890258789,11.693458557128901,10.463594436645499,3.94344520568848,18.5166549682617,11.179323196411099,24.441442489624,15.991718292236301,2.9283409118652304,2.20866584777832,-2.04474830627441,8.29576683044434
sub-0111,ses-01,run-01,cognitive,PHG,253,cueH_stimH,8.37824058532715,-11.8885278701782,-6.65825700759888,-2.65994071960449,-13.1757335662842,14.987917900085401,-15.7972497940063,9.068427085876461,9.35916805267334,-0.632668972015381,21.857833862304698,66.9392929077148,54.235774993896506,56.4045257568359,39.3371124267578,40.878490447998,46.9793930053711,32.6591377258301,14.381711006164599,1.87426376342773,-22.8985080718994,-4.308458328247069,-0.8901824951171879,-13.3257484436035,-34.6630439758301,-39.528083801269496,-11.932975769042999,-50.4408149719238,-20.1502685546875,-34.0686187744141,-40.927070617675795,-46.6264038085938,-30.854080200195302,-13.3470458984375,-35.661979675293004,-37.888786315918004,-34.457916259765604,-23.8527679443359,-7.553497314453121,-8.52585601806641,7.966999053955081,14.786021232605
sub-0111,ses-01,run-01,cognitive,PHG,253,cueL_stimH,-10.3766136169434,-31.821388244628896,-32.675670623779304,-26.331222534179698,9.07723236083984,12.2706623077393,-5.58074235916138,-5.36931848526001,3.3193521499633802,-4.0374755859375,-12.1027345657349,18.155918121337898,44.0257568359375,19.586837768554698,21.2251129150391,0.675991058349609,8.68967247009277,-11.1576995849609,-11.126243591308599,-38.0394859313965,-29.515377044677702,-29.4270420074463,-15.3383255004883,-8.195240020751951,-28.7400970458984,-51.0943756103516,-17.499126434326197,-31.469993591308604,-63.4463386535645,-54.7239379882812,-40.2795562744141,-49.6226272583008,-29.477966308593803,-21.918533325195302,-37.8358764648438,-20.470573425293,-57.8672103881836,-11.210601806640598,-32.493850708007805,-19.3731079101562,6.43901062011719,1.7181396484375
