sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,dACC,115,cueH_stimM,-38.6626396179199,-67.5591506958008,-63.101043701171896,-62.839973449707,-82.6543655395508,-66.6594161987305,-84.0784378051758,-96.2957229614258,-57.1959114074707,-57.9753341674805,-52.599269866943395,-31.210880279541,-32.1592025756836,17.6050090789795,21.7296199798584,-49.6005439758301,55.609336853027294,5.68265151977539,62.0584106445312,44.838531494140604,47.005500793457,42.2883453369141,21.722469329834,42.796073913574205,22.594123840332,41.249210357666,6.594402313232419,31.3503952026367,-15.2599487304688,-7.45742034912109,-13.585906982421902,-15.9110641479492,-13.963996887207001,-19.5253753662109,0.505012512207031,-32.7164993286133,-48.250457763671896,-18.2341156005859,-33.7464218139648,26.975997924804698,7.27070617675781,-46.459228515625
sub-0111,ses-01,run-01,cognitive,dACC,115,cueL_stimM,4.20456886291504,-30.5393218994141,0.296266078948975,-15.0994272232056,-29.7574253082275,6.59495544433594,-30.3634567260742,1.2519607543945301,-6.112640380859379,-36.8001937866211,20.157901763915998,-1.92575931549072,11.205848693847699,40.085319519043004,40.084785461425795,60.980743408203104,32.9772071838379,43.6922607421875,51.93415832519529,84.4171142578125,76.8404083251953,45.2888336181641,44.471710205078104,31.901371002197298,53.004600524902294,-17.9106884002686,-12.4502849578857,-8.31786727905273,-14.9050025939941,-30.7141227722168,-20.7120361328125,-7.71356964111328,-43.798313140869105,-1.7249984741210902,-44.0548248291016,2.60491180419922,-60.7426147460938,-8.32546997070312,4.614349365234379,-33.2944946289062,12.8165283203125,-26.5779113769531
sub-0111,ses-01,run-01,cognitive,dACC,115,cueH_stimL,-33.502067565918004,17.1950645446777,2.39864063262939,-3.3081636428832994,-29.0258388519287,-24.8579883575439,-28.245925903320302,-7.1212673187255895,-15.5981292724609,35.8860282897949,-29.5860595703125,26.8354663848877,9.08846282958984,20.6432819366455,72.8414611816406,83.5830993652344,59.7363891601562,61.1829223632812,50.5293579101562,103.52471923828101,71.11651611328121,83.61851501464841,37.2495460510254,2.56283760070801,34.511154174804695,-11.6964454650879,57.8373680114746,-35.6453704833984,62.735843658447294,-52.168495178222706,37.2847442626953,-36.8332290649414,39.607818603515604,2.47614288330078,-21.423995971679698,-17.2202987670898,-25.242992401123,-0.559154510498047,-45.333675384521506,11.1166706085205,-38.8243637084961,2.9371051788330096
sub-0111,ses-01,run-01,cognitive,dACC,115,cueL_stimL,-26.978210449218803,10.0321388244629,-11.541629791259801,-25.176593780517603,15.0742712020874,25.8170013427734,-15.6605224609375,-2.2658371925354,-4.75644874572754,20.974506378173803,-7.16276454925537,-7.317937850952151,20.4785766601562,-1.19062185287476,42.468986511230504,17.535419464111303,27.837121963501,48.6661796569824,31.0274448394775,15.5244197845459,39.3952865600586,-12.697242736816401,44.6950073242188,38.33042526245121,47.8955307006836,18.3772468566895,49.3797187805176,10.609886169433599,39.5274200439453,19.5634918212891,-11.704986572265598,32.6564407348633,-9.00584411621094,29.7983245849609,-33.7311019897461,-3.28479766845703,-4.6920661926269505,19.147506713867198,40.8269844055176,33.9359855651855,21.815845489502,27.743835449218803
sub-0111,ses-01,run-01,cognitive,dACC,115,rating,0.461746215820312,-4.299072265625,22.523450851440398,-4.20919990539551,28.879076004028303,7.47914886474609,13.128143310546902,13.363761901855499,9.61017608642578,42.924411773681605,22.9457626342773,48.339027404785206,48.2885131835938,39.726715087890604,50.771575927734396,60.1948776245117,62.196647644043,41.016151428222706,65.1755294799805,26.5377635955811,32.348274230956996,34.3372192382812,11.5338125228882,44.3529205322266,1.98455238342285,40.141510009765604,12.058962821960401,19.2938289642334,25.309471130371104,-14.283222198486301,9.16910171508789,-14.563358306884801,13.556400299072301,-2.2948274612426802,7.59977531433105,-2.07181262969971,10.9194250106812,11.2215156555176,-6.93770980834961,-4.33205318450928,-7.04075527191162,1.9716482162475601
sub-0111,ses-01,run-01,cognitive,dACC,115,cue,-4.41965103149414,-0.335105895996094,2.26840400695801,-16.5060234069824,-2.4542121887207,-22.6236877441406,-1.05319213867188,-21.4288291931152,-26.212043762207,-25.2911033630371,-8.34819793701172,-26.3597221374512,-23.124465942382802,-26.8502731323242,-35.1984405517578,-21.3703765869141,-35.1636123657227,-35.3502807617188,-30.629821777343803,-20.3111724853516,-46.3298187255859,-20.3653717041016,-24.642822265625,-30.233825683593803,-21.3346328735352,-16.322193145752,-5.18623352050781,-17.232479095459002,5.439935684204099,-1.7362060546875,-21.3192672729492,-12.2783756256104,2.17927169799805,-13.0629119873047,-1.46964073181152,8.5347900390625,23.699815750122102,0.771465301513672,21.311443328857397,-15.681140899658198,15.443328857421902,-4.958770751953121
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimH,29.6842918395996,-18.052455902099602,-9.50949573516846,-30.2276592254639,-31.2881298065186,-38.510986328125,-31.1969299316406,-38.965492248535206,-21.602087020874,8.31044864654541,-21.3739395141602,-1.9875173568725601,43.3932914733887,-2.9927134513855,43.2256660461426,18.659580230712898,1.53710746765137,7.36289405822754,-16.3578033447266,12.977964401245101,14.201313018798801,5.640594482421879,-37.118888854980504,-13.653697967529302,-22.462987899780302,-4.6410408020019505,-9.12503814697266,-42.596866607666,-22.065670013427702,-15.786491394042999,-14.346343994140598,-52.75114440917971,-33.992645263671896,-17.0835266113281,-27.2932434082031,-17.7225646972656,-16.3527526855469,14.2907562255859,-32.050754547119105,-44.27897644042971,12.7542037963867,14.9088487625122
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimH,-56.942291259765604,-6.40455865859985,-34.127120971679695,-32.510505676269496,-29.6094284057617,-28.500778198242198,-29.573112487793,-4.7812294960022,-19.5343189239502,-10.5254650115967,-5.20597553253174,-19.2884750366211,-23.119548797607397,8.22096538543701,-19.338087081909197,-9.33064651489258,-15.445934295654302,-44.0053863525391,-22.169437408447298,-10.9722366333008,-26.5133209228516,-12.916055679321301,-19.4606704711914,-19.3485698699951,-1.3092041015625,-14.0048217773438,3.20553207397461,26.6660346984863,-31.6687278747559,-55.527828216552706,-32.049674987793004,-20.2643127441406,-28.831710815429698,-36.899383544921896,14.310028076171902,-67.41510009765621,-22.6634826660156,-41.806365966796896,-43.4946823120117,-68.8939208984375,-39.7822227478027,-44.0652656555176
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimM,-69.1234893798828,-11.2550849914551,-50.40437316894529,-35.3226356506348,-31.0424613952637,-44.6437377929688,-62.509616851806605,-41.2170867919922,-14.110776901245101,-12.3493919372559,0.24760818481445301,-0.34825658798217796,-3.88444852828979,-15.356841087341301,15.696928024292,-19.2019271850586,25.8910598754883,-0.10211181640625,29.0769691467285,-0.691752433776855,37.6514663696289,11.1194896697998,-25.4073638916016,-13.742148399353,4.37524032592773,41.282035827636705,3.4592132568359397,-26.756183624267603,-12.8685646057129,-51.9639205932617,3.09732055664062,-22.3695220947266,-17.4370803833008,-10.3877868652344,-25.053634643554698,-28.0340194702148,-44.4900054931641,-22.3864440917969,-9.42095947265625,-25.8447418212891,-15.5421142578125,-19.3746337890625
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimM,-3.7547121047973597,8.00790500640869,2.9843513965606703,-24.96018409729,-7.44210433959961,2.855393409729,14.6658229827881,-14.924786567688,25.375564575195302,0.768927574157715,11.3946857452393,1.40373420715332,4.09651279449463,35.267372131347706,3.5844402313232404,34.7942771911621,39.4353141784668,10.4717092514038,-22.652162551879897,33.5545501708984,21.5457077026367,14.039915084838901,6.244415283203121,-7.89188194274902,-2.3837890625,-39.5615119934082,-20.9307460784912,-36.0016670227051,-3.01488494873047,-20.8163833618164,7.1692008972167995,-11.4649925231934,-19.9681358337402,15.013557434082001,-20.2994689941406,-39.1152801513672,-42.271331787109396,5.68829345703125,2.11065673828125,-58.0631713867188,-28.788986206054698,-38.814849853515604
sub-0111,ses-01,run-01,cognitive,dACC,116,cueH_stimL,-20.644639968872102,-10.657609939575199,3.17893028259277,5.4800386428833,-34.3730850219727,-42.07763671875,8.70951080322266,-20.2436294555664,-20.124078750610398,-36.2200927734375,-6.918301582336429,-9.55463600158691,-8.98758506774902,-4.79670906066895,13.542337417602502,3.70984840393066,30.376108169555696,35.120002746581996,-7.371221542358401,29.456674575805696,15.037027359008801,11.990894317627001,-4.127952575683589,8.5587100982666,-3.4982681274414102,-31.6344528198242,4.02313995361328,-51.016422271728494,24.8807182312012,-36.158683776855504,-6.4706916809082005,-11.7457275390625,-16.803268432617198,-34.4804000854492,-19.6204223632812,15.496490478515598,-36.0839614868164,-19.413372039794897,-61.3842239379883,-11.278282165527301,-28.8734188079834,-28.2609157562256
sub-0111,ses-01,run-01,cognitive,dACC,116,cueL_stimL,-51.5861892700195,-31.640567779541,-12.9243068695068,-25.1137351989746,17.847225189209002,-24.2564907073975,-22.4735546112061,-2.01237893104553,-13.6621828079224,-16.7507019042969,8.47294616699219,-20.088083267211896,-0.21147346496582,0.140424251556396,15.3089504241943,26.948558807373,-5.37427091598511,-6.74589538574219,30.5070495605469,1.3355178833007801,24.2727737426758,-10.8085479736328,8.608860015869139,-9.237100601196289,-17.698993682861303,20.2544860839844,17.2521171569824,-33.1143112182617,-8.742237091064451,2.82614135742188,-32.021408081054695,16.2895889282227,-25.6286773681641,-23.2934646606445,-34.6289596557617,-41.530818939209,-25.5625152587891,-29.937789916992198,-29.029129028320302,-11.1115188598633,-15.689228057861301,0.34090423583984397
sub-0111,ses-01,run-01,cognitive,dACC,116,rating,-1.41503524780273,-10.9283866882324,0.406251907348633,-7.66634559631348,-2.58261299133301,3.6266689300537096,-3.1922149658203103,-2.0073394775390603,12.4994659423828,13.521106719970698,1.00522613525391,16.357223510742198,19.870773315429698,4.897430419921879,27.7704238891602,30.408424377441396,34.1592864990234,36.440277099609396,39.2775726318359,18.9749393463135,15.0920915603638,20.2485237121582,-1.9247941970825202,5.44836568832397,-6.76527643203735,0.0431199669837952,0.8777716755867,-12.7060699462891,12.256108283996598,-17.3455677032471,-5.318687438964839,7.25130653381348,6.93112945556641,-7.62820053100586,0.108904838562012,-14.7949914932251,-6.59865379333496,11.07408618927,4.17453384399414,-6.07955169677734,5.691106796264651,-7.248722076416019
sub-0111,ses-01,run-01,cognitive,dACC,116,cue,-16.4997482299805,-2.5146713256835898,-9.52265739440918,-24.5764694213867,-7.18800926208496,-10.893871307372999,-16.777786254882802,-27.572624206543,-21.456356048584002,-9.76718521118164,-4.533042907714839,-18.9479598999023,-10.3226318359375,-10.042945861816401,-35.0219573974609,-17.33056640625,-21.932785034179698,-14.1700286865234,-29.711715698242198,-16.0781402587891,-27.701965332031197,-19.3928451538086,-29.5237121582031,-23.797733306884798,-30.2007865905762,-13.543830871582001,-17.968837738037102,-14.8947925567627,0.496133804321289,-16.1547679901123,-14.805254936218299,-19.1915054321289,-6.740482330322269,-10.2630310058594,-4.67593193054199,6.12157440185547,13.4735727310181,-10.845409393310499,5.778733253479,-17.3235034942627,7.2358303070068395,-7.9890232086181605
sub-0111,ses-01,run-02,pain,dACC,82,cueH_stimH,17.6258697509766,15.9100494384766,-2.5340957641601602,6.08649349212646,-15.473716735839801,-9.4795389175415,-14.461544990539599,-14.573934555053699,-26.5401611328125,-5.26692390441895,-15.309599876403801,-6.03847503662109,3.2154483795166002,-10.562784194946301,3.23808097839355,-6.6271038055419895,30.930852890014602,32.2263832092285,-9.67098999023438,8.376499176025389,11.0399169921875,55.4622802734375,20.8778381347656,36.0622787475586,37.293182373046896,49.726291656494105,66.0390625,23.7515029907227,13.5506687164307,9.41732406616211,3.9605865478515603,12.700532913208,-20.574752807617198,-11.4329299926758,-34.597728729248,-28.7426414489746,-10.6699905395508,-28.7774658203125,-3.91000747680664,-27.0909595489502,-18.4140319824219,-13.578634262084998
sub-0111,ses-01,run-02,pain,dACC,82,cueL_stimH,9.03077030181885,-34.329719543456996,-30.4244213104248,-29.4577827453613,5.442889213562009,-18.221157073974602,-11.3929119110107,-7.98879337310791,-8.28450202941895,-15.4948081970215,-7.93082046508789,-27.0422210693359,-26.735898971557603,-14.423500061035199,-7.94185638427734,-5.079992294311519,3.96182250976562,-6.19030952453613,26.2094345092773,35.011833190918004,23.693843841552702,49.675941467285206,49.597816467285206,32.4926223754883,41.304527282714794,50.2811889648438,54.716667175293,66.2254257202148,43.80867004394529,44.198856353759794,28.344856262207,45.882942199707,30.068161010742198,-2.19733047485352,-4.35558319091797,-1.4961929321289098,-6.35560607910156,-17.3960571289062,-40.083221435546896,-24.099567413330103,-18.107135772705103,-40.289581298828104
sub-0111,ses-01,run-02,pain,dACC,82,cueH_stimM,-25.316537857055696,0.678079605102539,-26.048765182495103,6.070354461669919,-18.882432937622102,-0.649007797241211,12.841157913208,-17.5271034240723,17.2089328765869,3.4409122467041002,-15.072696685791,10.5796775817871,-28.1612339019775,-14.1830081939697,-4.84466171264648,13.8493118286133,4.232337951660161,4.545806884765621,31.9359245300293,6.32837677001953,25.104866027832,15.222328186035199,23.941047668457,34.3477745056152,32.7047080993652,8.03604888916016,26.213321685791,33.976936340331996,46.427978515625,28.542156219482397,39.115081787109396,5.5424079895019505,43.298892974853494,19.097759246826197,-3.9649276733398398,1.503173828125,-0.9024276733398441,-18.849529266357397,-27.246452331543,-36.5069732666016,-8.84063720703125,-39.775550842285206
sub-0111,ses-01,run-02,pain,dACC,82,cueL_stimM,-14.998504638671902,12.374244689941401,-13.4682464599609,-17.4362926483154,0.7931866645812992,15.007122993469201,7.6609592437744105,-14.809688568115199,-5.40595245361328,24.1095848083496,-20.7792873382568,17.0331134796143,-1.4595832824706998,-1.5287704467773402,32.156608581543004,5.50909423828125,8.955198287963869,12.1745510101318,43.2891654968262,39.404014587402294,16.1768798828125,15.819953918457001,31.8355979919434,26.165349960327102,25.701580047607397,45.0842971801758,39.7938194274902,36.2439575195312,24.113256454467802,34.115364074706996,28.988965988159197,5.6615486145019505,9.158689498901369,-13.953245162963901,-10.8997554779053,-2.4215888977050803,-9.5329704284668,-11.517215728759801,-15.31787109375,-21.1634368896484,-7.873687744140621,-13.0564498901367
sub-0111,ses-01,run-02,pain,dACC,82,cueH_stimL,13.8504886627197,16.457105636596697,-42.3098602294922,21.8739185333252,14.119222640991199,18.7323379516602,10.280275344848599,28.7261600494385,15.153526306152301,9.00613975524902,-12.3603954315186,-0.663932800292969,-20.6895790100098,-30.375343322753896,-17.209716796875,-16.7586555480957,-12.217159271240199,-1.59359359741211,2.21065330505371,19.8142051696777,-2.5048160552978502,10.6867141723633,-2.9721298217773398,1.5952529907226598,0.639198303222656,6.19681549072266,-6.292583465576169,35.811683654785206,7.3417034149169895,20.931728363037102,8.76753234863281,6.67132759094238,-1.8664855957031203,-13.6268997192383,-4.51612091064453,-5.33883285522461,-37.1044120788574,-3.96505737304688,-11.8926734924316,-19.0333862304688,2.28955078125,6.75703430175781
sub-0111,ses-01,run-02,pain,dACC,82,cueL_stimL,-17.2373046875,11.726478576660199,-15.0558300018311,-7.0310955047607395,-18.876708984375,-20.759853363037102,-24.964576721191396,-29.411554336547898,-10.516408920288098,-17.745548248290998,8.41251850128174,24.365816116332997,8.22110176086426,1.95440864562988,0.7750167846679691,31.1471061706543,45.1280364990234,19.258224487304698,21.348762512207,17.5057334899902,25.8614692687988,0.0918979644775391,8.46172714233398,5.01916694641113,7.28459167480469,5.66819763183594,20.7883224487305,34.7341918945312,28.2738361358643,13.178123474121099,20.0664329528809,23.364742279052702,31.5285987854004,6.19289779663086,27.2263488769531,-13.397804260253901,-6.787994384765621,-7.5140380859375,-8.40225219726562,-26.429367065429698,-6.911376953125,-33.6365165710449
sub-0111,ses-01,run-02,pain,dACC,82,rating,-0.357882499694824,-6.83170223236084,4.62304019927979,-10.577165603637699,-21.6943206787109,-9.61878776550293,-5.13291597366333,-8.526890754699709,-2.63758087158203,-5.2769460678100595,-3.8515796661377,-5.7300319671630895,-3.81601333618164,-2.0401611328125,-7.34405517578125,-6.16048431396484,-10.2674446105957,-13.3758640289307,-13.014890670776401,-8.60191059112549,-23.0256519317627,-15.207750320434599,-9.53681468963623,-13.8109302520752,-19.2812385559082,-14.5715427398682,-12.028444290161099,-8.61039543151855,-13.937559127807601,-8.49464321136475,-11.095010757446301,-9.16325378417969,-5.886334419250491,-6.20641946792603,-4.82213020324707,-6.43052053451538,-5.14279794692993,-4.399072647094731,-8.74917793273926,-11.0942058563232,-12.167945861816401,-10.160683631897
sub-0111,ses-01,run-02,pain,dACC,82,cue,6.557342529296879,5.10816955566406,4.55828094482422,4.16913604736328,1.28299713134766,-0.8676986694335941,6.472232818603519,5.67617225646973,13.0298271179199,13.146577835083,14.0117092132568,21.5387496948242,13.9889526367188,9.62331008911133,9.89614486694336,16.9930076599121,26.0363845825195,19.7889404296875,14.082489013671902,5.54032897949219,15.5578155517578,6.76366424560547,7.94806671142578,10.3395309448242,10.0032806396484,17.9211330413818,32.2975273132324,14.0793781280518,23.971920013427702,15.8918781280518,18.8124504089355,15.7450618743896,-3.5943717956543,12.0838794708252,-10.5848445892334,-3.18935871124268,-1.6895942687988301,2.816819190979,2.85097742080688,-4.24332475662231,-5.874675750732419,0.150771856307983
sub-0111,ses-01,run-02,pain,dACC,115,cueH_stimH,-1.6684265136718797,-12.137969970703098,-20.3322792053223,21.1188945770264,-44.496639251709006,7.231159210205081,-10.1532716751099,-10.5110836029053,-12.559906005859402,-11.5893039703369,10.2356758117676,15.0879440307617,31.8446941375732,-11.2066116333008,35.3509674072266,32.3099746704102,61.514762878418,43.9108009338379,61.2140426635742,40.574245452880895,73.6388244628906,33.7600059509277,71.6533508300781,44.1794548034668,47.364994049072294,52.8193206787109,43.8344497680664,19.6333293914795,18.934253692627,31.4280471801758,34.175266265869105,31.6966171264648,17.061580657959002,23.0067672729492,-22.437789916992198,-8.96768569946289,-37.6891326904297,-38.932075500488295,-42.2264862060547,-47.9797134399414,3.6626434326171897,-40.9723510742188
sub-0111,ses-01,run-02,pain,dACC,115,cueL_stimH,-4.6238718032836905,-26.949054718017603,-35.5852203369141,18.527276992797898,23.2982196807861,10.1782569885254,42.614044189453104,-7.53830718994141,91.19912719726558,37.5188331604004,27.2154865264893,60.911163330078104,44.811126708984396,3.89064979553223,46.5132827758789,65.6249542236328,30.561222076416,9.06237030029297,4.18507385253906,52.202117919921896,33.9530830383301,18.1025543212891,30.269359588623,42.744842529296896,27.8125839233398,44.830772399902294,46.8550033569336,36.6963653564453,51.6263847351074,38.36973190307621,46.8573799133301,15.6469879150391,11.2710571289062,25.6497497558594,-13.7172317504883,-0.9307479858398441,-0.411300659179688,-20.6494369506836,-72.3419647216797,-22.386085510253896,-80.80787658691409,-79.9608383178711
