sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,MT,4,cueH_stimM,-52.3086624145508,-24.0164794921875,-49.0643157958984,-59.660430908203104,-32.4339942932129,-41.0209617614746,-24.334098815918,-6.17877006530762,-0.386660575866699,0.495484352111816,4.6214456558227495,-2.98344612121582,20.4285736083984,13.1726875305176,36.2183952331543,19.2113189697266,21.6699295043945,27.157335281372102,58.713687896728494,50.946937561035206,19.4184837341309,24.006351470947298,38.7380981445312,33.4962539672852,27.9979934692383,16.393722534179698,1.28318786621094,-19.350078582763697,-17.9625091552734,-3.66329574584961,-18.7477416992188,-23.812873840332,-12.7946090698242,-31.1591644287109,-13.460723876953098,-14.793357849121099,-24.5673904418945,-6.94809722900391,-32.2737808227539,-7.527557373046879,-49.4847640991211,-6.151935577392581
sub-0111,ses-01,run-01,cognitive,MT,4,cueL_stimM,6.8259563446044895,-9.46807861328125,19.437208175659197,8.53464603424072,-0.0657124519348145,3.1333775520324703,13.2005395889282,-3.0796284675598105,0.282011032104492,25.126525878906197,24.3785285949707,30.676643371582,32.4636001586914,22.933774948120103,50.967079162597706,61.82661437988279,48.013580322265604,38.2678833007812,35.3817024230957,21.0064907073975,43.7033843994141,43.2107086181641,43.0766830444336,28.263086318969698,42.257743835449205,30.0650062561035,-3.17528343200684,8.23956298828125,-8.6190185546875,-14.557491302490199,-2.65398025512695,-19.909458160400398,-23.1009178161621,-3.33098602294922,-14.358558654785199,7.497894287109379,-22.8006896972656,4.32740783691406,11.394012451171902,-5.008384704589839,12.0334625244141,-42.4902801513672
sub-0111,ses-01,run-01,cognitive,MT,4,cueH_stimL,-3.58510112762451,-22.0508117675781,-14.3066349029541,-15.9247894287109,-20.9765567779541,-8.354724884033201,-10.642221450805698,-31.6380958557129,-10.0422792434692,7.17108345031738,-17.6347560882568,-9.49749755859375,3.76829147338867,-2.60246562957764,2.2746353149414102,2.80513954162598,20.909616470336896,33.958221435546896,45.15791320800779,23.4210987091064,34.374481201171896,36.2564849853516,42.587921142578104,35.538459777831996,22.271619796752898,16.661085128784197,19.053014755249,18.6437606811523,-9.46498870849609,-16.1642646789551,0.9125442504882809,-23.8671569824219,-14.094013214111301,-36.1865234375,-26.416442871093803,-22.1693458557129,-23.7343864440918,-36.530036926269496,-43.848079681396506,-28.962938308715803,-23.6950702667236,12.541614532470698
sub-0111,ses-01,run-01,cognitive,MT,4,cueL_stimL,-5.93654823303223,-8.749668121337889,-24.147972106933604,-26.1627597808838,-6.546948909759519,4.1547417640686,-29.454858779907198,1.0874400138855,-6.265499114990231,19.9233322143555,33.1531448364258,4.19234085083008,38.1138916015625,0.9340243339538571,12.982773780822802,31.6439399719238,11.7033977508545,24.987024307251,21.887876510620103,45.4641456604004,35.265842437744105,12.102701187133801,25.5133895874023,19.6841773986816,37.9206657409668,1.25322151184082,16.3701324462891,-16.5491523742676,13.563636779785199,1.8242492675781203,0.0561332702636719,-36.7867431640625,-18.2779846191406,-17.436203002929698,-14.1168975830078,-34.2914009094238,-25.2094535827637,-27.6547546386719,-12.932380676269501,-8.83390426635742,-25.5026512145996,-11.4876708984375
sub-0111,ses-01,run-01,cognitive,MT,4,rating,-5.24684619903564,-1.3514938354492199,1.15574836730957,-0.765782356262207,-6.4661960601806605,-6.18697738647461,0.898090362548828,6.93636703491211,0.962451934814453,9.68288421630859,4.92737579345703,7.22974395751953,9.14515686035156,4.847625732421879,5.89324188232422,9.14395904541016,8.06855773925781,12.214851379394501,3.4303741455078103,6.41786003112793,4.21755027770996,-6.16174221038818,-10.257097244262699,-3.34892702102661,-7.84773445129395,-11.2604246139526,-12.245945930481,-25.085754394531197,-9.65645790100098,-15.54248046875,-17.1238975524902,-20.6478576660156,-15.343829154968299,-20.8235359191895,-12.614009857177699,-15.6603269577026,-10.708683013916,-11.734434127807601,-11.245968818664599,-14.9175338745117,-6.84687805175781,-10.304755210876499
sub-0111,ses-01,run-01,cognitive,MT,4,cue,16.3386497497559,12.3443870544434,11.3694515228271,22.768981933593803,21.8626823425293,6.26261138916016,13.2753219604492,6.59525108337402,21.2928428649902,23.287670135498,32.0078277587891,23.7747650146484,32.264778137206996,29.356750488281197,16.097000122070302,22.6986465454102,39.1844329833984,29.148117065429698,31.002883911132802,29.938049316406197,32.647384643554695,31.576110839843803,26.9335250854492,28.119930267334,15.557350158691401,18.1341934204102,11.953001022338901,9.86211204528809,14.0734949111938,5.569462776184079,2.6358585357666002,0.25322151184082003,13.155763626098599,-2.94223403930664,-0.7792587280273441,11.3744602203369,2.41665172576904,7.897085666656491,9.23524761199951,-2.47501564025879,2.3813362121582,12.661712646484402
sub-0111,ses-01,run-01,cognitive,MT,45,cueH_stimH,28.337585449218803,5.34976053237915,29.6017913818359,22.061721801757802,23.9979133605957,17.607084274292,17.373161315918,20.5048789978027,32.7293930053711,35.44834518432621,32.384983062744105,39.7737884521484,58.1877937316895,59.9315986633301,59.3206596374512,50.636474609375,42.7499542236328,51.1362113952637,46.6294136047363,59.504119873046896,61.0759201049805,44.2507400512695,34.939704895019496,38.5790252685547,17.7013473510742,26.750144958496104,7.119342803955081,2.9530487060546897,-1.2409744262695301,-8.59673690795898,-6.59706115722656,8.53653717041016,-1.0601272583007801,5.183685302734379,-0.654754638671875,-4.433441162109379,0.0332489013671875,-1.8717041015625,13.4091453552246,16.241989135742198,19.0773830413818,22.4481258392334
sub-0111,ses-01,run-01,cognitive,MT,45,cueL_stimH,20.1065063476562,33.9252700805664,22.3661708831787,31.8028831481934,38.143074035644496,40.725154876709,56.078296661377,53.8577003479004,51.2724533081055,49.661247253418,56.270835876464794,39.3621711730957,42.5240821838379,25.4137020111084,16.917179107665998,27.086910247802702,4.04908323287964,1.21721076965332,4.9432430267334,1.6892147064209,14.6583604812622,16.0294494628906,10.0438575744629,13.2064266204834,10.3695220947266,13.9397430419922,16.3440437316895,-2.7878456115722696,-2.6247406005859397,-4.65186309814453,-1.55669784545898,1.90583801269531,8.82169342041016,-3.38629913330078,2.30569458007812,2.46194458007812,-0.346527099609375,5.69297790527344,15.573944091796902,15.1251983642578,21.145584106445302,21.323772430419897
sub-0111,ses-01,run-01,cognitive,MT,45,cueH_stimM,-46.7763061523438,-61.3066635131836,-68.12869262695311,-57.694164276123,-73.1205978393555,-65.94956207275389,-52.8540725708008,-45.284797668457,-29.813907623291,-17.8433151245117,-27.0386619567871,-18.1002464294434,-11.369136810302699,-9.64710807800293,-8.05196571350098,-8.47060394287109,-9.366498947143551,-6.98281478881836,9.71286010742188,7.34926271438599,-1.03822326660156,-10.6007347106934,-19.9632606506348,-23.6977519989014,-39.869232177734396,-44.0646438598633,-44.5643196105957,-71.7502212524414,-53.786739349365206,-61.405086517334006,-48.28498840332029,-46.504997253418,-57.515022277832,-48.33744812011721,-40.3364486694336,-40.286872863769496,-44.775665283203104,-40.079643249511705,-28.0370941162109,-25.9129791259766,-23.5402717590332,-32.1248435974121
sub-0111,ses-01,run-01,cognitive,MT,45,cueL_stimM,-16.2242126464844,-22.552293777465803,-29.709623336792003,-36.8428230285645,-32.9474868774414,-38.9312400817871,-24.8948955535889,-31.8008918762207,-17.319709777832,-15.464742660522498,-4.3583812713623,4.29387664794922,-3.33865928649902,11.2537593841553,1.78670406341553,3.7502057552337598,18.2610702514648,11.248251914978,-3.1113166809082,-9.71119117736816,-4.61650848388672,-21.752752304077102,-19.5605182647705,-39.672943115234396,-29.2385635375977,-39.2968254089355,-42.97651672363279,-38.7183418273926,-42.1844062805176,-39.64439010620121,-30.396488189697298,-25.959884643554698,-12.081428527832001,-28.5507698059082,-19.5094146728516,-23.8071212768555,-24.9793167114258,-19.7566070556641,-16.6036224365234,-30.260910034179698,-14.458770751953098,-19.6087036132812
sub-0111,ses-01,run-01,cognitive,MT,45,cueH_stimL,-27.6075954437256,-22.457073211669897,-22.234802246093803,-26.5427551269531,-23.503648757934602,-29.0872631072998,-31.694044113159197,-32.7664184570312,-24.521276473999,-30.1399116516113,-11.501006126403801,-18.7803325653076,-18.463693618774396,-13.233342170715302,-9.108030319213869,-14.6322708129883,-12.6754837036133,-9.66937828063965,-11.4972610473633,-10.558538436889599,-26.3616943359375,-11.1550350189209,-20.7138957977295,-23.7091503143311,-21.8916511535645,-34.7283554077148,-31.5078201293945,-29.7458381652832,-29.2126731872559,-32.992893218994105,-34.1317710876465,-26.7949905395508,-30.337345123291,-35.317131042480504,-43.671661376953104,-37.6383056640625,-45.2680854797363,-40.644706726074205,-38.1745262145996,-39.4443359375,-30.8700160980225,-32.0185546875
sub-0111,ses-01,run-01,cognitive,MT,45,cueL_stimL,-7.043792724609379,-8.09648132324219,-11.103479385376,-9.14952182769775,-21.7419624328613,-25.099596023559602,-36.0983390808105,-40.5637435913086,-38.7360687255859,-41.1293601989746,-18.8691005706787,-21.688447952270497,-16.8234767913818,-11.6435031890869,-9.06270599365234,-8.47898197174072,-2.5077691078186004,-13.470703125,-17.337081909179698,-9.29982948303223,6.0177097320556605,2.44225311279297,-2.37080574035645,-0.68647575378418,-10.8882369995117,-14.2801074981689,-14.340843200683599,-29.4220314025879,-39.042049407959,-40.109809875488295,-44.067111968994105,-44.1774215698242,-41.8877105712891,-36.617012023925795,-47.432102203369105,-47.81135559082029,-23.342712402343803,-26.446460723877,-16.845069885253903,-15.793354034423801,-16.6152191162109,-0.382656097412109
sub-0111,ses-01,run-01,cognitive,MT,45,rating,-8.64647674560547,-9.65795040130615,-11.815189361572301,-12.5059289932251,-13.3022804260254,-14.8446807861328,-9.638917922973631,-9.29071426391602,-5.212310791015621,1.50603866577148,4.08949279785156,8.71848297119141,13.780647277832001,13.607208251953098,15.720672607421902,16.065803527832,15.5179786682129,11.8522701263428,8.64282989501953,6.22568321228027,1.85444831848145,-3.53016304969788,-8.01356410980225,-9.590989112854,-15.9488277435303,-23.2745552062988,-26.1346130371094,-26.5177383422852,-24.2755470275879,-29.5200500488281,-25.4857368469238,-27.0698089599609,-20.1371994018555,-22.265855789184602,-20.4376125335693,-22.4456100463867,-22.7025413513184,-21.741336822509798,-20.375896453857397,-18.548007965087898,-17.2276725769043,-15.897620201110803
sub-0111,ses-01,run-01,cognitive,MT,45,cue,-6.763763427734379,-0.477386474609375,-8.296764373779299,-6.87474822998047,-1.31793785095215,-3.11194610595703,4.2984504699707005,1.6236743927002,7.60652160644531,7.81575775146484,7.010822296142581,8.91945266723633,11.177845001220698,10.8455963134766,7.72644805908203,14.129669189453098,14.711082458496099,14.4740447998047,5.221466064453121,8.36619567871094,3.947509765625,4.693572998046879,8.88796234130859,2.9254722595214804,1.15554428100586,2.68199920654297,-0.3748779296875,-3.9059009552002,-5.468414306640621,-11.317629814147901,-10.9921865463257,-4.287269592285161,-8.68421840667725,-12.1581172943115,-13.8942070007324,-10.1632881164551,-6.729416847229,-8.33496475219727,-6.9677848815917995,-16.0519180297852,-14.0641040802002,-8.25956916809082
sub-0111,ses-01,run-01,cognitive,MT,46,cueH_stimH,8.12377548217773,-10.2043113708496,6.96514892578125,-1.4047464132308998,5.763892650604251,-3.5768010616302504,13.326883316039998,3.8083872795105,6.45938587188721,5.2588210105896,14.7043867111206,21.1385650634766,32.443267822265604,34.5771484375,37.0756492614746,41.934135437011705,36.477508544921896,31.664909362793,45.246131896972706,44.5657730102539,36.1930084228516,40.7496566772461,19.9854907989502,17.3911628723145,11.3370838165283,10.0910530090332,-11.6259002685547,-9.25124359130859,-16.6225242614746,-15.766529083252001,-17.2218399047852,-22.2856979370117,-21.7279891967773,-8.48228454589844,-9.44306182861328,-19.2738418579102,-10.032165527343802,-8.20785522460938,-13.993492126464801,3.31855392456055,-9.357279777526859,-13.6964683532715
sub-0111,ses-01,run-01,cognitive,MT,46,cueL_stimH,-15.876068115234402,-8.94250965118408,-5.24470710754395,-5.3042917251586905,18.079280853271502,13.4789485931396,4.70967626571655,17.8320713043213,7.2799768447876,12.0776119232178,9.64129257202148,16.175817489624,13.687747001647901,22.5348091125488,-8.64632511138916,24.5414524078369,24.0680313110352,11.9222354888916,14.4600028991699,18.0892353057861,6.81234073638916,16.8053226470947,21.3822631835938,13.0122337341309,7.277103424072269,-7.3862800598144505,-5.625579833984379,-7.95421600341797,-19.3682746887207,-11.1913719177246,-20.1946907043457,-13.847328186035199,-14.1903610229492,-16.1656112670898,-16.1340179443359,-3.88666534423828,-21.2660293579102,-17.8413696289062,-10.764007568359402,-8.98357009887695,-10.5976905822754,-2.7384872436523398
sub-0111,ses-01,run-01,cognitive,MT,46,cueH_stimM,-15.6577434539795,-35.7334480285645,-35.0663452148438,-30.0295085906982,-42.060886383056605,-44.382965087890604,-39.5091209411621,-20.443067550659197,-22.529441833496104,-8.46042060852051,9.720967292785641,14.2213296890259,11.5794010162354,8.44760799407959,20.6294269561768,22.1962051391602,20.8094100952148,16.6805267333984,21.9369735717773,22.984981536865202,24.1881942749023,14.610389709472699,9.10459136962891,7.09303188323975,-6.819950103759769,-9.838850021362301,-28.6433753967285,-21.1401901245117,-33.823825836181605,-34.0641937255859,-35.9964370727539,-23.8220138549805,-20.152458190918,-21.176803588867198,-13.738975524902301,-20.0119094848633,-16.0116882324219,-17.2468795776367,-7.62621307373047,-1.1618957519531201,-15.010398864746099,-11.543437957763699
sub-0111,ses-01,run-01,cognitive,MT,46,cueL_stimM,-4.936614990234379,-22.2503356933594,-22.216678619384798,-4.93373823165894,-9.65725898742676,-16.4288349151611,-18.6174240112305,-17.6812801361084,-1.49617862701416,2.6346840858459504,8.322742462158201,10.4858856201172,23.7302131652832,19.215164184570302,27.3079986572266,25.1926288604736,22.764358520507802,33.833747863769496,38.425086975097706,25.9466743469238,19.3404693603516,7.76783752441406,10.563749313354501,1.26846504211426,-1.77861022949219,-7.6913566589355495,-15.738199234008801,-15.7865257263184,-22.391525268554698,-15.660816192627001,-15.614616394042999,-14.673816680908198,-18.414516448974602,-13.434436798095698,-21.0118789672852,3.78022003173828,-9.75533294677734,-13.4724884033203,-4.255027770996089,-16.815895080566403,-5.51667785644531,-11.850425720214801
sub-0111,ses-01,run-01,cognitive,MT,46,cueH_stimL,-11.875851631164599,-7.16108894348145,-11.497759819030799,-12.433469772338901,-13.45348072052,-23.053617477417003,-15.6415061950684,-11.846427917480499,-0.21653175354003898,-0.166633605957031,4.45370101928711,7.26602649688721,15.0371875762939,12.1597442626953,6.43919372558594,22.5031299591064,27.3246631622314,32.3547134399414,27.7228565216064,38.340301513671896,26.8361377716064,28.8772048950195,18.584774017334002,12.093868255615199,-2.33595085144043,-7.070392608642581,-13.703128814697301,0.0629653930664062,-25.9835586547852,-15.614494323730499,-10.8241577148438,-12.177513122558599,-0.19921493530273396,-13.435432434082001,-4.102386474609379,-10.8395233154297,-8.50322723388672,-14.621376037597699,-24.7241535186768,-7.258234024047849,13.9136028289795,2.9994964599609397
sub-0111,ses-01,run-01,cognitive,MT,46,cueL_stimL,-2.6601390838623,-10.053703308105499,-6.28214979171753,-9.63331031799316,-3.6677508354187,-4.60470390319824,-12.391291618347198,-15.0452556610107,-18.0164966583252,-10.1724462509155,-8.32937908172607,1.73500347137451,15.7155704498291,14.623607635497999,21.2508277893066,8.025514602661131,15.221798896789599,21.1787738800049,17.2173347473145,4.66275405883789,16.0459671020508,3.8857879638671897,14.5297508239746,7.36501312255859,-1.87170028686523,-2.10791969299316,-4.17995071411133,-18.473014831543,-14.9619750976562,-7.27986907958984,-7.658077239990231,-9.53476715087891,-19.331130981445302,-12.784339904785199,-25.842262268066396,-17.156307220459002,-22.1464004516602,-9.23000335693359,-19.2353591918945,-10.9566993713379,-9.12717056274414,-12.1315116882324
sub-0111,ses-01,run-01,cognitive,MT,46,rating,1.2739953994751,-1.8025979995727501,2.60367012023926,0.939166069030762,3.48789024353027,0.0535926818847656,4.87383651733398,6.47549057006836,3.8021354675293,7.49542236328125,5.62482452392578,8.51326751708984,8.03790283203125,4.486297607421879,3.90294647216797,6.62066650390625,5.82746887207031,10.1370964050293,6.39778900146484,5.27927017211914,3.69809293746948,6.45367956161499,-0.697736382484436,4.32165575027466,-2.64164662361145,4.45412492752075,0.298970103263855,-6.5014963150024405,-8.87751197814941,-7.29413509368896,-6.0400857925415,-10.017213821411099,-9.61147308349609,-10.8924150466919,-5.17125797271729,-5.67415904998779,-1.97396469116211,-5.734318733215329,-2.0315093994140603,-2.79921340942383,-1.01514530181885,0.228682518005371
sub-0111,ses-01,run-01,cognitive,MT,46,cue,0.736456871032715,-5.89639663696289,-0.955530166625977,-7.20745086669922,-4.91278076171875,-12.025135040283198,-12.6779022216797,-11.427547454834,-4.27826690673828,-6.72478485107422,-1.621826171875,-2.78567504882812,3.9647369384765603,-0.0972137451171875,2.42056274414062,-0.309501647949219,4.821693420410161,2.33712768554688,9.80517578125,6.15318298339844,8.62448120117188,8.00093841552734,9.39284515380859,4.699180603027339,-1.3716011047363301,4.34499740600586,2.8410472869873,-3.40223503112793,-5.71984672546387,1.6419095993041999,-5.946560859680179,-7.54580211639404,-6.718792915344241,-5.40997123718262,8.228870391845701,2.53166580200195,5.872388362884519,4.539481163024901,13.610607147216802,4.32981491088867,0.979875564575195,-0.996662139892578
sub-0111,ses-01,run-02,pain,MT,3,cueH_stimH,5.66383361816406,-0.629371643066406,-23.9494781494141,7.623920440673831,-36.5481071472168,-8.27564525604248,-20.863506317138697,-9.98156452178955,-25.9612216949463,-26.8239364624023,-38.7573127746582,-30.3472881317139,-23.1587829589844,-22.4859428405762,-31.318922042846697,-25.3353385925293,9.237993240356449,-9.23503303527832,-10.549552917480499,-22.390081405639602,-21.279352188110398,2.03117179870605,15.5081939697266,7.435359954833981,14.1324806213379,31.476879119873,10.939971923828098,12.5286808013916,-12.4095964431763,2.3603363037109397,-30.292400360107397,-5.1689567565917995,-13.4942283630371,-5.763214111328121,-11.569206237792999,-12.227588653564501,-17.1157264709473,-14.913463592529302,7.63765716552734,-12.206817626953098,-0.38843536376953103,-12.387149810791
sub-0111,ses-01,run-02,pain,MT,3,cueL_stimH,27.956476211547898,-18.273227691650398,-28.9869499206543,-17.5117588043213,-30.478195190429698,-18.6896858215332,-20.459508895874,-20.1937313079834,-21.5358200073242,-14.3497886657715,-16.5021648406982,1.0397548675537098,-12.9695682525635,-20.969402313232397,-1.42109870910645,0.646190643310547,14.7550315856934,-0.0029582977294921897,7.513031005859379,3.9361343383789102,1.4496746063232402,7.09108734130859,12.994525909423801,31.7059669494629,14.343467712402301,22.619758605957,-0.44926261901855497,23.940837860107397,21.1319618225098,5.3545417785644505,30.609935760498,7.1003303527832005,17.2704772949219,6.87242126464844,-1.5438232421875,-7.01026153564453,-6.666748046875,-22.7343063354492,-19.822311401367198,-23.9656639099121,-29.4183158874512,-19.4575729370117
