sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0111,ses-01,run-01,cognitive,V1,2,cueH_stimM,-25.7143440246582,-27.5916423797607,-29.575414657592802,-26.2068939208984,-25.4469528198242,-22.8534660339355,-26.6621017456055,-12.894832611084,-2.11584234237671,1.23448181152344,15.8455724716187,22.4441928863525,27.2176132202148,27.058446884155302,26.536331176757802,30.397405624389602,37.800056457519496,25.1550407409668,41.864799499511705,32.635082244873,31.213054656982397,17.5577831268311,7.70242691040039,3.33859348297119,-14.656742095947301,-13.575325012207001,-26.989429473877,-31.5660781860352,-35.7679405212402,-33.8055839538574,-33.3961334228516,-32.8015289306641,-30.823303222656197,-25.961380004882802,-18.0490570068359,-17.327293395996097,-13.076622009277301,-12.1520309448242,-10.8250045776367,0.30706787109375,2.10497283935547,-3.15292739868164
sub-0111,ses-01,run-01,cognitive,V1,2,cueL_stimM,8.82594299316406,-2.8659479618072496,7.543091297149661,1.34091138839722,-1.5071907043456998,-6.61688995361328,-10.954918861389197,-6.02510070800781,5.7926731109619105,9.88642501831055,22.9251136779785,28.543268203735398,35.5675392150879,38.69883346557621,50.743125915527294,49.3526611328125,46.407958984375,42.690803527831996,38.423545837402294,39.4173736572266,29.6021404266357,26.7847709655762,16.128885269165,2.57284736633301,4.3997917175292995,-11.2893218994141,-19.978874206543,-23.462936401367198,-26.409469604492198,-21.8320198059082,-23.3440284729004,-21.278881072998,-24.2634086608887,-13.016265869140598,-19.2197113037109,-9.04923248291016,-13.265533447265598,-4.983062744140621,-6.52762603759766,-7.85076141357422,-6.03901672363281,-14.719947814941401
sub-0111,ses-01,run-01,cognitive,V1,2,cueH_stimL,0.8764972686767579,10.5650939941406,-2.8586750030517596,-7.88254261016846,-12.3440256118774,-13.7485256195068,-8.40909957885742,-7.58031368255615,-2.7743692398071302,7.66988754272461,9.82168292999268,17.027484893798803,30.3180122375488,38.6533622741699,44.8116683959961,48.413059234619105,50.477024078369105,50.978733062744105,42.900363922119105,44.785129547119105,43.743869781494105,37.168281555175795,27.1128959655762,19.4299564361572,10.630510330200199,1.34046745300293,14.645011901855499,-6.45697784423828,2.3258285522460898,-7.55748748779297,5.14813613891602,-4.88671875,3.02696990966797,-8.69873046875,2.90106201171875,-3.5960922241210898,3.01858901977539,-1.78143692016602,-1.66540145874023,9.71564102172852,17.2243537902832,19.3075675964355
sub-0111,ses-01,run-01,cognitive,V1,2,cueL_stimL,-25.9847030639648,-22.393287658691396,-14.589243888855,-19.6238193511963,-21.746654510498,-18.2116718292236,-25.640001296997102,-26.186372756957997,-26.1422386169434,-14.9204273223877,-2.85345458984375,13.7820110321045,25.0052146911621,27.5570583343506,30.8036575317383,29.0031471252441,26.9147758483887,20.626169204711896,24.062650680542003,25.671012878418,26.8984527587891,26.9915752410889,24.779588699340803,18.939504623413104,10.414634704589801,0.578952789306641,-1.4975471496581998,-13.196617126464801,-10.2159996032715,-14.687103271484402,-14.469001770019501,-14.187042236328098,-12.7922515869141,-8.26529693603516,-18.5655784606934,-5.47353744506836,-9.53945541381836,-6.953670501708981,4.33832550048828,5.398616790771481,9.92852020263672,10.9483909606934
sub-0111,ses-01,run-01,cognitive,V1,2,rating,0.266058921813965,1.3803405761718797,1.68133640289307,2.6641731262207,3.8774700164794904,4.56410217285156,10.0628204345703,12.649791717529302,12.906230926513699,15.679737091064501,14.813514709472699,17.8105621337891,17.011741638183597,15.1946411132812,14.036705017089801,17.277023315429698,16.1833381652832,15.5221366882324,13.596160888671902,4.02891540527344,5.61535978317261,0.8560690879821781,-1.2979195117950402,0.0255208015441895,-6.63119029998779,-5.83437728881836,-12.600893020629899,-15.0146160125732,-19.089946746826197,-18.7616119384766,-18.001567840576197,-16.181011199951197,-14.093639373779302,-12.548922538757301,-6.4395437240600595,-11.560439109802198,-10.6723670959473,-7.0425529479980495,-6.75128078460693,-2.62199306488037,-4.082078933715819,-2.57871150970459
sub-0111,ses-01,run-01,cognitive,V1,2,cue,0.5884199142456049,4.5122795104980495,6.40600776672363,5.910442352294919,4.83771514892578,0.541007995605469,2.18949127197266,2.3158626556396498,5.57469940185547,4.17306900024414,8.426609039306639,8.701953887939451,10.081535339355499,8.93069458007812,7.84955596923828,4.079551696777339,8.35732269287109,6.16740417480469,9.43132019042969,10.6127624511719,10.2172393798828,8.13344573974609,8.94839477539062,5.4960441589355495,-0.393890380859375,-1.8690490722656203,-3.6168060302734397,-6.81722259521484,-8.642910003662111,-9.25150680541992,-10.7168941497803,-12.0301170349121,-5.845159530639651,-2.2804203033447297,2.9248027801513703,4.53851127624512,4.9839129447937,0.138903617858887,4.71403503417969,-3.9039630889892596,0.0234661102294922,-1.0768871307373
sub-0111,ses-01,run-02,pain,V1,1,cueH_stimH,3.40069580078125,-2.5575942993164102,-10.036018371582001,-8.60310935974121,-14.367636680603,-11.9547691345215,-19.7204265594482,-8.90549087524414,-12.0465774536133,-4.26527690887451,1.5707254409790001,18.5616283416748,32.4865036010742,39.146247863769496,43.4112777709961,42.291252136230504,45.228057861328104,42.331581115722706,37.376312255859396,32.3898696899414,29.3801460266113,33.5677261352539,38.875068664550795,27.463134765625,23.8699569702148,26.121925354003896,43.5669479370117,38.886787414550795,42.79835891723629,40.552177429199205,38.2356567382812,30.5585594177246,15.1689872741699,-4.1168327331542995,-19.8071899414062,-38.958892822265604,-57.262725830078104,-61.211849212646506,-67.9225006103516,-64.5159149169922,-52.872230529785206,-49.75932312011721
sub-0111,ses-01,run-02,pain,V1,1,cueL_stimH,-3.6068878173828103,-12.4675045013428,-20.829137802124,-15.644401550292999,-0.92592716217041,1.63649940490723,12.790340423584,17.3890075683594,18.3910694122314,23.273323059082,27.197025299072298,30.5195426940918,29.4300270080566,27.304716110229503,30.7363548278809,14.0631523132324,15.7668304443359,22.0570049285889,20.5988235473633,11.8428249359131,21.659500122070302,19.9973106384277,32.087158203125,40.1037635803223,55.5394096374512,65.7762603759766,84.30918884277341,86.41407012939449,90.73255157470699,94.2730712890625,91.17718505859379,82.56988525390621,67.0808181762695,51.965782165527294,29.458820343017603,11.4520263671875,0.578903198242188,-19.6103897094727,-9.56381225585938,-13.8339195251465,-7.622821807861331,-6.60741424560547
sub-0111,ses-01,run-02,pain,V1,1,cueH_stimM,-40.733360290527294,-30.0799713134766,-12.674036026001,-2.9318885803222696,4.37387275695801,8.77549266815186,9.61476898193359,6.765689849853519,-5.243995666503911,-8.90032958984375,-17.111011505127,-15.8615550994873,-13.119005203247099,-13.8358955383301,-13.3796043395996,-8.55452156066895,-6.00820159912109,0.331197738647461,9.44651794433594,7.63762092590332,16.0730590820312,28.985290527343803,32.2319946289062,38.233726501464794,42.761199951171896,35.4660186767578,51.2126274108887,48.684696197509794,65.28549194335939,68.31948852539061,63.00675964355471,61.6966133117676,55.4772071838379,48.7202835083008,30.0073776245117,12.2288284301758,-5.660930633544919,-15.0907249450684,-31.438903808593803,-44.842010498046896,-42.8385620117188,-44.6282348632812
sub-0111,ses-01,run-02,pain,V1,1,cueL_stimM,-20.147008895874,-25.5940246582031,-30.299144744873,-27.0291442871094,-30.2632846832275,-25.3682174682617,-21.1686935424805,-16.3805141448975,-9.18382740020752,2.88729476928711,11.3292179107666,13.8058815002441,17.425758361816403,17.4820461273193,20.3225402832031,5.16401672363281,1.79203987121582,5.493160247802731,-0.464937210083008,0.20077133178710896,7.52631950378418,14.9858665466309,11.165779113769501,14.354625701904302,12.6209716796875,20.1959609985352,34.2075729370117,44.1431159973145,50.4126129150391,42.3707313537598,45.31477355957029,49.2612533569336,50.19233703613279,51.0385818481445,45.007297515869105,38.6756591796875,23.4506645202637,5.5046501159667995,-11.883777618408198,-17.9440383911133,-24.8214225769043,-24.689407348632802
sub-0111,ses-01,run-02,pain,V1,1,cueH_stimL,6.77786636352539,14.623389244079599,18.1698226928711,20.7665710449219,18.916828155517603,26.9350051879883,28.432359695434602,23.158805847168,21.3410911560059,15.540830612182601,8.46070861816406,0.7591152191162109,-8.72588729858398,-18.9124431610107,-20.728916168212898,-19.421474456787102,-13.498800277710002,-6.01422119140625,-1.3937492370605502,5.34337615966797,7.12740516662598,14.3605060577393,6.23846435546875,4.06561279296875,10.669860839843802,16.0670776367188,16.6430053710938,22.5459060668945,30.122426986694304,41.424369812011705,33.8892250061035,30.3615379333496,27.1662712097168,15.453174591064501,4.809715270996089,-8.40680694580078,-14.5501251220703,-24.717586517334,-27.6306419372559,-25.3666915893555,-27.8437347412109,-22.312789916992198
sub-0111,ses-01,run-02,pain,V1,1,cueL_stimL,-26.6396141052246,-24.17431640625,-22.6081047058105,-14.8308324813843,-13.729494094848599,-13.694629669189501,-21.381649017334002,-17.2776050567627,-9.504758834838869,-16.7279090881348,-8.67612743377686,1.2336616516113301,-3.08534622192383,6.4099407196044895,7.2454662322998,2.6044979095458998,1.7560844421386699,0.474517822265625,3.2036781311035196,-1.4838333129882801,3.66366195678711,5.654363632202151,10.3722400665283,3.8320198059082,1.96026992797852,16.2008094787598,30.7517471313477,27.2855052947998,32.3235015869141,31.5679397583008,30.467365264892603,26.6535797119141,27.1404457092285,23.479736328125,29.815990447998,19.359619140625,21.726921081543,22.7853698730469,9.55237579345703,4.24611282348633,-0.9055099487304691,-4.65093612670898
sub-0111,ses-01,run-02,pain,V1,1,rating,-11.755206108093299,-14.475172996521001,-22.2178421020508,-23.4132614135742,-23.859397888183604,-22.005187988281197,-19.586135864257802,-15.1913452148438,-11.5877141952515,-7.898381233215329,-6.1309175491333,-10.084970474243198,-10.8190269470215,-8.02252960205078,-7.58734130859375,-5.13653564453125,-8.64676666259766,-10.8574323654175,-13.563011169433599,-17.3870811462402,-20.5571689605713,-22.6770324707031,-23.921434402465803,-25.474853515625,-30.203739166259798,-34.3048477172852,-35.3419303894043,-38.156089782714794,-36.648136138916,-35.761146545410206,-33.9560546875,-30.5320205688477,-27.045354843139602,-26.9992351531982,-24.294734954834,-21.8693656921387,-16.7452087402344,-16.3476734161377,-13.8021564483643,-15.405902862548801,-13.2110919952393,-11.3183689117432
sub-0111,ses-01,run-02,pain,V1,1,cue,3.2483901977539102,3.5117950439453103,2.14572143554688,4.172210693359379,4.2938232421875,6.973297119140621,16.6742057800293,21.154390335083,31.0459518432617,37.1646270751953,40.537540435791,45.4229965209961,47.810848236084006,49.4751586914062,51.783409118652294,54.2607841491699,52.1834716796875,51.3235359191895,51.3588256835938,51.484375,46.8723754882812,43.2052993774414,38.867683410644496,32.374942779541,32.204963684081996,29.847145080566396,30.477003097534197,25.749570846557603,22.482374191284197,22.5348739624023,16.8786525726318,9.01167106628418,4.78057098388672,2.28246307373047,-1.7514839172363301,-9.38858222961426,-9.536848068237301,-12.4586954116821,-12.6832971572876,-7.7308874130249,-4.37323951721191,-1.8386511802673302
sub-0111,ses-01,run-02,pain,V1,2,cueH_stimH,4.01713562011719,-8.56374359130859,-11.074592590332001,-8.55421257019043,-17.7221965789795,-7.12321424484253,-12.255363464355499,-2.68741226196289,-1.57909631729126,2.17546367645264,8.87888145446777,22.302171707153303,33.300632476806605,38.2757415771484,45.99821472167971,48.2823257446289,47.8265190124512,44.8432006835938,43.3778686523438,34.136199951171896,42.862274169921896,50.36198425292971,53.4493637084961,32.1929054260254,28.5981063842773,38.3511543273926,51.357818603515604,49.6873245239258,45.5569381713867,47.2871894836426,41.704132080078104,28.674779891967802,11.8494338989258,0.208953857421875,-18.1973609924316,-37.7946166992188,-49.099449157714794,-52.2047538757324,-51.4502983093262,-40.5339851379395,-24.5034027099609,-28.533964157104503
sub-0111,ses-01,run-02,pain,V1,2,cueL_stimH,-8.27479934692383,-13.286792755127001,-21.718727111816396,-14.9997453689575,-7.66482162475586,-2.5211372375488303,11.9165096282959,6.85832118988037,16.399391174316403,16.1764869689941,13.943462371826199,21.967796325683604,16.5757675170898,16.6877613067627,22.3347225189209,11.522315979003901,5.63578033447266,14.485877990722699,10.9831695556641,8.002658843994139,22.676593780517603,23.3941497802734,33.129302978515604,51.290225982665994,64.0359649658203,72.4770278930664,79.8329620361328,77.3450698852539,83.29541015625,79.73126220703121,70.1202392578125,65.5157470703125,49.2446479797363,32.2751884460449,11.6533813476562,-10.1787414550781,-20.0456237792969,-22.452507019043,-15.960906982421902,-11.7274856567383,-4.6533699035644505,-0.7635116577148441
sub-0111,ses-01,run-02,pain,V1,2,cueH_stimM,-31.3593368530273,-22.748607635498,-9.95824432373047,6.95337677001953,3.86032676696777,4.66941452026367,10.605730056762699,-5.3844490051269505,-10.3668975830078,-12.8567638397217,-12.496976852417,-19.5756950378418,-21.578359603881804,-14.0713768005371,-16.2145080566406,-17.8594245910645,-11.5948963165283,1.3041801452636699,7.983089447021481,2.12563896179199,9.57513809204102,32.820648193359396,45.90361022949221,50.2177124023438,51.531646728515604,39.7825164794922,48.653995513915994,54.346805572509794,64.95619964599611,67.2738494873047,63.6303176879883,53.4536743164062,41.9387435913086,35.320472717285206,25.2792053222656,2.9775276184082,-10.9893264770508,-22.7426567077637,-39.8346557617188,-44.43769836425779,-32.2773590087891,-37.130165100097706
sub-0111,ses-01,run-02,pain,V1,2,cueL_stimM,-16.090160369873,-19.4161911010742,-25.8652420043945,-19.0389633178711,-24.984054565429698,-18.2505798339844,-13.210827827453599,0.26458168029785195,4.05249214172363,11.3924903869629,15.1155490875244,19.0014247894287,18.1320762634277,12.190479278564501,24.1996726989746,7.816280364990231,0.458955764770508,7.6137599945068395,6.0359992980957005,8.23843955993652,15.048303604126,16.436588287353498,13.6276092529297,25.4823951721191,27.6447830200195,30.965042114257802,37.009548187255895,44.938201904296896,50.4714965820312,41.437198638916,40.9762573242188,39.189491271972706,37.518913269043004,39.306999206543004,28.2021751403809,19.4903926849365,9.3958854675293,-10.8290405273438,-18.944881439209002,-25.667652130127,-29.538475036621104,-25.0287704467773
sub-0111,ses-01,run-02,pain,V1,2,cueH_stimL,14.3644399642944,11.4719886779785,15.0013608932495,17.7795734405518,23.402944564819304,15.037471771240199,22.295503616332997,17.5906772613525,6.52419281005859,3.0854110717773398,-6.59373474121094,-12.770055770874,-21.7438259124756,-25.7503223419189,-30.8374080657959,-28.6258163452148,-23.145555496215803,-10.4283866882324,0.921634674072266,4.7142448425292995,5.25564193725586,18.28737449646,18.654087066650398,6.685062408447269,14.9665870666504,16.2793312072754,25.1344718933105,30.74609375,38.9846801757812,36.27968215942379,40.527130126953104,27.796850204467802,17.542823791503903,7.569091796875,-6.855159759521481,-8.556812286376951,-21.288402557373,-25.103633880615202,-26.773509979248,-30.012939453125,-25.8412933349609,-24.5087356567383
sub-0111,ses-01,run-02,pain,V1,2,cueL_stimL,-24.0877876281738,-16.2875823974609,-8.834489822387699,-11.5780181884766,-6.1377849578857395,-8.75684070587158,-7.1756277084350595,-9.08927059173584,-4.43988037109375,-10.588239669799801,-3.93381881713867,5.223907470703121,1.69478797912598,7.313358306884769,7.73139190673828,12.1182117462158,12.8155002593994,3.7194538116455096,10.128440856933599,11.648475646972699,11.2713356018066,7.4300222396850595,6.195745468139651,1.1944389343261699,3.16275405883789,8.38181304931641,22.9602546691895,26.797950744628896,27.6114883422852,25.5863342285156,17.7791748046875,11.967155456542999,8.97970199584961,17.981914520263697,18.911098480224602,14.184337615966802,15.5212554931641,12.0775756835938,-2.81073760986328,-4.995094299316411,-7.52767181396484,-12.1256637573242
sub-0111,ses-01,run-02,pain,V1,2,rating,-6.06940460205078,-9.191099166870119,-13.252872467041,-16.166145324707,-16.815862655639602,-14.3080501556396,-11.148448944091802,-7.95071887969971,-3.37480735778809,-1.66376209259033,-0.124981880187988,-3.4126672744751,-4.69226455688477,-0.8642196655273441,-0.650054931640625,4.07353210449219,-1.6289443969726598,-3.13408374786377,-5.5642375946044895,-12.4591779708862,-16.0643672943115,-18.0958499908447,-19.1488990783691,-21.2368049621582,-26.300407409668,-28.8911304473877,-30.4066333770752,-31.5380077362061,-28.3773460388184,-27.452804565429698,-24.5892486572266,-20.880788803100604,-20.5049686431885,-17.6213684082031,-14.559425354003901,-14.478118896484402,-8.96436786651611,-8.520876884460451,-6.76441955566406,-8.12694931030273,-5.77234649658203,-6.29296016693115
sub-0111,ses-01,run-02,pain,V1,2,cue,-4.01842498779297,-0.650764465332031,-0.0408172607421875,2.19701766967773,-0.706813812255859,1.33056640625,6.05475616455078,11.700643539428699,17.8459072113037,23.8455505371094,26.2680473327637,30.720970153808604,30.825416564941396,33.1740684509277,33.458957672119105,31.0719299316406,29.400123596191396,29.5238189697266,28.4002151489258,27.914718627929698,21.915359497070302,17.8848724365234,16.4336242675781,11.5122833251953,15.702423095703098,11.360950469970698,16.5191669464111,14.2050104141235,13.486024856567399,15.2118873596191,10.4386901855469,10.0249443054199,1.45054626464844,2.03769683837891,-5.24408531188965,-15.130977630615199,-13.1394376754761,-11.040966033935499,-11.8497848510742,-11.2277927398682,-3.4734799861908,1.14575386047363
sub-0111,ses-01,run-03,vicarious,V1,1,cueH_stimH,7.54056358337402,15.407912254333501,11.688228607177699,7.17633724212646,8.09877777099609,-2.53020143508911,-2.15635776519775,0.54668664932251,0.0074491500854492205,-2.52733469009399,-8.38715171813965,-8.73764324188232,-9.5784215927124,-2.78109455108643,3.3026161193847696,4.513379096984861,15.850972175598098,24.3269348144531,30.567428588867198,40.408638000488295,34.5566596984863,35.369575500488295,33.2931060791016,30.694435119628896,31.428768157959,30.9591941833496,30.324684143066396,27.901554107666,19.664627075195302,16.7280426025391,19.1000919342041,9.31441497802734,4.14704132080078,11.148719787597699,8.837644577026369,21.552413940429698,12.981837272644,5.47306776046753,-0.584632873535156,1.03672313690186,-1.9054050445556598,-3.1718764305114706
sub-0111,ses-01,run-03,vicarious,V1,1,cueL_stimH,-18.2581806182861,-15.7382907867432,-16.341236114502,-12.480942726135302,-8.67766284942627,-5.47566032409668,-7.51494693756104,-11.3041133880615,-12.9285888671875,-5.508837223052981,-12.239803314209,-11.3179769515991,-16.408540725708,-18.232366561889602,-12.313855171203599,-7.258917331695559,-10.0346641540527,2.01170873641968,11.711960792541499,11.6669149398804,15.338995933532699,16.7000122070312,19.9670009613037,15.5218181610107,19.6575031280518,23.4628791809082,24.771104812622102,13.317491531372099,10.1109294891357,8.18381500244141,4.202379226684569,-4.48367977142334,-2.9293670654296897,-5.6997241973877,-4.8349723815917995,-1.3706908226013201,-4.20459461212158,-2.8501529693603502,-2.47791624069214,0.895086526870728,-3.7394561767578103,-0.38695812225341797
sub-0111,ses-01,run-03,vicarious,V1,1,cueH_stimM,-14.7640600204468,-20.722576141357397,-33.3803291320801,-31.6402225494385,-26.7406578063965,-29.1066188812256,-30.394639968872102,-25.845960617065398,-20.117052078247102,-13.3215780258179,-6.6633796691894505,-0.22931623458862302,-5.8556222915649405,-0.811015605926514,-1.8485426902771003,6.20429992675781,8.927309036254881,6.27006721496582,11.4717655181885,24.672531127929698,29.8440589904785,33.203933715820305,37.39503860473629,39.1311836242676,36.069267272949205,31.902179718017603,24.3379802703857,20.314439773559602,12.8221597671509,5.52914094924927,4.2408447265625,-34.0986099243164,-30.826965332031197,-29.715110778808604,-27.286157608032198,-24.9342384338379,-14.2974185943604,-9.12507438659668,-11.6235637664795,-22.4370651245117,-22.9306259155273,-22.626281738281197
