sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-20.174293189712,-15.2476877841373,-4.73754269815231,-6.75169243625737,-6.04609916925529,6.00597495433385,-0.886681849748129,4.85699829686359,-1.01453130124901,-0.927994284688111,-8.09563420440418,1.25094270084219,-14.5394607997118,-6.83678912532105,-11.7349322480895,-18.4614624041333,-5.14808138457511,-14.7291856164334,1.05739591240717,-5.0166315667077,5.43054884981461,-1.64142842901379,9.48877715015487,-9.33626399203172,15.2226183105658,11.8451437107348,14.5581973848459,11.109032266558,-6.19797301643712,2.45129113045778,-8.28621558540351,-7.46670641781031,-5.36106864292822,-12.7186013967271,2.45612305227291,-1.09425358318765,2.00932504323112,-0.210186079897198,-2.93637509548665,-1.69789077020164,-0.316183513663645,-3.84446758478748
sub-0056,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-9.33186472588523,-6.43300496083657,-27.2337809286068,-18.0913490116814,-26.9894056337771,-28.3156719755466,-17.4018246452599,-9.57078041125874,-12.8470094587581,-6.24088034310148,3.04385811238603,-16.2651076691154,6.87074122524064,-5.18560716432603,-4.82330114990259,-0.340150002612972,3.63075034422263,9.39405599453949,18.4046988377738,10.2470949791134,11.3858267958794,9.14151996584997,-5.19965487701938,-18.3366616786573,2.50287415631874,-6.7260568166148,-12.0974906904826,0.372154724076609,-10.1532977655752,2.88848028276516,-5.21451179094811,10.8804472915242,0.616131783521041,6.02693064512459,-10.4225733504119,7.73214376766214,-10.9784095041759,-1.16908644261594,-16.1020895158197,-13.3119105010132,-24.3090956326635,-15.7412928857775
sub-0056,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-2.08191755533335,-0.867707655917911,14.0394700252505,-15.6222915823002,-1.70963083169408,-3.63841090611049,-5.6662001489899,-11.1355169224144,-4.49329312950385,-13.7054000191365,-14.359827300404,-9.92791574421335,1.84931791811232,-11.1000267200866,-17.8188888128016,-7.75822862037467,-0.655379445820927,-6.16181291530165,-13.3355249164824,-6.56808908079438,-8.14985878101334,-3.70553583969104,-2.71017076681801,-1.55337800077245,-6.48053145638346,9.27454539190649,-2.17233328051918,-2.16323205185302,0.121815984370869,-0.591853377992607,0.45024801238344,5.23883481191501,1.12766286098508,-5.66933626358662,6.00109534190187,9.97636627437123,1.5337048765748,4.73222705753426,0.589312761949941,3.30867729325485,3.54624113501268,-8.33049112326967
sub-0056,ses-03,run-04,vicarious,rINS,218,cueL_stimL,8.75901990624538,-16.2089055290523,-13.7865550178062,-10.8678799223678,-19.7682866231303,-27.2006091653645,-22.3413390252661,-15.7730645357622,-27.0530584706166,-12.9714002061038,-25.864887155226,-6.84302049973098,-11.7990604969528,0.240670255212137,-15.6916736772298,14.6981547256146,-17.4297865032379,3.76500186331401,11.1355581893226,-10.2842137807477,-8.55174642817866,2.28655475627318,-3.70794914736337,-7.39580447149774,-4.00831034320572,-7.55261709980232,8.34757717177126,-19.5392818720907,6.90112103052115,-0.686006607890704,4.36831902655922,-18.3312141164297,-14.2837829846449,-8.07649914567764,-20.5036965662766,-8.57465222824885,-15.9493484531422,-14.37257657494,-4.87159690562567,-2.28220033305843,-11.7721268517857,9.4429847764286
sub-0056,ses-03,run-04,vicarious,rINS,218,rating,-2.91849360240025,-4.22009006708362,-9.05881147083204,-8.81208794829706,-10.2097826463093,-3.77700783969908,-2.66534983030192,0.0737012746963046,-3.28754591693405,3.57731773687306,3.93786543109502,5.77073471768085,-0.874176266383301,2.56479972869874,6.21500613658361,2.61013294632255,4.03721849470435,6.10280798372185,4.72941519187304,1.64398708269346,-0.545893805097194,-1.50529815921288,-3.52602456921977,-3.10020282802748,-4.32309445904696,-9.03577044487099,-11.9363779309979,-9.42794581452051,-12.0655688074373,-5.78613975127826,-15.1649804558679,-8.63756609092763,-10.7769949898354,-10.1030367403998,-10.9547171980939,-5.46440479111811,-7.79714637413474,-13.0288660141244,-7.00777448133738,-5.15899036016947,-7.86347518064815,-13.3440292080095
sub-0056,ses-03,run-04,vicarious,rINS,218,cue,1.72284650138096,3.99136249811164,4.01208957841999,2.4705179680372,1.61101381168135,-3.41527891262007,11.5644172367753,6.44058394407415,14.0359298333564,9.17099088538197,16.2416587649836,9.57809002569624,4.14833996165481,2.07133598674852,-0.920830115429737,1.13802719687948,-3.019877779262,1.45180329302565,-2.23902548382301,5.03623790566758,2.42163934818495,9.57200022172276,2.26353507854259,3.06864311233363,6.06431349348128,10.1699587780167,4.24042432179721,12.5337466285152,14.7688390382745,1.65015838053375,6.64594931894047,2.79880934319891,-0.184451350449649,1.09571841739285,3.67963290703295,-0.131235851449787,1.67129334392337,-1.10074579301534,11.2807536680149,-3.43057672187945,7.10339391742934,-7.42406851703583
sub-0056,ses-03,run-04,vicarious,rINS,226,cueH_stimH,-23.6919618412296,-6.96164630201861,0.629864623330604,0.993293713932417,4.91186562338112,9.73144795583403,10.2109005974301,-13.7088507099302,2.91158603344661,-2.8209291423841,-7.26589666653149,-13.8897035391094,-1.95131920327594,-1.60695478828029,-15.5984826678655,-4.69405636210809,-8.74185093260689,-7.54786388309799,-9.81583307829214,-5.77971286788261,-11.0738027801031,-8.10098061733106,-5.50181424627317,-1.51449495767156,7.33997903903537,-7.69213827957901,-2.85121456031084,-12.3930102400861,-11.1829855253663,-4.09687842268977,-9.02880675841152,-14.6038107584568,-15.3607357251453,-30.0458030491563,-21.0574331330583,-15.7846323193066,-8.21546485687327,-10.1911965642876,-11.0933716115683,-3.86529574189126,-0.246429021363156,-21.7452257130221
sub-0056,ses-03,run-04,vicarious,rINS,226,cueL_stimH,-5.97671669131489,16.1928435608459,-4.82740889440777,-0.362369966077495,-0.76855000369244,14.0727862608604,2.12318655731212,-3.48512991545579,-13.2940308603875,-9.06958784045128,-1.86814869944783,-4.54247882636378,-13.3193244744845,-1.92013721589268,-11.441837643308,2.36648035766552,-4.72180348216466,-8.29594302205692,0.0651607323800363,-17.2941223380999,-11.4001254683828,-22.6856650852146,0.901958464799009,-30.9889807370773,-5.11766048898926,-12.9265935127637,-4.71604650882864,-11.1438037517701,-1.04467457936607,-10.2321612258324,3.30890499556381,-12.4374106215914,-5.09470893907655,-0.674512800299453,-23.1916125505436,-20.3511845234175,-18.7792858239918,-10.216267106106,-3.93495783158096,0.712158008828737,6.69388519892755,9.19172036424629
sub-0056,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-18.3621126398148,5.26815947562045,6.21193464126736,7.34294873809358,1.32569565908284,30.4162887395455,-4.87186043435463,18.7489843224446,-16.6893379986639,17.7014878591115,-17.1048239111169,0.813792269605983,-14.1788450555955,3.04626634542797,-4.24204645052555,-11.552760307625,-5.51395092092025,-13.4229814804148,5.01287795204553,-21.2286077902645,4.90615097309137,-11.1938338468442,3.63511184303479,-12.1734349800627,4.68422632218744,5.11423254308534,-2.85081191606287,3.09854194193076,-13.8395068578568,-6.17889711671853,-18.1925090260186,-6.98315414882177,-7.73959038636576,-2.2924187834044,-1.12263416060807,-5.18206282452286,-7.79394097567138,10.0466393042958,-10.5641453273199,10.1440280653281,-12.7597378748666,5.84741916747817
sub-0056,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-5.11125322414318,6.95620631302836,-11.6083152076078,10.3281334616318,-8.00884146576391,-3.43305553004939,6.32549439791546,9.39236993381292,6.11837364128723,-3.0180431155361,15.8533608944031,-14.4973732048438,6.53328876603791,-13.3887704881254,-0.824083048471493,0.521607399008872,-12.950955281849,-1.84764001639201,-8.55295217640059,-10.9554330038027,-6.86165246518726,2.49926100471953,-16.765500129384,-21.1464468732081,-28.34638106118,-18.4287597503017,-25.5838491027248,-10.3449162968036,-12.3375837088417,5.42713579725978,-17.6145920377782,-7.27580941628162,1.81340500713793,1.86504437873066,-15.1924193408292,-9.71235068601663,-19.2179076429595,-20.5251971652069,-4.49709273341091,-25.9706590410767,-15.3145564791703,-19.5182578938391
sub-0056,ses-03,run-04,vicarious,rINS,226,cueH_stimL,7.2796318664341,-1.43179431656426,19.4117610625915,-20.3984481570972,4.39816854144374,-18.4557195911989,3.66214957808234,-11.600186652355,1.56697969706283,-18.2801730449969,-25.3581478932526,-10.9861540352367,-24.8328048316596,-19.9423514733191,-33.8037764702876,-2.00607283439149,-14.6046694154909,-6.68904519377566,-19.6186756099032,-5.14521878236928,-27.6215593154147,-8.37340624131184,-13.4713046011512,-19.8517488687257,-11.2127243330744,-11.9687932500661,-1.30569372286936,-15.8740967354081,-17.2928562196199,-8.97070765671606,3.7716423881925,-0.532438685891634,-9.52364914400061,2.36930059687131,4.0649915252443,-0.818138054902079,-4.09709497507129,-13.8894213579802,4.26471534862264,-6.87393761897113,10.0979198893092,-11.6849650664872
sub-0056,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-3.63450789759474,-16.8609963729729,-8.69597754443248,-18.3111809032096,-14.0887705586239,-11.7415891741421,-35.5779928852579,-3.96923406869871,-14.1525028029018,-3.7397149493018,-30.7951115919196,-13.8492937976953,-27.4320459656192,2.51976312685792,-2.44330967610705,-13.5756069105782,-6.4298058203878,-4.31413152775036,-7.0183236634486,-7.93011344627467,-14.0635573624793,-17.7303406284871,-17.0123290500873,-25.2724311786862,3.2214512720825,-35.8992817026005,-2.61605707577928,-26.2929008276474,-12.3411518485891,-9.07889521639481,-13.4844289685338,-22.6136005471767,-25.5817326547904,-23.7155634365845,-23.9628131520712,-18.8069009308615,-30.5487761027662,-16.0029150856276,-32.4393574282417,-7.83247633307928,-38.4391774470523,2.89795364703718
sub-0056,ses-03,run-04,vicarious,rINS,226,rating,-4.64250290632808,1.47418413339818,-5.1180010071177,-2.16946973393112,-9.30597470656937,0.595492456548072,4.182986059021,5.57002769482983,4.0663163205038,9.12198823759604,3.08962440040943,7.11286082519655,5.39300836523307,3.10458637806141,2.8872332553567,4.63195122014361,1.32356629389187,2.48659686375356,-3.15480606021595,-3.93051408258918,0.794907947583738,-4.73742219342637,-5.94711664114459,-10.2454143265386,-7.91384703237952,-7.54544959885482,-10.5055814364433,-7.0988628474621,-9.49952836324621,-5.42354871799591,-9.76598864840844,-7.70384520276298,-8.137026236167,-8.23703146845151,-6.26050057475254,-7.05712413921435,-4.48257106711685,-6.1379415280926,-3.70510806517393,-3.91161579684808,-4.86890928768844,-9.70910766102833
sub-0056,ses-03,run-04,vicarious,rINS,226,cue,6.12484750713116,-6.92857360616316,4.25226174013395,-3.73934903504156,3.57011832405425,-10.8847312170141,2.59855784770571,2.78960936714634,-0.594936996114598,-0.615137784811225,-3.3899238930843,-6.91197094934103,-10.1775051974104,-6.86897860873069,-17.8324462988519,-11.3705892755309,-15.7300132423787,-5.55863376823598,-12.7734604252055,-4.73035819346362,-2.52573288095243,-5.41527337613456,-0.397737614045752,-8.58190420145115,-7.11450100342188,-4.18606032923162,-14.8469882702423,-10.1187875083896,-2.68048740715636,-10.7978596593549,-2.30743137509629,-3.07554546333876,-7.86004305275492,-13.9564515026134,0.378362940637658,-9.08392380889097,-2.0638271155708,-6.08190942220699,-1.0959574220476,-3.6220551320024,-1.81285333228107,4.422337741646
