sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-01,vicarious,pSTS,56,cueL_stimL,-11.554952621460002,9.67027854919434,-2.22722196578979,6.531659126281741,-1.0038013458252,-0.69646143913269,1.6054983139038101,1.69629216194153,-1.68245124816895,9.738688468933109,16.7638854980469,7.18743705749512,18.3220996856689,9.831862449646,23.789386749267603,8.78370666503906,16.6173400878906,14.148632049560499,28.0033397674561,18.136896133422898,27.922544479370103,17.454177856445302,16.3271770477295,8.1231632232666,12.0398654937744,13.0380344390869,21.061691284179698,8.47090530395508,0.45347976684570296,2.3106536865234397,0.7608871459960941,0.45700836181640603,-4.49443054199219,8.51464080810547,1.33759689331055,6.53992462158203,-8.23236465454102,-0.303531646728516,-15.823280334472699,-5.75509262084961,-16.759353637695302,-3.34196853637695
sub-0056,ses-01,run-01,vicarious,pSTS,56,rating,2.3858823776245095,-2.17370510101318,-3.51194858551025,-2.68261432647705,-2.22630882263184,0.0565624237060547,0.344297409057617,2.6170845031738303,-0.497787475585938,2.47160720825195,0.9080047607421879,5.27032470703125,-1.94606018066406,1.2041320800781201,0.125068664550781,-1.27571868896484,-4.39805603027344,-4.2717781066894505,-6.41221618652344,-4.95733070373535,-3.4686918258667006,-5.8218502998352095,-6.02695035934448,-6.9094357490539595,-12.245400428772,-10.491903305053699,-12.5749063491821,-12.1073083877563,-8.00760650634766,-12.337150573730499,-7.401824951171879,-11.7338876724243,-6.38076210021973,-9.23099422454834,-6.163837432861331,-6.6778278350830105,-5.52247619628906,-5.3751220703125,-7.71778869628906,-4.81156253814697,-8.40970039367676,-7.614285469055179
sub-0056,ses-01,run-01,vicarious,pSTS,56,cue,3.4430503845214804,0.521406173706055,4.132757186889649,0.568027496337891,0.0448818206787109,2.63477897644043,1.1319770812988301,2.1463031768798797,7.75514984130859,4.65132141113281,9.10457229614258,13.472408294677699,11.486553192138699,14.904655456542999,16.0845680236816,14.4050979614258,19.6026992797852,15.299896240234402,9.61160278320312,11.9172821044922,8.48458862304688,4.02619171142578,5.71285247802734,5.51675033569336,7.896846771240231,7.64670181274414,7.2293701171875,7.85857391357422,2.8334932327270494,8.77322387695312,9.53479099273682,13.59703540802,10.0180168151855,10.8272762298584,6.49888801574707,3.58033514022827,5.768624782562259,7.22122049331665,13.3705520629883,1.3685245513916,3.00567626953125,1.36672019958496
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueH_stimH,5.81667137145996,4.6666154861450195,8.11580276489258,3.1559896469116198,5.343558311462401,7.63691806793213,10.5972099304199,-10.9325761795044,18.108722686767603,7.59938097000122,12.8260946273804,10.7586250305176,19.859666824340803,26.9244174957275,21.7282981872559,17.0966377258301,13.5238580703735,11.708921432495101,17.1663284301758,31.904132843017603,22.790349960327102,28.2035617828369,24.545476913452102,29.5133247375488,36.0400428771973,31.8596572875977,22.4550971984863,31.6621360778809,14.080604553222699,26.1034088134766,21.1117172241211,15.513023376464801,25.2806243896484,21.805252075195302,28.194557189941396,20.6270980834961,26.668411254882802,15.585887908935499,4.40632629394531,7.41571807861328,3.37197303771973,-2.7290263175964395
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueL_stimH,34.1875228881836,25.283981323242198,22.687198638916,19.922573089599602,12.908205986022901,21.4908103942871,16.3811645507812,0.21764421463012698,18.5800876617432,21.525505065918,31.357276916503896,26.284654617309602,19.1983947753906,32.3738861083984,31.3517913818359,37.6749687194824,23.784122467041,22.7926330566406,17.278423309326197,18.1606006622314,24.2186584472656,31.533317565918,35.0312728881836,15.352868080139197,22.041179656982397,24.329309463501,18.024814605712898,9.1218376159668,17.0254058837891,9.13492584228516,2.7498931884765603,8.45424652099609,12.751121520996099,10.1504974365234,14.4434967041016,3.6073379516601602,13.638099670410199,10.5087738037109,-4.5505256652832005,-3.21876907348633,2.9168663024902304,4.270606994628911
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueH_stimM,-20.596134185790998,-15.2776517868042,-4.86177730560303,-0.0309286117553711,-11.9700565338135,-3.7573041915893595,-16.3899555206299,-5.09966468811035,-8.52544403076172,-2.3784842491149902,0.22420024871826197,-5.60615682601929,-2.8153450489044203,9.33869743347168,13.458681106567399,-7.2057609558105495,-14.2959671020508,-3.94579410552979,-6.62759828567505,15.180626869201697,-0.269327163696289,4.08176231384277,1.08675765991211,9.32480525970459,13.003658294677699,-8.13500213623047,2.13948822021484,-0.349044799804688,-14.313011169433599,-7.4968147277832005,-6.2479743957519505,-14.108211517334,0.48842620849609397,-10.9126739501953,-12.140357971191401,-17.437255859375,-4.25779724121094,-24.097091674804698,-9.76218414306641,-13.5571441650391,-12.208614349365199,-10.7562713623047
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueL_stimM,-2.20811367034912,-6.2246389389038095,-13.425931930542,-9.88311004638672,-12.651609420776401,-9.21267509460449,-3.0003466606140097,-5.3675799369812,-12.724186897277802,-9.46285438537598,5.04610204696655,-9.23917102813721,-13.22620677948,-3.05698013305664,-1.6743240356445301,-0.493354082107544,-8.31232452392578,2.85944890975952,3.1432342529296897,-2.50961112976074,6.6085376739502,-0.270759582519531,-7.84428405761719,-0.752071380615234,-9.45432662963867,-17.5604267120361,-16.344285964965803,-11.3833465576172,-11.506856918334998,-9.72781753540039,-9.07695388793945,-17.538818359375,-21.3186264038086,-13.6898040771484,-18.9194107055664,-13.920875549316401,-22.8917388916016,-17.842361450195302,-28.3039932250977,-19.3213272094727,-7.50761413574219,-15.217811584472699
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueH_stimL,-16.3853397369385,-25.037611007690398,-14.6567897796631,-14.16162109375,-4.7048239707946795,-17.3176593780518,-12.1780490875244,-18.0476512908936,-0.531136512756348,-7.10040187835693,-11.8263511657715,-0.6131296157836911,-1.84975814819336,6.977352142333981,-1.18685722351074,-12.987419128417999,-19.195442199707,-9.07823944091797,-1.4695968627929699,-7.19969940185547,-7.73790740966797,-14.1333961486816,-3.2298793792724596,-18.571886062622102,-15.289119720459,-6.23581886291504,-0.824733734130859,0.371337890625,-16.778507232665998,-10.481040954589801,-4.842262268066411,-2.65121459960938,-1.3785705566406203,5.019676208496089,3.5584259033203103,13.439781188964801,1.7355270385742199,3.21403121948242,-4.905921936035161,-7.6810016632080105,10.918190002441401,-6.21969985961914
sub-0056,ses-01,run-01,vicarious,pSTS,277,cueL_stimL,-16.103929519653303,-14.328042984008801,-9.02039337158203,-5.17749786376953,-1.7215890884399399,-16.4005107879639,-8.93807697296143,-8.83481597900391,-12.6673946380615,-8.127551078796388,-10.5155668258667,2.4272651672363303,-0.601799011230469,-9.38142204284668,-5.00870227813721,-2.33220767974854,-7.31592321395874,-13.8788013458252,1.62718391418457,-11.2331447601318,-3.70796585083008,-0.689854621887207,-8.58815383911133,-11.329975128173801,-13.922901153564501,-21.4307880401611,-6.689510345458981,-13.967857360839801,-11.539924621582001,-15.460357666015598,-12.042572021484402,-15.407752990722699,-16.714065551757802,-11.9079742431641,-21.156082153320302,-21.7140045166016,-26.49560546875,-19.5901374816895,-27.2094192504883,-11.8503074645996,-31.5379447937012,-14.931751251220698
sub-0056,ses-01,run-01,vicarious,pSTS,277,rating,-1.4792375564575202,-5.56508731842041,-5.79651165008545,-7.345980644226071,-8.57015228271484,-6.66847229003906,-7.8199977874755895,-8.82899475097656,-2.7562141418457,-3.79100799560547,-7.00467681884766,-0.7412338256835941,-6.18474578857422,-4.300140380859379,-1.68363952636719,-3.68545913696289,-6.17330551147461,-4.95062255859375,-9.1212215423584,-10.7156448364258,-10.9102020263672,-7.72071743011475,-13.7493000030518,-15.572846412658699,-18.4255428314209,-15.92271900177,-20.6443729400635,-16.412992477417,-13.2498874664307,-16.93869972229,-10.6612710952759,-12.1820735931396,-12.2887630462646,-12.1236124038696,-11.6516761779785,-11.508296966552699,-8.64171409606934,-7.86313533782959,-9.13302803039551,-11.2032814025879,-7.559930801391599,-13.8177242279053
sub-0056,ses-01,run-01,vicarious,pSTS,277,cue,-1.8868522644043002,-3.92177963256836,-1.09636306762695,-0.7459259033203121,2.39417839050293,1.8335475921630902,4.22978782653809,3.6951961517333998,4.99631881713867,10.288761138916,8.169261932373049,10.560119628906198,14.852294921875,11.415008544921902,13.030704498291,10.068199157714801,13.473640441894501,10.9069213867188,3.1419525146484397,3.48016357421875,-6.516845703125,-0.412399291992188,-4.77056121826172,-9.28632354736328,-5.631206512451169,-7.074054718017581,-7.884586334228519,1.05660247802734,-3.447829246521,-1.2261991500854499,3.3856258392333998,7.43143558502197,9.34412574768066,3.28095245361328,0.99697208404541,3.41569375991821,7.56375551223755,9.6762638092041,7.249737739562991,3.3177089691162096,4.95933151245117,2.93966674804688
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueH_stimH,4.564125061035161,8.52148342132568,-0.44547295570373496,5.28601598739624,3.6625211238861097,-6.129004001617429,12.934094429016099,-4.26646709442139,12.710470199584998,5.23896217346191,20.0971794128418,18.440750122070302,16.4401531219482,27.627613067627,21.932958602905302,29.8162269592285,19.537790298461896,22.5575847625732,29.484642028808604,34.7751884460449,32.884983062744105,30.038316726684602,28.5695991516113,32.8843154907227,31.9060916900635,29.4148330688477,23.8645076751709,32.7520942687988,14.881378173828098,25.1747665405273,22.7312164306641,23.3828964233398,30.804710388183604,22.5314025878906,29.3252029418945,17.6872787475586,22.099929809570302,19.7049179077148,17.702739715576197,9.96658706665039,5.35738945007324,0.45415735244751
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueL_stimH,23.9580001831055,37.9832000732422,17.404441833496097,18.2007961273193,19.7934455871582,16.1267585754395,26.919736862182603,19.2250595092773,38.619331359863295,26.915897369384798,35.7801666259766,29.9174499511719,18.1081619262695,27.133674621582,31.187444686889602,28.3881893157959,31.4220352172852,32.7126121520996,15.251546859741199,36.6395874023438,22.224546432495103,36.2776985168457,21.561548233032198,30.1992340087891,30.7301216125488,24.636394500732397,25.570167541503896,5.0162353515625,12.324573516845698,0.567657470703125,18.7367172241211,15.3857574462891,19.0409774780273,11.165428161621099,9.37966918945312,16.939918518066403,2.16162872314453,21.028152465820302,2.5559310913085898,22.836833953857397,2.4520492553710898,18.2954597473145
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueH_stimM,-21.557924270629897,-20.257520675659197,-14.5337429046631,-8.222949981689451,-13.6842803955078,-16.1831741333008,-20.2422103881836,0.7466835975646969,-13.595120429992699,3.23265981674194,-9.37356853485107,2.05388689041138,-6.1242847442627,4.361394882202149,-6.969463348388669,8.396876335144041,-5.25026798248291,-11.948742866516099,7.95057582855225,5.5008053779602095,0.5378971099853521,6.0048942565917995,0.556098937988281,6.533076286315921,-2.96699905395508,-4.083665847778319,-5.14689254760742,-23.2749328613281,-9.42085266113281,-19.4540176391602,-12.8283348083496,-23.4043350219727,-9.32152557373047,-18.967849731445302,-9.82215118408203,-15.889686584472699,-9.05503845214844,-16.6630172729492,-23.7359428405762,-20.878829956054698,-22.9869728088379,-13.349132537841802
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueL_stimM,-12.6582345962524,-9.19223403930664,-19.6588287353516,-10.412633895874,-14.047377586364698,-10.6209497451782,-13.5798759460449,-13.1483869552612,-9.466118812561039,-3.6933293342590297,-1.16080462932587,-2.9344849586486803,-5.820345878601071,-6.71304988861084,3.8889818191528303,3.4295091629028303,4.35134077072144,11.3266267776489,9.7431640625,3.4898157119751,7.149078369140621,2.73734092712402,0.9323043823242191,-7.5904636383056605,-5.280542373657231,-19.6548633575439,-18.4860801696777,-14.6734943389893,-16.2277526855469,-16.31667137146,-23.5596809387207,-15.0248069763184,-20.7286071777344,-16.688453674316403,-5.31541442871094,-17.5692520141602,-16.0321884155273,-17.3360900878906,-16.846900939941403,-17.7326049804688,-9.40736389160156,-6.92865753173828
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueH_stimL,-6.069575309753421,-18.9870014190674,-0.480314254760742,-12.027225494384801,-2.08516120910645,-12.268943786621099,-2.50994873046875,-16.9027633666992,5.5987443923950195,-10.019811630249,-15.090208053588901,-0.164078712463379,-8.18818092346191,0.497737884521484,6.66844367980957,-8.65222930908203,-15.1205291748047,2.57662963867188,-6.80200958251953,3.18991088867188,-6.82862091064453,1.25436973571777,-5.8565502166748,4.83393096923828,-11.3362579345703,1.7523880004882801,-10.864124298095698,-2.54432487487793,-12.0411834716797,1.34541320800781,-12.1568603515625,-3.10133743286133,-9.8284797668457,-3.29856491088867,-6.48887634277344,-1.7776603698730502,-7.09403228759766,-2.38135147094727,-0.61544132232666,-9.21160507202148,5.02589797973633,-3.6997184753418
sub-0056,ses-01,run-01,vicarious,pSTS,278,cueL_stimL,-21.241245269775398,-1.86625099182129,-12.568981170654302,-3.0880355834960898,-10.578153610229501,-2.81784558296204,-19.7657108306885,-3.8459620475769003,-11.5156726837158,-13.8989858627319,-7.619030952453611,-16.0678863525391,5.06339740753174,-8.22297096252441,4.14468193054199,3.19025087356567,2.34508323669434,-5.78792572021484,-4.95844268798828,-11.3669261932373,-2.22250556945801,1.9843025207519498,6.76845741271973,-1.1629734039306598,-0.574882507324219,-3.93831825256348,-5.10545349121094,-17.970378875732397,-11.048004150390598,-16.207782745361303,-8.51503372192383,-14.4838066101074,-18.6890716552734,-16.042797088623,-25.5025253295898,-15.470233917236301,-23.6600608825684,-18.5742034912109,-27.869201660156197,-20.0302047729492,-41.080352783203104,-12.2652053833008
sub-0056,ses-01,run-01,vicarious,pSTS,278,rating,-0.540139198303223,-0.796306610107422,-2.78044605255127,-7.36971282958984,-7.957050323486331,-8.96332168579102,-8.21288108825684,-7.671112060546879,-7.596683502197269,-6.33135223388672,-8.49477386474609,-2.7710189819335898,-7.49280548095703,-4.98895263671875,-4.17280578613281,-4.41481018066406,-10.5854225158691,-6.894710540771481,-10.181022644042999,-9.19846153259277,-10.713339805603,-8.16132640838623,-12.122483253478999,-11.252446174621598,-16.119094848632802,-13.7370510101318,-15.9135475158691,-14.3381795883179,-9.082033157348631,-11.9163818359375,-11.5671863555908,-14.6375045776367,-10.9230060577393,-11.3896541595459,-12.999417304992699,-12.915735244751,-12.619129180908198,-7.248333930969241,-10.412618637085,-7.23783206939697,-12.549450874328599,-10.389768600463901
sub-0056,ses-01,run-01,vicarious,pSTS,278,cue,-5.3760280609130895,-2.7313117980957,-0.14254379272460901,-2.7949104309082,-0.273904800415039,-5.135292053222661,-1.2268257141113301,-4.1458625793457005,1.2158393859863301,5.18463516235352,9.61589050292969,11.7796211242676,11.5240211486816,14.529125213622999,13.5071601867676,12.4305419921875,18.384895324707,17.5889892578125,7.685791015625,10.7336273193359,5.408966064453121,2.4760589599609397,2.7038116455078103,0.632843017578125,2.4725570678710898,2.4963493347168,0.10904693603515599,2.61707878112793,-1.1039571762084999,0.724262237548828,1.51944923400879,4.87463569641113,2.16742706298828,-0.298534393310547,-1.25456428527832,1.08760213851929,6.72831106185913,5.43118619918823,10.1525459289551,-1.78946876525879,4.59444999694824,-2.5669097900390603
sub-0056,ses-01,run-02,pain,pSTS,55,cueH_stimH,-3.43673372268677,8.04143810272217,0.940093040466309,-4.99126291275024,-3.4369964599609397,-8.85711669921875,-4.13240051269531,-12.382942199707001,3.6528196334838903,-10.3968191146851,4.38436603546143,-6.40984916687012,4.73525047302246,-0.8993337154388431,-4.03500652313232,5.77591466903687,-7.84611177444458,3.28540754318237,1.77566146850586,3.46216368675232,0.596238136291504,-0.9434542655944821,9.39754867553711,-0.874481201171875,8.743824005126951,-4.25652122497559,-11.6672983169556,-3.7906508445739706,-3.08419895172119,5.715206146240231,-10.1697540283203,2.7391157150268595,-6.3936662673950195,-0.52093505859375,-0.817643165588379,-9.778632164001461,0.0641269683837891,-9.16112327575684,-2.11006927490234,-7.636234283447269,-3.44837331771851,-3.7475738525390603
sub-0056,ses-01,run-02,pain,pSTS,55,cueL_stimH,0.17394638061523401,10.9342679977417,0.76820182800293,-0.702117919921875,-6.301998138427731,6.62288665771484,-7.30644130706787,-2.49571871757507,-6.36712121963501,-0.526784896850586,-3.9374885559082,-2.51254177093506,-2.42555332183838,-9.65263271331787,-1.49250984191895,-2.20394992828369,-3.3697729110717796,-1.32669830322266,5.26786994934082,4.720115661621089,5.93034172058105,17.0233573913574,10.1025810241699,7.9198894500732395,1.74783039093018,7.09209442138672,0.628579616546631,4.27767467498779,12.7248430252075,2.26223754882812,-1.20043087005615,-10.7199087142944,-2.14626121520996,-10.590520858764599,3.1410732269287096,-5.22384262084961,-1.64514541625977,-0.7946758270263671,-5.23160171508789,-5.42401123046875,-1.5368347167968797,9.32344436645508
