sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-19.8351421452832,-1.12555939206732,-21.4619456893204,-7.72333088342077,3.41293989913754,-4.15441122961272,-12.3792214476832,16.172167805369,-8.4888415784385,21.3083500289499,0.306917321161563,21.284289524843,10.7597237722666,18.0813080112129,23.354104757031,19.5940880611639,9.38610892163888,-3.823287741527,26.2152244905238,-3.03429280065143,4.02687799960563,0.360204774229715,6.13005157537191,13.1656957295123,19.392625071408,16.1198632257158,14.472249042261,19.5792276647488,5.29797800174157,6.71115019423644,7.62757606624064,5.78019312347078,12.6769044557036,3.18461093538735,25.9112635923445,10.5121339602495,27.1159169054506,1.13661233330527,9.48373626242551,3.00069830992618,16.2769749904445,-18.2265992638313
sub-0056,ses-01,run-06,cognitive,rINS,218,cueL_stimM,-13.8535777684206,-5.39717552348657,-3.31021732903537,1.57849127607506,2.5233143336759,5.00642883796991,1.92180355191158,3.99132285159931,-8.55872417534374,0.793530471019494,13.4776235984609,7.2248991323363,-11.5970533478423,11.2834910358338,0.420720657312813,10.7369783583608,17.0162407173364,0.937598572339652,-11.2442520174346,5.9779140535976,-9.0376757454826,0.584960835441962,2.30299813147371,2.9530656859431,-13.8739990214368,-9.73194360693128,6.67342128692462,-19.0182530591576,-11.6015730660995,1.1119106611834,1.85443209455275,-34.5038037921911,10.9667068147041,-21.3055270066834,4.10134004554789,-16.1727152975043,1.51136051850995,-13.7218717428665,0.910313859677217,-14.5394430635777,2.86551981839625,-14.1425429251146
sub-0056,ses-01,run-06,cognitive,rINS,218,cueH_stimL,6.1941926671027,-3.62528866147932,2.46584928158836,-32.6523570419154,17.6818600788356,-0.632510765719871,8.80236276383675,-7.08445364792669,-7.07506384339604,7.60685509338919,5.20110575366152,4.0066342448913,19.7055726558283,17.7336702639813,5.16116302972404,3.73491082668784,-4.05533673122829,4.60712056451553,-9.9875059239406,0.913175726214945,-10.3456736065427,9.69362969486309,-3.29747733911296,-0.836055341250358,3.62119485361995,1.24779049482834,-6.28409451325626,-1.01866979745807,-15.6922219750682,2.51847803010321,-16.1687162350837,-7.45542424792916,-10.8149565085826,-4.74584944534183,-8.18670892779795,10.3563672728278,-14.0834942145183,-1.55004259574451,-0.960913542503704,-6.66231633574046,5.43157100157646,11.4037423208439
sub-0056,ses-01,run-06,cognitive,rINS,218,cueL_stimL,1.42644469522509,-18.9911139417089,-6.9292910033505,-7.74328256805984,6.08914347564371,-8.98669622165278,19.9068985550824,-3.16284231232805,4.47724064310137,-0.554382145869795,20.0631789317332,15.2326702539461,12.8728932577843,7.43347043191875,27.1413682180256,3.87767912253662,11.6589717812594,-2.44848922436881,16.6450012554562,3.48349971998118,20.9462087938493,-8.57423337821979,3.60880309240338,-10.5798151989052,8.96456327154556,-3.05778294153015,-2.16261479453124,-5.64019937351168,0.114767607399699,-8.3383385489401,-21.8631127676954,4.10321519663194,-3.19109022242992,0.174245942340349,-6.75033936522505,16.9663062748537,6.97462227247934,2.04056063717098,-7.42393490874883,11.9872361181615,7.76877205627261,-9.18017238001994
sub-0056,ses-01,run-06,cognitive,rINS,218,rating,-2.59537075724546,2.38736864346089,-4.38377007215826,-4.86007431553003,-2.02290562929738,-3.6367648039249,1.39803040012015,-2.37899581482026,7.65704753595941,-3.0016006908437,6.02552135070709,1.8621592340719,8.52567168703763,2.5605319508918,2.56757341051684,-1.54797749051431,-2.74616409844043,2.18157021571324,5.11253046531419,-1.82751961024542,3.20347029101902,-4.55590319891178,-5.88479410411628,-2.20437522561178,-4.03170713036656,-1.19327066272319,-2.93430991947753,2.14287723281942,-4.36485894233877,0.736340447253696,0.694613562297519,-0.764892546169534,-0.862722545355837,-1.13203943358141,-0.633432853757597,-2.16016454677606,-1.23317713035669,1.01886567301699,1.29717018111592,3.79120515721559,1.05695358865614,-1.17655942229419
sub-0056,ses-01,run-06,cognitive,rINS,218,cue,-8.51393528030303,-3.30212278837689,-7.24906215381384,0.65083571772891,-9.25716416117467,-3.27196653800655,-3.72001812990891,2.10812607484922,1.1208280733091,5.07369738332937,-0.894774820761313,-4.6562058232239,-7.05132368263338,-3.48194677176355,-3.16210200835394,-7.60997871742404,-1.6791207362246,-6.54922270836437,-3.58645288700427,2.72411354552287,4.83854807127864,1.87291326384093,5.00229738955329,1.57025969803829,7.29734368974982,3.68466302300652,5.85837475269676,0.594238451246724,4.45172641386017,-2.92175177354284,-9.90885631676178,-1.6488873455387,0.849989539275839,-1.29540845200654,-7.12695017732017,-3.47943298485006,-6.08534940597951,0.786773858916604,-2.3174677607218,2.54933782948524,-1.78487640569006,3.48637751411502
sub-0056,ses-01,run-06,cognitive,rINS,226,cueH_stimH,15.8199715298454,18.7174054812859,16.5903617533108,28.6920616774086,45.5688126867024,23.598328622777,23.1501507813568,26.1705185902312,16.1940155849672,18.2382724484843,8.38997220589658,9.41337225223452,4.57495497104128,5.60235384651571,-18.5688264346959,15.023777950319,-13.5108890248044,6.7233254505735,-19.7556458850602,4.12404387093159,-21.9488417383054,8.33076807571535,-7.72101626342703,-17.0630520625856,-3.24879179846141,-7.71064689112706,2.06119053206135,-6.32810352331518,23.3339769756154,-6.50822216760082,-3.25820657184613,-10.579414727624,16.2563705558241,-14.4321725619004,21.7987178517983,-11.4019530284011,6.05116878468652,-9.57884083955582,4.34200368380084,-32.6900611406761,9.86478485256339,-35.0223714063659
sub-0056,ses-01,run-06,cognitive,rINS,226,cueL_stimH,7.82842834159351,12.2266253440814,6.4485227982359,9.7667286687788,0.747817876911995,10.1027511315822,-3.11418617882282,-2.58861592112612,-3.06205494958022,-2.62846787567423,-8.45863306353613,3.86392268786176,-20.0599600772148,0.0460619268214941,-0.674390478944133,-7.80913361971716,2.01415136251489,15.3152570803404,-0.936367585471089,-7.52523890913608,-4.05855467852689,2.99849478802753,-4.27610433520567,-19.2260378393853,-8.20537598113651,-15.0209194974468,-11.1216945637216,0.448114328675274,-10.7743126766004,-6.81382973952441,-8.38777224053274,0.543208934745508,-21.894143268684,-0.478091909799559,-4.1054969410709,5.11949213198022,31.6010732256718,-3.79191741511545,23.5861188694082,-1.98401446638218,21.0682634537384,5.55018620529813
sub-0056,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-18.2623272357609,15.04730921073,-12.5876503837825,18.964617070236,0.946522437583099,32.4159017260147,1.61050900354633,36.6021727069874,-5.679357499616,22.0998425835664,2.44493035763287,23.4605604023524,-0.363205314092511,3.90501178406146,10.6906190206371,18.8805594553359,26.2682935723415,24.2685311856434,18.629073086014,-3.32193250028263,-1.0451046521631,5.46111118542319,4.83705895611206,10.3814407147454,13.7430281592886,17.1827655492103,22.2745376418375,28.9269161003714,22.0057437824352,21.0655127953794,16.1620324342043,-2.05699644369884,22.1905946844972,2.87362869690514,27.2643986451527,9.2219863044993,27.8472417160961,-8.74819520388382,17.0644911317745,-15.0261084532519,8.06330697269414,-18.7841274102096
sub-0056,ses-01,run-06,cognitive,rINS,226,cueL_stimM,-3.40453965931374,9.26868018968071,0.956189980660838,20.3378912268513,14.0831647795403,16.1550361364179,3.37204018151442,14.3077034415282,-5.4648514893679,20.6046288056468,5.68815853387741,4.0722209620526,9.77580542636656,8.71486456258413,4.88463059645824,25.8601964809536,12.7798503294114,3.12844205427211,5.85045636142922,-1.50786622627152,0.087372198720459,-7.7485551752842,-19.9130740848271,-2.81002603144339,-8.69502427833254,-20.7518422337598,12.9456170490769,-17.926517924634,-5.08618162037351,1.54014245677968,5.2697519236076,-25.2887203217704,5.30920031229766,-16.8253059452245,1.16264599311341,-22.5947683177192,6.31057210251788,-20.1643368605619,0.677587614028084,-22.7998593535029,4.06981839871264,-12.2328324653483
sub-0056,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-3.50716690534591,-18.7656328378775,9.18993841209613,-18.5292332640834,16.3853909922286,-18.9651581301177,-3.05149620389375,-13.3980736731146,13.3093568331678,-7.52687440273303,14.2128230662302,0.0581797856648336,14.3687541969985,17.1856006100918,4.06844726987646,0.910343588230376,-4.0875697582461,10.7734534178136,-14.9541186408959,8.46680763220979,-23.3647302860044,3.11492034388743,-15.7651454830536,11.4180200519423,-18.8611881250537,1.99363586790071,-14.3826112548134,1.92392690012002,-15.2005710057363,4.52781386461317,-34.5875623929265,2.80813786802912,-28.7935130217837,9.97884109940276,-34.9980525132801,10.0661048894623,-15.5392166040342,5.98870538208655,-18.0006194391845,2.99254172103997,-8.35250723665627,1.37536222359586
sub-0056,ses-01,run-06,cognitive,rINS,226,cueL_stimL,6.18838266546084,-16.3009789416637,4.38177322600916,-7.19880976709146,9.50905824547704,-26.3562875933518,23.0115193804013,-15.0370362797062,3.56975505714865,-11.2850566200277,9.57409674080679,3.88077517905344,6.96383037880571,1.9961225760344,13.1620126576397,-17.4258830589177,11.0565101423927,-5.31355217406303,-1.33894088927127,-10.446659926756,17.3582502816976,-14.5636009675513,-8.4990973500494,-22.7266872196069,-2.62057636025156,-16.3195486726108,2.89171401704834,-0.590658430400254,2.38504037118628,-15.3545730094552,-32.6386709830756,-17.7564786730072,-14.792357458175,-6.86005841880797,-15.228088245776,-11.0980770865228,-6.92632033883547,-1.7094147437374,-12.6931113876956,4.47269985630783,-10.6897126301594,-2.55278732481861
sub-0056,ses-01,run-06,cognitive,rINS,226,rating,-5.15385512445545,-4.41274938136087,1.60607674970879,-5.42522380861413,-1.37401419025906,-6.18298290527201,0.0484175819069605,-9.71891061030055,5.24032995699696,-7.88681879449985,4.22179671506262,-2.08774760122878,6.65797124805124,-0.529284095607295,2.60483250241703,-1.528557745032,-0.80531247386989,-2.27284410390712,3.05346226963206,-8.11632808637273,0.38782967378927,-4.82922181123172,1.47795066598064,-5.75970851601107,2.13353037434842,-5.09222689858848,1.02588811443866,3.42325001959146,-3.55764143343401,-1.17782107036044,-1.50321211568972,1.57631343230338,-1.91562444034625,-0.947905368943736,-6.57758380473166,-3.8471123301056,-2.27302868514903,-4.0635023756322,-7.48998438317074,-1.54896977786404,-1.21624731091947,0.0679984859363572
sub-0056,ses-01,run-06,cognitive,rINS,226,cue,1.98858307721912,8.40801097539054,-1.82293766395276,8.06128185110799,4.15188569412641,8.86227190315162,2.09489973844319,-0.580120539219479,6.71405970070873,-3.24571321537667,6.25248975074055,-3.53713417901378,0.606489596743643,1.7243715265858,2.64822049400073,-0.516021495512348,-3.14216605281149,-4.27776803727193,-1.26847031571197,-4.94840890419846,6.51918971969371,-1.61851102462219,4.1264207535703,-2.02992274570261,4.55480624277175,-1.33722163041864,2.9901731404068,-2.23216626873761,-5.27975177328642,-5.69462220647762,-9.6020135523712,-0.586872179384045,-4.70142548565309,-7.07068236299006,-16.5047914575873,-3.36858160971565,-2.93821807355539,-5.55115707809841,-15.7127466686442,-1.70637346589797,-15.2109891113656,-3.17421194134727
