sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0056,ses-03,run-05,cognitive,rINS,218,cueH_stimM,-20.3022789063641,-35.0842798893556,-24.6965668730637,-11.7686137212529,-11.518581024081,-13.3317856819295,-16.2869602852612,-24.6492227603267,-27.2678816608106,-16.48466517059,-11.9499298306528,-5.65576042804082,14.9873251855294,-14.3258254398407,5.63820417496663,-3.78520989618664,4.72313173364705,3.8115367808407,15.895403670253,4.14188811698114,1.0600573536608,1.24990139783654,5.39003964692051,-15.3180528379428,-9.3356003339286,-5.64663687468499,-7.49825659268663,-1.93349774472858,-7.20218287038006,5.81995643790151,-11.6185030707034,-0.682438990280389,-19.8302227728554,3.66590735058116,-13.6089174888775,4.46688614648974,-5.60590463003564,10.5803787920868,3.9618792738529,0.362722853930791,-1.71038662591764,11.2794863366539
sub-0056,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-11.2664756517215,0.792139074034367,-20.2619449937515,4.06912315131126,-19.3016999075576,3.48326393098455,-12.4539556769091,8.20314278113119,6.61922948907636,24.0697747625281,5.45881307082709,8.1961767183152,18.4234022544474,1.23518265170424,4.22294677666241,5.03551244837945,-5.20390651995331,-9.20626714820582,3.07541322629731,9.03012279912718,2.47273970415335,-2.04219168943109,3.8348407616586,6.70946698503258,-3.78963291670459,-2.66292169071562,-0.402034192032602,9.06450226426176,11.2810135120025,-0.2494390481869,-5.57225828113064,2.71954207747115,-8.38816559439147,7.47077373327397,-11.0063469246625,5.28578669828545,-22.1656575195095,13.326485994769,11.2171959882897,4.78482612728442,1.34632661704268,9.16000764060243
sub-0056,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-5.92824087982081,-9.57224017986732,-20.6746778594425,-0.770987608161704,-17.0356170572832,-0.303019956814751,-12.0408051681397,11.1076922435627,5.29153898128288,2.57752473257119,-0.0501022359628678,7.23828112845877,20.0529195395175,1.94909081225569,22.9834195826797,11.7494675057378,2.96938252430027,-0.0931435034749484,10.3968090967583,2.42733955318272,-13.0419286082365,12.6913642168865,-14.7726914382092,-15.5635929786868,-15.0665720041038,-12.694793744246,-24.2855881147166,-13.1737705562891,-10.4337720532549,-20.710048381347,-4.43084587098224,-21.8961344822317,4.29677003075744,-15.412263502132,13.0056306497836,-24.3556527557889,-21.4701055782887,-16.3914975914628,8.3330085554511,-19.1655821748509,0.48750683981666,0.822198246797143
sub-0056,ses-03,run-05,cognitive,rINS,218,cueL_stimL,1.50129354969113,7.53874083535504,6.37436267930343,-1.06637124191934,-10.2374547022173,2.004186026041,6.10177846262627,4.76379952819207,-17.5137028625574,1.328984424444,-8.77217704943121,-12.1290612854751,-0.747836868639297,10.7359861455809,-6.04574910311788,-10.5657511026453,8.17400108400892,-4.41032842897937,18.8605191650202,14.4752414798215,4.69184243169298,0.339707732349098,12.5654806520861,-1.08292809768454,-5.54249999969807,4.91139116688328,-5.40332121771189,6.51979585805702,-3.91569690120195,5.03506062118049,-19.5766318026504,12.2267516608667,-0.559365786291892,13.8954210145653,2.37913768919361,21.9042976206815,-3.15795355169348,3.28911926813544,18.6318284477229,-0.927635018130331,2.72698835607389,8.60586917532464
sub-0056,ses-03,run-05,cognitive,rINS,218,rating,-1.78613182974482,-8.70718634034131,-11.7306723022316,-11.6413658238607,-7.48968786793012,-6.76805949752361,-9.83248194606995,-6.18907339236057,-6.91849657013063,-6.03911109276623,-10.0851654978137,-8.77549341922168,-13.4222925140971,-5.83873083546541,-10.5470377010447,-7.38566148035989,-9.06112992849512,-6.0389676385621,-3.92221787049334,-7.80541639670878,-6.37456887493022,-3.02601538412841,-7.52053454720362,-0.864075438637883,-4.90539480561745,-3.73451945669422,-5.45335342496492,-6.55570617633214,-5.92256043000936,-3.70428987575121,-12.0430120404402,-6.47794483170912,-6.46458047455695,-2.61765501743594,3.0090997138679,0.161383759778289,-1.18378967662142,0.438253630777126,1.08334838678206,-4.66187340137884,2.92306540774541,-0.720697201081009
sub-0056,ses-03,run-05,cognitive,rINS,218,cue,1.56201337374847,3.01485153956509,-0.158797736323095,0.394923529858147,-1.42751548421484,-3.64610755630855,0.498604753604639,10.0359063669513,2.98127543392434,2.31547510932694,-1.92556895569055,-7.53225724312961,1.65837192969252,1.33309048283195,-1.00927590399715,4.13599344497197,-3.24413797266277,8.55074570502052,4.0684863542042,9.32761660415139,-2.17047892039125,8.87606959757855,3.01178072993815,3.9156910655733,-3.10318273275294,2.98311877459741,2.91829859233638,-1.18528894800494,1.3178720557874,-3.90389706151205,-0.777486189480953,-3.38604975812041,1.95224588372025,6.87997845666882,3.27038677851544,-6.94243089280519,2.50965777172473,2.70258918681071,-9.2424088195379,-4.72858851717231,-9.63410094450973,6.39200355836715
sub-0056,ses-03,run-05,cognitive,rINS,226,cueH_stimH,-11.7191413732853,-0.0568625083033112,-29.4586380236078,6.69142474517321,-34.4088239698719,4.22293049631503,-11.5858755416168,1.14857575463702,-11.165437882581,17.5661121422579,-17.6892202330444,10.8931482996277,9.25817875528219,-2.01303937597277,-6.34980654297783,9.20209168891847,-14.9300632974895,4.27577794940271,-9.55061757361625,-21.9468207977769,-11.4293976673763,-23.7680922389113,-13.1030164765091,-6.45231049133417,-12.3245720955207,-11.8189978836491,-21.6351788563768,-14.275472889713,-13.3034576482862,-13.4890336956671,-6.42919630192864,-18.0883803086524,-8.85875050130448,-23.1889754086631,-36.6942467733541,-22.1746393785374,-10.4256693177909,-16.3883300066436,-16.1241255993677,-10.0099294648447,-14.8912309202403,-8.15062857930297
sub-0056,ses-03,run-05,cognitive,rINS,226,cueL_stimH,0.285933723602739,-12.6334823994825,0.867450873753569,-13.7450625969859,-10.8822379321398,-8.27380936533541,-6.10823209898672,7.60453515853828,1.52587742521973,17.5388738846539,-3.75787552367683,24.6993779847983,0.890414152389212,31.6795351426871,-1.61487895880214,32.437062551095,4.95088944865131,4.14519952099033,-2.27935842883562,1.79883290517955,-9.14964297922052,-9.06121782055789,-16.7415450408757,4.18576601764789,-8.2039992652135,-10.9007691993584,3.79808287162041,-5.30040972104416,21.7886242768786,-11.2774029282659,24.676614975752,-11.6905314984247,17.5909320962289,-6.65774746255192,26.3563698289341,-10.3685651858736,16.4301964600179,4.14919531970054,11.1747245284064,15.1201073322621,15.6812047708047,19.0167798109069
sub-0056,ses-03,run-05,cognitive,rINS,226,cueH_stimM,-17.3029687020679,-6.77946105179444,-22.0996797943519,-3.7479770783807,-10.7049356284549,-13.5500487024199,-14.7949773270314,-7.11620318274061,-11.6522213744355,-24.335075595875,-22.4354547846355,-21.7719882546604,-5.36845263309181,-16.1490149009367,-14.5798036782392,-20.8916994656047,-18.8341504491559,-17.4833140309755,-10.7512282519433,-33.1939471332275,-14.1475112870243,-31.0994234947568,-8.13020901483367,-22.8423402536698,-23.3076405779059,-10.2146658158523,-9.7014202433005,-6.3120145729788,-21.0187756131297,-9.10208740601001,-21.1222954642299,2.2119088428899,-18.6965557111248,-0.392224582431936,-26.872827580075,-5.37446534134688,-1.24536667249276,13.7488030677546,-2.13988948171573,-2.4860876514249,-17.3952868930346,-12.3242627203463
sub-0056,ses-03,run-05,cognitive,rINS,226,cueL_stimM,-23.7230011924405,-0.979125655288044,-0.605006947306947,15.5450788915143,-5.95807784002864,21.1210383397204,-0.554671010874472,12.6364398932596,12.2772330341124,16.6021154805678,20.1994226665606,0.908228395576771,23.3663633401256,-11.8925552791061,-0.706987355174078,7.43302696490673,-4.87611667062083,-9.59138622783257,-5.1539655822603,-9.91833991254589,-12.0248690780627,3.8510311869677,-29.6564287503375,-0.872946416575587,-24.3260351428888,-5.36780018861259,-23.1808222647269,-5.19123200433717,-17.5562643286427,-2.85957381553311,-14.5741812201372,7.85112322244737,-5.42779021722498,4.81042016613367,-16.8296285370056,5.03263785244172,-4.3393253272481,-0.0067624515912712,0.0896590567971316,0.852572087057865,-15.8163869394169,-16.8963305595013
sub-0056,ses-03,run-05,cognitive,rINS,226,cueH_stimL,20.2913332708938,43.2712973478319,2.88267542784251,29.2898475797665,9.00994132569758,17.0417502216537,7.94925577362096,19.9763266117875,23.4792715609969,-6.27585083911094,16.3011904886928,-3.30753642399623,22.8230151930657,-2.02372739609564,13.574675411146,-4.76429696099558,13.742872647415,-18.3737266062271,-6.02943257328434,-10.6843220096684,-20.1944706335453,-4.57300284436724,-24.7564240852857,-9.56033901671753,-15.2502596118884,-12.6279039426577,-32.8100090501821,-22.7285087432401,-13.4968291708742,-23.1090836537685,-25.9593769394328,-22.1902809057622,-12.8456680697232,-20.107345889573,-20.6056108996047,-25.3770542108448,-8.26919300169652,-21.4908804283541,-13.6110979758389,-22.6455241554409,-8.32295369260908,-15.5579388710411
sub-0056,ses-03,run-05,cognitive,rINS,226,cueL_stimL,-7.53329819411476,11.2409855100681,-4.37726145388478,-15.4966140715073,-3.17937951398403,6.39699585324342,13.6657088750828,5.40688374827982,9.95933536213829,-6.49052795719081,4.62739513755321,-9.57872706688738,5.24312808596665,-16.3980527872204,-4.60270222666696,-26.5628485129838,-6.22711581969156,-23.6409091081429,-9.96713436942878,-4.68664974015837,-26.5943346509835,-10.6476660194944,-25.4622677377729,-7.03012287945057,-20.1205409130948,-7.36929472583506,-22.9949792285865,-6.23818880058934,-16.3883972000008,-4.21670551154784,-15.5806535810661,4.5888243031045,-22.1497680688885,-12.5042465414576,-6.63441802444959,3.56543067464872,-9.64805446288665,5.81896009348998,1.86712293669507,-4.50618853520427,32.2010198250518,7.3548618414361
sub-0056,ses-03,run-05,cognitive,rINS,226,rating,-0.573277367114201,-0.174449156247306,-2.94821216164246,-0.608265679523583,-7.39741845677213,-1.37051628559539,-7.19806680085094,0.632755141627513,-4.89284759380917,-2.48923887884803,-10.1037323836299,0.732296939476328,-6.01178633153813,0.101403532758923,0.481026870028472,2.53056814239631,-1.10195628314796,-2.85477655476848,-4.20944838890046,-7.02196479215786,-10.6472550510093,-12.7728855974894,-11.9637164815063,-6.30159381206045,-6.02923915875135,-1.53556028622552,-10.9802472845442,0.708261000057632,-6.44990105294835,-5.07963491411272,-4.87759643938239,-9.28074103776453,-0.686904751893223,-2.22683949947128,-2.42069413326772,-4.23535787576589,-0.422240985497353,-5.91864994101746,0.371392057896742,-5.8543106274027,1.73966827395782,-10.9185771130522
sub-0056,ses-03,run-05,cognitive,rINS,226,cue,2.48404436917309,-0.232166894246916,-5.1049789363874,-9.32871955065752,-0.809344525793108,0.753777899190993,-0.764350744220081,4.60023386293028,-1.0628766443657,-2.17113697864988,-5.7277933774119,-3.99988947329769,-6.57543972006351,-3.29646199833553,-4.88052839208058,0.725513907129653,-12.9545210548822,4.66814133465073,-6.57760186992687,-4.84324058187462,-14.4934254897452,1.49760263999224,-3.75098670684054,3.47689750952975,-0.612717493578316,4.54768705870856,2.03721258093458,7.58175394798565,5.94466807406309,-7.55977344292864,-2.73139620305705,-8.18432872518667,-3.93935310337201,-2.55056453212171,-9.10934223702259,-2.68604007614135,-14.7274052085453,-0.923719607865053,-17.2288693731473,-0.224503721674182,-19.6591623807392,1.27958513335429
