onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
333.5015199184418	1.0	cue	sub-0052	ses-01	run-04	vicarious	cue	10	high_cue	med_stim	90.2319654512982		sub-0052_ses-01_run-04_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
372.0992398262024	1.0	cue	sub-0052	ses-01	run-04	vicarious	cue	11	low_cue	low_stim	12.2550245737389		sub-0052_ses-01_run-04_runtype-vicarious_event-cue_trial-011_cuetype-low.nii.gz
7.513279914855957	2.60786843299866	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	0	low_cue	med_stim	4.13467137373642		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-000_cuetype-low.nii.gz
36.09061002731323	4.0	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	1	low_cue	low_stim			sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
76.50567984580994	2.90121126174927	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	2	low_cue	high_stim	1.63657704161672		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
106.6002299785614	4.0	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	3	high_cue	low_stim			sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
139.99601984024048	3.15832352638245	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	4	high_cue	med_stim	64.5663162536045		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
179.89422988891602	3.21020126342773	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	5	high_cue	high_stim	77.2466997454243		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
209.70534992218015	2.61790871620178	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	6	high_cue	low_stim	29.5723907608144		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
244.701740026474	1.85265636444092	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	7	low_cue	high_stim	4.41651566822763		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
273.7959198951721	2.90857434272766	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	8	high_cue	high_stim	51.6624771065963		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
308.7922999858856	4.0	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	9	low_cue	med_stim			sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
336.5026400089264	3.68524408340454	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	10	high_cue	med_stim	90.2319654512982		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
375.100359916687	2.30397439002991	expectrating	sub-0052	ses-01	run-04	vicarious	expectrating	11	low_cue	low_stim	12.2550245737389		sub-0052_ses-01_run-04_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
18.186339855194092	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	0	low_cue	med_stim	4.13467137373642	9.00850374202516	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
49.58483004570007	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	1	low_cue	low_stim		2.30906278902568	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
87.2847900390625	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	2	low_cue	high_stim	1.63657704161672		sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.184809923172	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	3	high_cue	low_stim		37.3300948138227	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
154.98467993736267	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	4	high_cue	med_stim	64.5663162536045	9.84582236785257	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.4849798679352	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	5	high_cue	high_stim	77.2466997454243	45.1623105559367	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.2848000526428	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	6	high_cue	low_stim	29.5723907608144	12.8042660652868	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.5850999355316	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	7	low_cue	high_stim	4.41651566822763	17.7097245238628	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.68470001220703	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	8	high_cue	high_stim	51.6624771065963	80.7644409068341	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.3849399089813	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	9	low_cue	med_stim		16.5451645222102	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.78454995155334	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	10	high_cue	med_stim	90.2319654512982	19.8851651138554	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6848199367523	5.0	stimulus	sub-0052	ses-01	run-04	vicarious	stimulus	11	low_cue	low_stim	12.2550245737389	7.18234077150849	sub-0052_ses-01_run-04_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10429000854492	2.6011118888855	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	0	low_cue	med_stim	4.13467137373642	9.00850374202516	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49896001815796	3.10543751716614	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	1	low_cue	low_stim		2.30906278902568	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.41310000419617	4.0	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	2	low_cue	high_stim	1.63657704161672		sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.40798997879028	2.7511727809906	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	3	high_cue	low_stim		37.3300948138227	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.2061698436737	3.5848023891449	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	4	high_cue	med_stim	64.5663162536045	9.84582236785257	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.7019898891449	2.73575925827026	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	5	high_cue	high_stim	77.2466997454243	45.1623105559367	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79841995239255	3.80607771873474	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	6	high_cue	low_stim	29.5723907608144	12.8042660652868	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.60803985595703	3.23467659950256	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	7	low_cue	high_stim	4.41651566822763	17.7097245238628	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.5058798789978	3.83491849899292	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	8	high_cue	high_stim	51.6624771065963	80.7644409068341	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2991998195648	3.5051908493042	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	9	low_cue	med_stim		16.5451645222102	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.2118499279022	2.68446135520935	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	10	high_cue	med_stim	90.2319654512982	19.8851651138554	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.70767998695374	2.18441891670227	outcomerating	sub-0052	ses-01	run-04	vicarious	outcomerating	11	low_cue	low_stim	12.2550245737389	7.18234077150849	sub-0052_ses-01_run-04_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
