onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
87.29870986938477	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	2	low_cue	high_stim	6.03325300620071	9.54038180484264	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
115.19244003295898	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	3	high_cue	low_stim	78.8708107103888	14.203937953514	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
155.0072898864746	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	4	high_cue	med_stim	36.3158864239452	5.92236302146646	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
188.50311994552612	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	5	high_cue	high_stim	58.7878529163268	73.8964162638126	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
219.29793000221252	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	6	high_cue	low_stim	63.651566995033	12.3532082341741	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
253.59405994415283	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	7	low_cue	high_stim	11.3550828031402	28.8309683123904	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
281.70454001426697	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	8	high_cue	high_stim	62.053314768701	28.628870905535	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
318.4015600681305	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	9	low_cue	med_stim	1.38591785081219	7.9007894238398	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
348.79622983932495	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	10	high_cue	med_stim	59.995079129176	14.484733560323	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
385.6933200359345	5.0	stimulus	sub-0036	ses-03	run-05	cognitive	stimulus	11	low_cue	low_stim	14.3179313631279	30.3722863576449	sub-0036_ses-03_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10996985435486	1.86751127243042	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	0	low_cue	med_stim	14.0935965814162	14.0362434679265	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.504639863967896	2.18434524536133	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	1	low_cue	low_stim	180.0	12.0786537105128	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.40209984779358	1.6508162021637	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	2	low_cue	high_stim	6.03325300620071	9.54038180484264	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.39699983596802	2.27154493331909	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	3	high_cue	low_stim	78.8708107103888	14.203937953514	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.2118399143219	1.67330932617188	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	4	high_cue	med_stim	36.3158864239452	5.92236302146646	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.7076699733734	1.35078740119934	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	5	high_cue	high_stim	58.7878529163268	73.8964162638126	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.80409002304077	1.4006929397583	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	6	high_cue	low_stim	63.651566995033	12.3532082341741	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.597039937973	2.23819279670715	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	7	low_cue	high_stim	11.3550828031402	28.8309683123904	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.511549949646	2.20098328590393	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	8	high_cue	high_stim	62.053314768701	28.628870905535	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.30487990379333	2.05098032951355	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	9	low_cue	med_stim	1.38591785081219	7.9007894238398	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.2008500099182	1.86773419380188	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	10	high_cue	med_stim	59.995079129176	14.484733560323	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.6966800689697	2.13850712776184	outcomerating	sub-0036	ses-03	run-05	cognitive	outcomerating	11	low_cue	low_stim	14.3179313631279	30.3722863576449	sub-0036_ses-03_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
