onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
6.109390020370483	4.0	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	0	high_cue	low_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
35.987760066986084	4.0	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	1	low_cue	med_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
67.30002999305725	4.0	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	2	high_cue	low_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
90.99264001846312	3.88513994216919	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	3	low_cue	med_stim	20.4458081655875		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
125.98969006538393	3.02049469947815	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	4	high_cue	high_stim	52.1653087329159		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
153.8839499950409	3.35150790214539	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	5	low_cue	low_stim	10.4494281577692		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
185.679740190506	3.20137906074524	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	6	low_cue	high_stim	6.69637761619969		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.57871007919312	4.0	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	7	low_cue	low_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.79329013824463	2.80253410339355	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	8	high_cue	high_stim	68.3281210680603		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
296.48983001708984	4.0	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	9	low_cue	high_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
333.48766016960144	3.25145649909973	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	10	high_cue	med_stim	31.7129360012143		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.5859200954437	2.51792764663696	expectrating	sub-0079	ses-01	run-01	vicarious	expectrating	11	high_cue	med_stim	31.7129360012143		sub-0079_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
16.774420022964478	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	0	high_cue	low_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
49.7746000289917	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	1	low_cue	med_stim		13.2537156264954	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
73.87438011169434	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	2	high_cue	low_stim		16.7652025082104	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
105.97448015213013	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	3	low_cue	med_stim	20.4458081655875	23.4709931181609	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
132.57843017578125	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	4	high_cue	high_stim	52.1653087329159	60.2551187030578	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
161.673730134964	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	5	low_cue	low_stim	10.4494281577692	23.7748653160852	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
199.87327003479004	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	6	low_cue	high_stim	6.69637761619969	26.9765039210697	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.1739501953125	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	7	low_cue	low_stim		8.55354270257181	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
277.7739701271057	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	8	high_cue	high_stim	68.3281210680603		sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
304.0736300945282	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	9	low_cue	high_stim		46.4604825118437	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
342.77343010902405	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	10	high_cue	med_stim	31.7129360012143	59.3126510111384	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5735201835632	5.0	stimulus	sub-0079	ses-01	run-01	vicarious	stimulus	11	high_cue	med_stim	31.7129360012143	22.3551804457356	sub-0079_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
29.00169014930725	4.0	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	0	high_cue	low_stim			sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
59.89713001251221	3.81848096847534	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	1	low_cue	med_stim		13.2537156264954	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
82.38927006721497	2.96978306770325	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	2	high_cue	low_stim		16.7652025082104	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
119.1870300769806	3.12274360656738	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	3	low_cue	med_stim	20.4458081655875	23.4709931181609	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
145.7974500656128	3.10167694091797	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	4	high_cue	high_stim	52.1653087329159	60.2551187030578	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
173.89179015159607	2.73556733131409	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	5	low_cue	low_stim	10.4494281577692	23.7748653160852	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
213.19052004814148	2.75430011749268	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	6	low_cue	high_stim	6.69637761619969	26.9765039210697	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.48651003837583	3.84243369102478	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	7	low_cue	low_stim		8.55354270257181	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
287.8864600658417	4.0	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	8	high_cue	high_stim	68.3281210680603		sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
312.5961401462555	2.88468289375305	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	9	low_cue	high_stim		46.4604825118437	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
355.79640007019043	2.71784162521362	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	10	high_cue	med_stim	31.7129360012143	59.3126510111384	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.79501008987427	3.59075522422791	outcomerating	sub-0079	ses-01	run-01	vicarious	outcomerating	11	high_cue	med_stim	31.7129360012143	22.3551804457356	sub-0079_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
