sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,FFC,37,cueH_stimM,15.9865026473999,-24.6843070983887,-8.17781257629395,-12.346405029296902,18.7244510650635,-3.0203742980957,-4.23706007003784,-15.8430843353271,-23.2934265136719,-9.126824378967289,-22.2330322265625,-23.0706596374512,-19.8562278747559,-14.470959663391099,-7.77179718017578,-34.709728240966804,-18.027484893798803,1.69929790496826,-22.2536602020264,-11.1669063568115,-18.0173072814941,12.0476341247559,-18.892742156982397,-24.2603397369385,-3.84586811065674,11.0195217132568,-7.9731159210205105,-11.279503822326697,-1.13101387023926,-12.1595363616943,-3.71330451965332,0.34468936920166,15.9943580627441,-2.9525966644287096,3.69683837890625,-24.0871982574463,-12.3103857040405,-36.469718933105504,-19.3108768463135,-19.674484252929698,-21.1376667022705,-8.07629776000977
sub-0007,ses-01,run-01,pain,FFC,37,cueL_stimM,4.73139190673828,-6.05190658569336,5.9704475402832005,-13.868980407714801,-4.51578998565674,3.67575454711914,-17.4067344665527,-4.78835678100586,-40.841945648193395,-26.491065979003896,-31.3934516906738,2.37023544311523,-28.309688568115202,-28.4096794128418,-17.589496612548803,-9.25381278991699,-24.771320343017603,-9.14473915100098,-21.3673458099365,-29.216594696044897,-10.5715808868408,-29.4265537261963,22.452995300293,-29.1844177246094,4.69108486175537,-2.99539852142334,-21.837650299072298,8.347690582275389,-4.58112239837646,-5.251919269561769,-26.9734992980957,-15.110203742981,0.7020244598388671,-17.467821121215803,-31.6607284545898,-17.392192840576197,-23.6622161865234,0.44085121154785206,-29.3748931884766,-8.98580741882324,-2.4970474243164102,-4.709083557128911
sub-0007,ses-01,run-01,pain,FFC,37,cueH_stimL,-7.18691682815552,-17.8289184570312,12.6196613311768,-9.31912326812744,1.28464126586914,-17.582933425903303,-10.2129821777344,-2.37806797027588,-8.97983169555664,2.8689355850219704,-8.33720588684082,-4.29860067367554,-9.3103084564209,-4.4068775177002,1.97095060348511,-21.933345794677702,-27.165708541870103,-11.569514274597198,-23.738082885742198,-12.9119815826416,-30.8450775146484,-19.5584411621094,-23.0191974639893,-40.330108642578104,-20.1990699768066,-34.0358505249023,-15.270148277282699,-20.4689559936523,-17.1585159301758,-21.8643398284912,-32.761989593505895,-19.4017353057861,-17.563335418701197,-15.6063899993896,-19.7866439819336,-6.3547248840332005,-19.709764480590803,-12.571189880371099,-10.694679260253901,-15.3202056884766,3.19064331054688,-11.8162145614624
sub-0007,ses-01,run-01,pain,FFC,37,cueL_stimL,-32.4427108764648,-5.754559516906741,-17.1818428039551,-17.753728866577102,-20.658597946167,-28.128927230835,-32.433113098144496,-18.185194015502898,-28.3348655700684,-6.042377471923831,2.106276512146,-24.312265396118196,-4.89932680130005,-40.1056900024414,-3.45661544799805,-32.6064491271973,-13.8978824615479,-30.358388900756804,-14.5913429260254,-41.6208953857422,-24.0550861358643,-38.811553955078104,-33.4338798522949,-24.364582061767603,-18.1443824768066,-45.7916984558105,-21.3386535644531,-7.90735530853271,-18.1549911499023,-14.8792200088501,-12.122396469116199,13.6791038513184,-10.5755252838135,17.3293991088867,-14.340328216552699,-20.8285236358643,-31.911563873291,-31.699539184570302,-32.4961814880371,-31.4004821777344,-17.8340015411377,-10.986595153808599
sub-0007,ses-01,run-01,pain,FFC,37,rating,4.53090572357178,6.81046581268311,0.996916770935059,-3.98898839950562,-6.444335460662839,-3.9823763370513903,2.41787767410278,11.9243412017822,25.1577072143555,35.604518890380895,32.5199699401855,36.3832015991211,33.233879089355504,42.89149856567379,33.9177398681641,35.1585693359375,24.2379531860352,25.460163116455103,22.1707706451416,12.338397026062,11.331291198730499,-6.71218061447144,-8.348072052001951,-9.52986907958984,3.705491065979,-2.4398469924926802,-5.58180236816406,-3.01474714279175,-0.655604004859924,-5.69167041778564,-4.1378898620605495,-0.846805453300476,-16.82421875,-4.48661804199219,-18.272994995117198,-11.188968658447301,-15.9409694671631,-22.0886554718018,-21.5915184020996,-18.523120880127,-13.4678077697754,-17.116907119751
sub-0007,ses-01,run-01,pain,FFC,37,cue,8.33337020874023,2.4653568267822297,12.144813537597699,6.979854583740231,6.54603576660156,-1.0752525329589802,-1.74865531921387,8.257570266723631,31.7931022644043,29.6080474853516,44.8113861083984,40.1719093322754,32.3087120056152,21.715206146240202,14.3722438812256,10.4353351593018,14.0746173858643,7.931888580322269,15.6886558532715,10.901283264160199,16.065383911132802,9.82747650146484,11.704254150390598,0.929386138916016,0.911327362060547,-1.70841789245605,6.37599658966064,-5.80543613433838,2.37260293960571,-9.61056518554688,-14.8288469314575,-22.7921962738037,-16.268072128295902,-12.2397050857544,-19.553546905517603,-6.05110168457031,-19.6885395050049,-8.89383411407471,-24.060012817382802,-10.0433788299561,-2.58873128890991,-3.2672958374023398
sub-0007,ses-01,run-02,cognitive,FFC,35,cueH_stimH,-5.810059070587161,8.06570243835449,-8.295688629150389,-4.0081644058227495,-19.4792747497559,-12.4252033233643,-21.6929721832275,-1.1246426105499299,9.55565357208252,12.364490509033198,13.327388763427699,9.84717273712158,21.304256439209002,27.8035011291504,18.3241920471191,33.041389465331996,27.0503330230713,31.867698669433604,14.8826293945312,12.391779899597198,23.1148376464844,7.5561847686767605,18.6066932678223,10.6048793792725,5.66460752487183,-7.0574855804443395,-17.0758876800537,-26.987360000610398,-42.063468933105504,-33.514171600341804,-33.941432952880895,-32.431209564209,-26.1264839172363,-27.1885299682617,-11.8556346893311,-6.27127838134766,-11.995060920715302,-13.262170791626,-4.69077014923096,-0.337100982666016,-0.0636661052703857,-7.25373840332031
sub-0007,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-15.3347978591919,-9.64698028564453,-18.729549407959002,-13.986549377441401,-26.425006866455103,-12.5537166595459,-24.954772949218803,-15.9700126647949,-10.0645999908447,6.1520414352417,-0.244274616241455,4.09480476379395,6.78243064880371,5.4921441078186,30.468740463256804,24.27880859375,31.069604873657198,12.805027961731,14.7511501312256,7.467889785766599,1.82287108898163,5.80382776260376,1.68725097179413,11.7175626754761,-18.5668659210205,-6.71716117858887,-22.3749694824219,-26.991756439209,-25.9692306518555,-30.302616119384798,-31.912425994873,-25.8225154876709,-21.5250053405762,-16.5896587371826,-18.770263671875,-18.5888595581055,-16.800979614257802,-16.0221214294434,-13.985486030578599,-15.3991851806641,-11.1943979263306,-10.376043319702099
sub-0007,ses-01,run-02,cognitive,FFC,35,cueH_stimM,-6.36141395568848,-14.3526363372803,-12.958050727844201,-0.6868968009948729,-4.13861131668091,-7.4687972068786594,0.295919418334961,6.39180421829224,7.01886129379272,-4.28353929519653,22.147123336792003,14.0912322998047,17.5145301818848,24.0076122283936,34.543399810791,13.7810049057007,18.738878250122102,26.3575496673584,5.00075912475586,0.553512930870056,-2.09449315071106,1.78724813461304,-24.1848468780518,-27.0068550109863,-30.4921092987061,-26.912691116332997,-28.427268981933604,-22.6367073059082,-21.7194118499756,-15.324888229370101,-27.775535583496104,-24.0574798583984,-17.0771083831787,-9.95298767089844,-22.473316192627,-14.1732940673828,-6.76439666748047,2.14022874832153,-22.293043136596697,-8.2408447265625,-7.23733043670654,-13.5726938247681
sub-0007,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-4.36223840713501,-7.2723088264465305,2.84707355499268,14.8415870666504,1.02595710754395,-1.23386001586914,-11.591400146484402,-2.05466556549072,12.9008522033691,35.160690307617195,29.5939426422119,40.6697959899902,26.7455730438232,34.636795043945305,40.403469085693395,34.8057670593262,29.2961578369141,28.070987701416,16.826166152954098,8.35166072845459,-8.16811943054199,1.8100796937942498,-1.2491512298584,-8.07779884338379,-15.432533264160199,-20.236536026001,-31.9554080963135,-29.0731258392334,-22.5465354919434,-36.2057876586914,-26.3673362731934,-21.974201202392603,-18.8646297454834,-17.4987411499023,-12.344451904296902,-7.72736358642578,-14.0554866790771,-9.89001846313477,-6.855299949646,1.1632969379425,-0.332901000976562,4.93780755996704
sub-0007,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-5.5835475921630895,4.8000192642211905,-6.0787849426269505,-5.24707508087158,5.34484195709229,2.33761978149414,-11.3580760955811,-8.65982723236084,3.57442998886108,4.930773735046389,11.370609283447301,17.0149078369141,31.358478546142603,38.660858154296896,34.0133781433105,39.213249206543004,34.3443794250488,30.034782409668,24.6541576385498,22.305969238281197,19.293701171875,10.3541269302368,15.898807525634801,9.926290512084961,-2.6389927864074703,0.449566841125488,-18.514972686767603,-14.9593238830566,-16.9551734924316,-33.5140724182129,-32.4639892578125,-27.0262260437012,-31.3860263824463,-18.7253913879395,-28.056194305419897,-26.7395095825195,-26.4988574981689,-15.7971878051758,-13.0570850372314,-8.41991233825684,-5.77369689941406,-10.3000745773315
sub-0007,ses-01,run-02,cognitive,FFC,35,cueL_stimL,0.464452385902405,-8.90493774414062,-5.34735584259033,12.1126613616943,-10.264561653137198,-10.045270919799801,-7.0981273651123,6.13301086425781,8.68606376647949,8.45775032043457,0.0687465667724609,3.95169639587402,4.812294006347661,9.77169036865234,20.6961288452148,36.5306167602539,23.035217285156197,23.413650512695302,28.511888504028303,8.83755302429199,6.93010139465332,-16.1197891235352,-11.2488527297974,-26.6444435119629,-23.1216201782227,-39.8011589050293,-39.8646850585938,-39.927032470703104,-38.7228546142578,-19.791095733642603,-16.0135498046875,-4.83061981201172,-8.45135498046875,-2.18483591079712,-9.92624568939209,-9.62533760070801,-2.89857149124146,-5.79644966125488,8.30074310302734,-11.1548404693604,-10.9857625961304,-8.0579776763916
sub-0007,ses-01,run-02,cognitive,FFC,35,rating,-1.51810026168823,-3.9395442008972203,0.0528874397277832,-0.527095794677734,-5.12350845336914,-3.0707340240478502,-1.6355285644531203,-1.98672008514404,0.96231746673584,3.4756011962890603,6.68667125701904,4.73108673095703,7.048824310302731,7.10411834716797,4.25476169586182,3.07131028175354,-3.08026623725891,-4.07582378387451,-5.006317138671879,-8.20551490783691,-15.5971841812134,-15.895160675048801,-17.7789630889893,-20.7197265625,-25.590482711792003,-23.0037517547607,-23.2083206176758,-19.002477645874,-20.4868564605713,-21.748910903930696,-20.506944656372102,-16.4779949188232,-12.9612302780151,-11.620277404785199,-5.596529960632321,-8.39573287963867,-9.51588821411133,-13.3064212799072,-7.6813044548034695,-7.47155570983887,-5.9172859191894505,-7.07393932342529
sub-0007,ses-01,run-02,cognitive,FFC,35,cue,-2.1083965301513703,-6.05976343154907,-1.4638566970825202,0.9430786371231079,8.20338439941406,1.2786326408386202,-3.15196084976196,-1.8542289733886699,3.4199047088623,6.895968437194821,12.8997068405151,14.6491088867188,14.226688385009801,12.945294380188,13.8097667694092,10.0395164489746,15.4098777770996,16.1850242614746,11.8647041320801,15.8668756484985,12.5018148422241,19.180988311767603,9.86521625518799,2.7773575782775897,8.30546188354492,11.0695896148682,12.1111192703247,5.95360517501831,8.2849063873291,5.9788293838501,5.00313329696655,-1.47101366519928,3.02915263175964,7.462557792663571,1.6067833900451698,1.68540179729462,0.44851851463317893,2.8801579475402797,1.69615840911865,6.643615245819089,8.83099937438965,6.71532106399536
sub-0007,ses-01,run-02,cognitive,FFC,37,cueH_stimH,1.6745138168334999,-0.6648883819580079,-12.9071626663208,-1.69987678527832,-13.712888717651401,-11.8199615478516,-4.70266056060791,31.1986236572266,38.8585548400879,27.596675872802702,15.903376579284698,37.4112396240234,44.231773376464794,44.780933380127,55.2089996337891,57.132484436035206,46.8069725036621,39.4438362121582,38.5028190612793,25.5764465332031,48.095516204834006,12.040810585022,-4.67200469970703,-26.742074966430696,-16.345609664917,-37.4404945373535,-37.6482810974121,-39.2072334289551,-32.557224273681605,-38.4833183288574,-49.34919738769529,-26.492061614990202,-35.55784225463871,-37.0005874633789,-25.4843826293945,-21.044807434082,-14.9670124053955,-3.7215538024902304,-21.9210548400879,1.32319259643555,10.360857963562,13.701698303222699
sub-0007,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-35.888767242431605,-40.1386108398438,-24.9789199829102,-36.719551086425795,-41.9257049560547,-10.763873100280799,-4.89020299911499,5.331950664520259,12.8254127502441,28.651290893554698,15.9926338195801,12.008626937866199,19.111341476440398,37.250095367431605,49.921173095703104,24.8752517700195,53.7402954101562,37.6927833557129,28.0414199829102,-3.7344508171081503,6.72886657714844,-12.9572505950928,-15.5489253997803,-30.6784934997559,-34.786632537841804,-8.99489974975586,-19.8843078613281,-21.3745937347412,-23.2758522033691,-26.2298984527588,-26.8367099761963,-13.206972122192399,-34.0318031311035,-14.682979583740199,-6.24638366699219,-25.092208862304698,5.668381690979,-11.5245895385742,3.19139194488525,1.97051620483398,-21.018892288208,-14.640230178833
sub-0007,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-11.0008630752563,-3.22048854827881,-16.8529663085938,-5.4143533706665,-3.5830085277557404,12.610372543334998,21.5737133026123,58.023097991943395,39.607978820800795,32.1072006225586,29.860933303832997,45.875606536865206,33.637542724609396,48.5189399719238,43.7303237915039,58.7285690307617,52.340747833252,38.28369140625,33.1913414001465,0.716765642166138,-20.0813064575195,-14.081463813781701,-11.4874982833862,-29.237995147705103,-40.247596740722706,-59.3928909301758,-55.836883544921896,-35.737556457519496,-24.463697433471697,-19.4316787719727,-13.124386787414599,-6.88828468322754,-3.7198867797851602,-37.709159851074205,-27.1672172546387,-7.04270935058594,-16.4796943664551,2.22898530960083,-13.1559972763062,-10.0560150146484,-3.5494580268859903,-3.20598530769348
sub-0007,ses-01,run-02,cognitive,FFC,37,cueL_stimM,10.9018821716309,24.944847106933604,19.0944938659668,8.05489349365234,9.58924102783203,6.65745067596436,24.4525032043457,53.697357177734396,46.501434326171896,46.0412063598633,26.838493347168,44.7853584289551,43.1424789428711,52.475406646728494,49.3716506958008,38.5781707763672,25.8278656005859,17.505578994751,6.851385593414309,-14.8091983795166,-22.951162338256804,-50.0172004699707,-28.5751113891602,-40.3034324645996,-47.467857360839794,-44.9540519714355,-48.452487945556605,-23.4870414733887,-42.4748382568359,-10.1521778106689,-28.040958404541,-15.9446420669556,-29.5531024932861,-19.5893535614014,-34.755069732666,-10.2675285339355,2.3688812255859397,-25.8622875213623,1.2105245590209999,-5.5675144195556605,12.4289398193359,18.0961284637451
sub-0007,ses-01,run-02,cognitive,FFC,37,cueH_stimL,1.27676928043365,10.8627319335938,-15.1346378326416,-18.371906280517603,0.429537296295166,7.1235055923461905,5.02979183197021,8.586704254150389,26.9738883972168,47.1269340515137,42.089225769043004,32.066555023193395,49.4245834350586,50.0544548034668,80.1827850341797,35.421360015869105,45.127044677734396,39.5355567932129,42.6210136413574,24.8048400878906,26.2787437438965,-2.4332377910614,-8.87670135498047,-12.9270629882812,-34.2134170532227,-30.8435440063477,-40.319526672363295,-32.4481620788574,-26.5682945251465,-19.580379486084002,-71.1938705444336,-15.3469839096069,-43.1714057922363,-23.0909233093262,-27.1844081878662,-3.02309513092041,-35.361785888671896,-31.3054084777832,-28.586986541748,-36.101478576660206,-36.2088737487793,-18.2657241821289
sub-0007,ses-01,run-02,cognitive,FFC,37,cueL_stimL,-5.6025528907775906,-20.045742034912102,-16.9023399353027,-3.69565224647522,-0.280960321426392,14.830538749694801,24.3760414123535,34.888031005859396,23.1372413635254,26.184528350830103,36.2342758178711,46.125892639160206,28.558269500732397,47.32527160644529,35.7770385742188,31.035703659057603,32.101448059081996,13.4479312896729,9.0638370513916,-14.444455146789599,-26.513330459594698,-45.00422668457029,-43.7978363037109,-60.37275695800779,-26.6949996948242,-48.3978042602539,-28.5867195129395,-28.9157562255859,-26.388381958007802,-15.7839088439941,-37.822509765625,-13.723856925964402,-20.4560241699219,11.514179229736301,2.46516227722168,19.485280990600604,-0.972258806228638,18.236558914184602,2.0752143859863303,-15.8459892272949,-15.895381927490199,-25.492820739746104
sub-0007,ses-01,run-02,cognitive,FFC,37,rating,0.875458717346191,7.095867156982419,4.75746822357178,7.668927192687991,4.52855491638184,10.812400817871099,8.210620880126951,15.1630325317383,22.5740585327148,28.8006324768066,27.0393753051758,39.633140563964794,32.7989654541016,30.782814025878896,30.651306152343803,23.382736206054698,16.4944152832031,11.9965763092041,9.32536697387695,1.07888984680176,-6.82638168334961,-16.4109153747559,-15.4045963287354,-13.1544504165649,-23.3282356262207,-11.286247253417999,-20.6288967132568,-12.166754722595199,-12.976656913757301,-17.1256790161133,-13.8800849914551,-13.3463306427002,-8.49385547637939,-2.94296264648438,-3.5168242454528795,-5.00211048126221,-5.339673042297361,-14.9738712310791,-5.0650520324707005,-8.45798492431641,-4.63553333282471,-6.988418102264401
sub-0007,ses-01,run-02,cognitive,FFC,37,cue,-6.9697170257568395,-7.42884159088135,0.04742431640625,-5.7024827003479,-6.4944748878479,1.84222507476807,5.57797622680664,17.5025424957275,22.9318141937256,21.255651473999,33.3853187561035,28.4234619140625,33.3743019104004,24.1959762573242,21.3386497497559,18.522798538208,7.98345184326172,15.1034259796143,9.684699058532711,15.9816389083862,4.23598861694336,21.254348754882802,2.81984996795654,10.9186573028564,6.809466361999509,-0.381520509719849,6.11703968048096,-7.30208969116211,-2.3402528762817405,-7.68794584274292,4.65354204177856,-12.6334972381592,-8.37117099761963,-8.305225372314451,-1.2911381721496598,-1.7707335948944098,1.58236169815063,4.17190074920654,8.57710266113281,-4.69254970550537,-5.032551288604741,1.41334819793701
sub-0007,ses-01,run-03,vicarious,FFC,35,cueH_stimH,9.56713581085205,32.180637359619105,26.0290641784668,12.791718482971199,24.2790718078613,18.6547241210938,4.82834911346436,13.0445117950439,36.3683433532715,39.5087852478027,43.8192253112793,45.8760299682617,45.70976257324221,58.5645217895508,51.0811958312988,62.698482513427706,62.1295509338379,61.3363151550293,50.58891296386721,58.730827331543,50.003082275390604,38.898933410644496,38.3514251708984,37.320217132568395,35.9690551757812,33.8207130432129,23.5897483825684,20.3110046386719,-2.3541145324707,3.70096969604492,5.71854400634766,-1.71235656738281,1.45881652832031,1.82295227050781,0.116104125976562,-3.7509765625,-2.18942260742188,0.630191802978516,-3.1182823181152304,9.42422103881836,5.14657783508301,-4.65123748779297
sub-0007,ses-01,run-03,vicarious,FFC,35,cueL_stimH,9.56325149536133,5.213562965393071,0.8552579879760741,-11.7450466156006,-1.6420407295227097,-7.351898193359379,7.86684322357178,5.77948522567749,29.9612522125244,37.2095489501953,47.3666381835938,48.4152221679688,49.922298431396506,65.6520919799805,79.0413513183594,61.6033782958984,51.6364326477051,62.774749755859396,45.3935623168945,25.2792091369629,34.3007965087891,28.027276992797898,17.2493190765381,14.353624343872099,14.2183990478516,-1.2078800201416,7.17359924316406,-16.6726570129395,0.0818710327148438,-5.2508430480957005,2.3464775085449197,-0.311241149902344,-12.0786895751953,-4.85807800292969,0.9132843017578121,-0.6732025146484379,7.30712890625,14.695709228515598,13.681892395019501,7.059661865234379,1.4509048461914098,9.10771560668945
