Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
328.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueH_stimH,-25.3248100280762,-12.884317398071301,-30.047842025756804,-27.009386062622102,-31.187816619873,-26.6943893432617,-6.395686149597171,-11.934260368347196,-20.2224655151367,-22.9341354370117,-19.7570114135742,-17.8756637573242,-14.0085973739624,-11.439387321472196,-17.7918014526367,-4.92534923553467,-17.4813766479492,-3.4489078521728502,-16.8920211791992,-10.747248649597196,-22.2756881713867,-16.3721237182617,-24.0938034057617,-12.275935173034696,-17.6323776245117,-15.4514684677124,-30.624816894531197,-12.192237854003901,-18.6139526367188,-3.2137222290039102,-18.7897682189941,-16.0452575683594,-2.13995361328125,9.17544174194336,-4.64453125,-1.9188117980957,-7.27655792236328,0.601791381835938,-8.66007232666016,14.292736053466802,7.88041687011719,8.09634399414062
329.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueL_stimH,-12.000144958496099,12.2638816833496,6.760311126708982,-7.651422500610349,-4.37897539138794,3.5489513874053995,19.4392719268799,15.2844486236572,27.0349426269531,2.61247086524963,21.181932449340803,2.5674889087677,28.401165008544893,17.0714149475098,33.8988876342773,39.521537780761705,27.640172958374,7.64179992675781,32.2663612365723,1.89028644561768,11.471199035644501,-12.6892337799072,-11.274942398071301,-7.46722221374512,-12.454576492309599,-18.3461532592773,-20.9937858581543,-30.9389724731445,-9.71123790740967,-18.0305137634277,-11.846565246582001,-12.6238079071045,-23.588130950927702,-20.856002807617198,-11.5304126739502,-9.96191024780273,-9.34185218811035,12.1756744384766,-20.4651489257812,-4.5799560546875,-17.5252952575684,5.40673828125
330.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueH_stimM,-7.774273872375491,-1.1409292221069298,2.2941102981567405,-5.0670018196106,-2.4321677684783904,4.05530834197998,11.5123910903931,15.5803928375244,22.4792137145996,17.604068756103498,17.5145149230957,12.09947681427,7.248731136322019,13.0421552658081,26.743103027343803,24.6606769561768,15.0967750549316,-9.22474479675293,1.3338680267334,-14.4961261749268,-21.7601432800293,-21.2083053588867,-14.388879776001,-18.8449745178223,-28.529655456543,-47.9815826416016,-17.034595489502,-23.742267608642607,-6.452693939208982,-23.883102416992198,-8.068576812744139,-19.1395492553711,-14.2354125976562,-1.95294952392578,16.5055770874023,-0.666656494140625,10.2700500488281,15.8806762695312,6.023235321044919,4.05560970306396,16.4281158447266,-0.409372091293335
331.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueL_stimM,20.9882717132568,19.008281707763697,15.032997131347699,1.13843512535095,16.250709533691403,-4.743492603302,33.3907623291016,4.27442073822021,11.1342096328735,5.50757694244385,4.03164863586426,24.487869262695302,19.782527923584002,31.3013935089111,12.4553871154785,22.0729084014893,4.10164451599121,6.8953571319580105,5.51226043701172,6.6669006347656214,-8.795787811279299,-2.1391181945800803,-8.68233108520508,1.00490188598633,-6.299020767211911,0.7315216064453121,-11.3523387908936,-3.38738250732422,10.888988494872999,3.25354766845703,-2.0254669189453103,-2.1577606201171897,3.68960571289062,3.88603973388672,4.235223770141601,5.17763900756836,-11.2399444580078,0.525716781616211,4.17734909057617,2.64345932006836,8.99806976318359,2.1883697509765603
332.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueH_stimL,16.0843238830566,9.07080459594727,15.1371288299561,-5.67240047454834,19.1592292785645,20.005441665649396,17.9767227172852,10.8146295547485,39.495330810546896,23.0729675292969,30.671899795532198,11.270949363708501,20.464565277099602,1.44579601287842,9.55593490600586,10.5762252807617,-7.49355506896973,-10.5311756134033,-8.52163124084473,-1.93384552001953,0.126773834228516,-16.535789489746097,2.25760269165039,-18.3142700195312,-2.3047981262207,-4.404693603515621,-10.1126251220703,-18.445182800293,-6.97434997558594,-2.33870697021484,4.46653747558594,13.8347625732422,-3.8698272705078094,13.208492279052699,12.3004417419434,6.54535675048828,-20.8362598419189,-7.63475704193115,-12.526647567749,1.03424644470215,3.99615287780762,-6.40152549743652
333.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cueL_stimL,-0.7857394218444821,-7.27465152740479,-9.357733726501461,-6.49036359786987,-1.51446843147278,5.14761161804199,19.688367843627894,21.9867286682129,23.182020187377898,19.6991081237793,2.41879749298096,21.5002937316895,8.65500068664551,18.2617454528809,20.402362823486303,9.688844680786133,-2.54934692382812,-16.345750808715803,-14.2463054656982,-17.7992992401123,-20.3053817749023,-25.892463684082,-37.996696472168004,-26.265037536621104,-5.758723258972171,-35.824089050293004,-21.5485000610352,-25.3978843688965,-14.378547668457001,-13.2366008758545,-7.6891365051269505,-14.952442169189501,2.75419235229492,-1.18039703369141,2.96614456176758,4.35167694091797,4.0722160339355495,1.06118965148926,4.02363967895508,-0.962852478027344,11.209556579589801,-2.1677398681640603
334.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,rating,-0.8800258636474609,-2.20237398147583,-3.85897064208984,-7.058773040771482,-15.4401168823242,-11.839000701904302,-15.604618072509801,-11.5237426757812,-13.804988861084,-7.67101860046387,-6.90770721435547,-6.69181823730469,-13.663856506347699,-10.2661285400391,-16.009033203125,-18.5192718505859,-19.0007247924805,-13.714052200317399,-21.738393783569304,-22.2220897674561,-20.673698425293,-18.2832927703857,-21.9531764984131,-20.3846168518066,-20.5867538452148,-18.8853530883789,-23.2494411468506,-24.9287223815918,-21.696542739868196,-20.8050651550293,-22.4365921020508,-19.3030071258545,-21.3852424621582,-16.7351913452148,-18.912828445434602,-17.7512435913086,-11.116009712219201,-17.131830215454098,-6.49935340881348,-10.084388732910199,-6.356024265289309,-8.05112361907959
335.0,sub-0007,ses-03,run-01,cognitive,TPJ,282,cue,2.9899673461914102,-4.18072509765625,-0.631996154785156,2.05188941955566,-4.91490173339844,2.73879623413086,8.00347137451172,13.1691474914551,19.5091571807861,24.2259864807129,29.827018737793,32.601306915283196,26.2926864624023,29.7553024291992,20.875995635986303,20.942806243896502,25.2403831481934,22.4274826049805,19.0060729980469,26.685302734375,16.9830474853516,10.6405029296875,10.0919647216797,0.401123046875,2.6298065185546897,-0.748577117919922,-0.959318161010742,-4.298395156860351,-4.37072563171387,-4.033868789672851,-6.41567611694336,-10.418758392334,-0.336648941040039,-12.134256362915002,-10.158408164978,-14.3750734329224,-4.69488906860352,-2.75960922241211,-0.915493011474609,-7.42595767974854,1.45698738098145,-1.9049520492553704
336.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueH_stimH,11.6752452850342,23.843921661377,14.608621597289998,8.88349533081055,8.11074066162109,4.20661640167236,8.1401538848877,8.69116115570068,0.26442384719848605,-10.0010452270508,-9.53007125854492,-12.7823801040649,-0.6218085289001459,-10.5896530151367,-19.8925819396973,-11.277592658996598,-30.7310390472412,-19.682186126709002,-25.534484863281197,-21.3499774932861,-33.9951782226562,-11.0435285568237,-22.049013137817397,1.427081823349,-9.65760898590088,0.393276214599609,-5.21639728546143,-7.58364391326904,-3.36774349212646,-4.387945175170899,-14.5338134765625,-13.1558570861816,-21.9984531402588,-15.321502685546902,-19.2717056274414,-9.27842712402344,-7.00453758239746,12.0047264099121,-12.213397979736301,-5.532349109649661,4.64674520492554,-17.2857780456543
337.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueL_stimH,7.36878871917725,5.17646646499634,-3.34565019607544,10.8357934951782,7.81109952926636,11.942711830139196,15.695718765258801,16.7091979980469,15.7681198120117,19.876823425293,6.706530094146731,6.24764156341553,-12.1702136993408,-13.083453178405799,-12.594179153442399,-24.442804336547894,-13.914756774902301,-1.70871603488922,-10.7062644958496,-13.2867755889893,0.418516635894775,-5.0325174331665,-6.1327919960022,3.90978407859802,-0.568362236022949,-3.2960972785949703,2.41216373443604,-7.87185096740723,-2.60669994354248,2.12351894378662,5.65830230712891,-0.396566390991211,18.971380233764602,12.3292751312256,8.75385856628418,9.13941955566406,20.6560459136963,-7.65593719482422,2.99544525146484,6.0620641708374,-2.71270751953125,-12.326940536499
338.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueH_stimM,-1.97918224334717,0.593489408493042,-3.91239666938782,11.5022974014282,-3.44275617599487,5.698846817016599,-14.5849189758301,-6.45915365219116,-11.7884693145752,-8.92861270904541,-30.3050384521484,-23.5248756408691,-39.8822364807129,-20.244663238525398,-17.408624649047898,-38.964683532714794,-32.2746429443359,-20.148870468139602,-13.1286630630493,-20.544002532959002,-6.410091400146482,-8.59324836730957,-21.6949615478516,-9.53546905517578,1.92998600006104,-18.7012119293213,-13.4887800216675,-0.541519165039062,-15.7889652252197,2.58707618713379,13.8180599212646,-1.2460422515869098,7.55122184753418,9.58155822753906,12.1815547943115,3.14204025268555,16.426437377929698,9.59355068206787,21.707717895507802,0.967735290527344,4.24882936477661,15.143287658691401
339.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueL_stimM,4.3332405090332005,-8.39822196960449,1.55129587650299,2.71573352813721,5.55980014801025,0.477588415145874,-2.757652759552,4.09748268127441,-14.680957794189501,-14.317867279052699,-12.6710376739502,-17.965652465820302,-15.850041389465304,-13.2753257751465,-15.5838184356689,-18.625768661499,-22.4443092346191,-3.36202383041382,-13.861358642578098,-9.36378383636475,-18.660758972168,-20.6931972503662,-27.1100749969482,-13.4286365509033,-15.374706268310499,-10.346399307251,-9.51514720916748,-10.930685043334998,-15.8963375091553,-7.09681797027588,-20.703294754028303,11.1471824645996,1.1525173187255902,10.934685707092301,14.1524753570557,14.3878841400146,7.93783187866211,16.9557800292969,14.3858795166016,6.77869415283203,-10.130241394042999,-8.7589111328125
340.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueH_stimL,-0.239032745361328,2.6967372894287096,-3.11054253578186,-7.39319133758545,-24.5701084136963,-20.0703277587891,-19.230388641357397,-13.9633350372314,-34.661140441894496,-18.917526245117198,-23.8926944732666,-21.8624610900879,-36.6403007507324,-20.588665008544897,-27.4473876953125,-29.9973983764648,-29.606735229492198,-30.3435363769531,-31.2582740783691,-24.545955657959,-20.7286682128906,-34.8575248718262,-20.5192947387695,-38.3151512145996,-14.634054183960002,-9.63057804107666,-15.656105041503901,-16.438117980957,3.4212446212768595,7.99992561340332,-2.57383918762207,-0.6911611557006839,1.24845886230469,5.12325096130371,17.6428833007812,2.1994514465332,16.7748947143555,4.573734760284419,-3.58393669128418,-9.08098030090332,1.41978073120117,-4.3466668128967285
341.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cueL_stimL,12.4848022460938,4.79803466796875,7.58650779724121,2.25613880157471,0.398037910461426,11.446885108947802,5.00275039672852,-6.27477264404297,13.633891105651903,-0.6387879848480219,2.16342782974243,-22.743482589721694,-3.70079565048218,-5.91137456893921,-24.787450790405305,-7.137390613555911,-15.8179426193237,-21.620925903320302,-5.66941165924072,-10.5943908691406,-6.74642276763916,-6.4176130294799805,-21.4592304229736,-11.2624521255493,-10.4417219161987,-21.579408645629893,-19.686212539672894,-14.416895866394,-22.701490402221694,-16.474224090576197,-14.893331527710002,-6.98874759674072,1.9420099258422896,10.0242195129395,-5.752910614013669,8.86426162719727,12.5680713653564,8.69110107421875,0.728176116943359,5.3363676071167,-3.76602172851562,-5.27664041519165
342.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,rating,-0.732569694519043,3.15378379821777,3.1092548370361297,1.15699577331543,-5.603023529052732,-8.06115627288818,-13.1429500579834,-9.572938919067381,-12.987510681152301,-19.328678131103498,-12.509784698486301,-11.670753479003901,-7.25592041015625,-12.1497640609741,-10.668083190917999,-9.89072513580322,-12.543671607971199,-9.37106990814209,-9.2988395690918,-9.93309211730957,-6.8309049606323216,-1.7163952589035,-9.320319175720213,-7.079217910766599,-6.69277048110962,-3.04711151123047,-2.2907495498657204,-4.40376138687134,-2.48263835906982,-6.68117237091064,-0.9487004280090328,-4.05720233917236,-3.93262219429016,-0.265697956085205,1.58645153045654,3.17724609375,5.50743007659912,0.488776206970215,2.2307720184326203,2.68991160392761,1.95182979106903,4.243003845214839
343.0,sub-0007,ses-03,run-02,vicarious,TPJ,277,cue,1.7071590423584,-5.125080585479741,-8.61688232421875,-6.67101955413818,-9.94899082183838,-6.70805358886719,-10.469900131225598,-3.8230266571044895,-0.412777900695801,0.598030090332031,1.83511066436768,4.01538944244385,11.8669853210449,9.41067504882812,5.88462829589844,1.8486824035644496,3.2164306640625,-0.318399429321289,-0.375229835510254,-4.862396240234379,2.24645614624023,1.0400562286377,-0.14149069786071802,1.8513360023498504,-3.7047278881073,-0.295311212539673,-6.83169984817505,3.611629962921141,1.34328615665436,6.89411163330078,-7.8450613021850595,-4.7190866470336905,-6.84796905517578,-5.09571218490601,-5.78646659851074,-0.258540868759155,-1.35127425193787,-0.667075157165527,5.47709512710571,4.61034965515137,-4.88376235961914,3.60833287239075
344.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueH_stimH,2.11581897735596,2.41483306884766,-0.1500164270401,3.42531967163086,5.864617824554441,1.45670366287231,7.1003522872924805,13.081600189209,23.8352546691895,25.4303092956543,20.1246280670166,28.4992370605469,27.4534225463867,28.2274017333984,32.5266075134277,26.194725036621104,35.2537803649902,31.8783473968506,22.745492935180696,26.000789642334,19.820842742919897,15.5727701187134,-2.86131691932678,-18.3866138458252,-20.5778312683105,-35.334632873535206,-32.7336082458496,-37.5415649414062,-37.742881774902294,-16.3225231170654,6.13138771057129,-10.9453582763672,-2.2120132446289102,-7.433109283447268,0.526779174804688,5.55389404296875,1.95449447631836,16.2401332855225,7.20192718505859,16.128116607665998,-1.16372990608215,-2.3357906341552703
345.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueL_stimH,10.067277908325199,14.7059507369995,17.872184753418,13.726193428039599,25.014467239379893,27.749710083007802,27.4770526885986,29.9457702636719,28.869150161743196,36.4847564697266,31.181581497192397,37.5580825805664,29.7688064575195,33.4074058532715,43.9240226745605,46.1803970336914,45.659629821777294,36.2310638427734,37.8235626220703,26.3888816833496,26.1131916046143,13.587336540222196,22.099462509155305,5.34093856811523,2.2692852020263703,-3.63455438613892,4.82920169830322,-2.5341367721557595,12.5534410476685,6.93991565704346,5.2597770690918,5.19848251342773,4.43745803833008,11.153587341308599,-5.426517486572268,3.7310562133789102,4.20523262023926,8.002552032470701,-5.486083984375,-9.00915813446045,6.55582046508789,1.04227828979492
346.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueH_stimM,1.81712985038757,11.582720756530799,14.522189140319801,23.6503925323486,7.1891131401062,13.046998977661099,8.40413379669189,23.552322387695302,23.4687614440918,12.445131301879899,14.446737289428699,20.754705429077106,4.63490056991577,16.6485919952393,12.552876472473097,9.71253681182861,20.2861652374268,16.2185859680176,19.997173309326197,8.23893165588379,11.8255462646484,18.4804534912109,-3.81184196472168,6.132896900176999,-1.04039001464844,-7.217761039733889,1.82065296173096,4.02292346954346,-13.606250762939501,-4.63888931274414,-1.5439834594726598,16.810813903808597,13.517635345459,1.25302886962891,5.5199298858642605,-1.8011589050293002,12.3986282348633,7.28038883209229,11.6252784729004,8.599668502807619,8.6071605682373,-2.4463348388671897
347.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueL_stimM,0.109672546386719,6.12086629867554,-1.92099785804749,-0.954257488250732,-6.14718532562256,1.72497177124023,11.880611419677699,-1.9973932504653895,-4.16646146774292,8.9544677734375,9.519450187683107,19.9989280700684,27.764083862304698,16.1274700164795,21.8870735168457,21.765001296997102,28.789608001709,20.613437652587894,12.9694337844849,7.8447995185852095,4.17124938964844,-1.89272546768188,-2.8839697837829603,-7.14080619812012,-11.107537269592301,-10.509653091430698,-7.95644044876099,-16.0785732269287,-11.6632499694824,-15.5469303131104,-4.3172750473022505,0.128479957580566,4.418909072875981,4.21638488769531,15.132328033447301,13.319620132446301,19.861392974853498,7.47411346435547,19.700893402099602,-1.21441650390625,-11.817747116088901,-17.2047119140625
348.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueH_stimL,13.655479431152301,7.13921356201172,11.299445152282699,10.2252445220947,1.3531424999237098,10.802734375,-2.81353330612183,-3.24232983589172,-10.210489273071301,-5.93295812606812,-0.138313174247742,0.705260038375854,1.29276847839355,11.403526306152301,9.23851203918457,17.852388381958,10.4219932556152,14.0351457595825,10.955944061279302,-1.7534675598144498,7.423254489898679,-8.03182411193848,2.9788703918457,-18.584796905517603,0.649250507354736,-10.1168718338013,1.31430912017822,-11.197166442871099,7.51932334899902,-2.64460372924805,4.23514842987061,7.60934829711914,-1.77283477783203,-2.04262542724609,4.19478988647461,12.427258491516099,15.667441368103,-0.322697639465332,1.61312580108643,-8.359668731689451,2.29202651977539,-15.018977165222196
349.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cueL_stimL,-2.92847442626953,11.223873138427699,7.648174285888669,11.675270080566401,12.6416110992432,4.69162940979004,-3.7719271183013903,12.3070392608643,13.3788642883301,14.0132808685303,20.0876235961914,26.188644409179698,35.3627433776855,33.5294609069824,25.1319313049316,31.2230911254883,35.242401123046896,27.545677185058604,25.690320968627898,30.846046447753896,28.622652053832997,25.255348205566396,19.4850635528564,5.47519779205322,6.90055370330811,-1.21144104003906,-8.43455123901367,1.5920126438140902,-2.8531045913696302,-3.75745677947998,13.420545578002901,0.450238227844238,8.55704402923584,2.05928611755371,9.18573570251465,11.0552730560303,5.0761775970459,10.4881477355957,1.37395477294922,-1.57176303863525,-3.06192016601562,-4.54113292694092
350.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,rating,4.35182332992554,4.25857925415039,2.3820381164550803,1.93267822265625,2.74195194244385,-4.08156299591064,-9.615888595581053,-11.1327857971191,-15.3434314727783,-17.047508239746097,-17.1864852905273,-15.101499557495101,-13.6772308349609,-14.500353813171401,-17.7037887573242,-16.0001068115234,-13.606409072876,-14.1370792388916,-11.71595287323,-11.542083740234402,-9.27412509918213,-11.314334869384801,-12.194190979003901,-8.638401031494139,-11.0740165710449,-13.296889305114698,-11.4009046554565,-12.8427734375,-9.97250843048096,-13.282899856567399,-6.665114879608152,-3.812886238098141,-2.24129438400269,2.14803719520569,-0.0335547924041748,-2.31245374679565,-2.32951688766479,2.6393280029296897,1.42439937591553,5.10936212539673,-0.219476103782654,3.117844581604
351.0,sub-0007,ses-03,run-02,vicarious,TPJ,278,cue,0.794958114624023,-1.3946681022644,-5.6268024444580105,-10.1503944396973,-7.32817840576172,-8.47453308105469,-10.643669128417999,-3.0755901336669904,-2.73356819152832,-0.398130416870117,3.46969223022461,3.92449855804443,6.62068367004395,8.93395233154297,8.31037330627441,8.36266326904297,8.84048461914062,9.02154922485352,6.68424129486084,5.56815338134766,-3.27864265441895,2.36783218383789,-4.2514963150024405,2.9739689826965297,-4.2207465171814,1.30458092689514,-4.0840172767639205,-2.03605270385742,-5.260772705078121,0.5932666063308721,-7.05550479888916,-0.710759162902832,-1.18756937980652,0.492490768432617,-3.07772421836853,-0.629715919494629,-3.3056669235229506,-13.0185718536377,-13.936664581298801,-9.962114334106447,-10.2727394104004,-6.234812736511231
352.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueH_stimH,0.457592964172363,-11.2401905059814,5.16161203384399,1.81116962432861,12.8659334182739,13.3116130828857,23.84499168396,22.851730346679698,12.5305118560791,21.540582656860398,19.0520629882812,17.441461563110398,10.006993293762198,13.193784713745101,5.98754644393921,9.648149490356447,-10.5235452651978,0.387295246124268,-1.2391288280487098,11.995060920715304,2.8506679534912096,11.399532318115199,-3.28909826278687,6.31382322311401,-9.15186309814453,-12.989521980285597,-21.8926563262939,-16.7387351989746,-8.239719390869139,-9.76029968261719,-11.6278877258301,-9.27682876586914,-19.513339996337894,-12.256813049316401,-2.318603515625,-7.16356658935547,-7.04848289489746,-0.717376708984375,1.8943367004394496,-13.0881004333496,-4.22566843032837,-20.9473571777344
353.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueL_stimH,14.178600311279302,16.0654888153076,2.1861820220947297,16.295230865478498,19.23681640625,14.1263875961304,10.1800994873047,10.214310646057099,15.2750606536865,23.226289749145497,28.395544052124,12.18785572052,8.493711471557619,14.478588104247999,17.580642700195302,9.06970596313477,20.367153167724602,20.035982131958,28.0974941253662,21.028640747070305,20.9011344909668,14.529992103576696,29.758691787719695,5.9908723831176784,17.7832317352295,3.14511775970459,-1.65882110595703,-10.189341545105,-8.29938125610352,-12.5753173828125,-0.413131713867188,-4.78507995605469,-3.80253982543945,-6.6734943389892605,5.0373363494873,10.4623870849609,-5.44261169433594,-18.201370239257802,-13.4852142333984,-15.329779624939,-20.671257019043,-20.982732772827106
354.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueH_stimM,11.2339839935303,19.7770824432373,8.520167350769041,23.6489143371582,4.70499610900879,11.9448661804199,-8.64391040802002,5.5958046913147,6.950810432434079,3.69667720794678,7.360041618347171,10.823246955871598,-12.5643978118896,-1.04889941215515,6.2749490737915,0.7218128442764279,-8.48929119110107,-5.45328807830811,18.8758754730225,14.940940856933599,8.6689510345459,2.01570701599121,-4.2236967086792,-3.86840105056763,2.75353240966797,-1.64445209503174,-5.09964370727539,-19.3892822265625,-10.2578887939453,8.46348571777344,-11.164844512939501,-3.29556465148926,-4.4221363067627,-3.63087463378906,-4.90257263183594,15.0834808349609,0.603179931640625,2.69805240631104,-7.31273651123047,-1.26447200775146,-5.26624250411987,-3.7809462547302206
355.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueL_stimM,25.8910865783691,19.3496208190918,30.990520477294893,22.8502197265625,17.827846527099602,12.685403823852502,11.554065704345698,-5.02191019058228,11.4330282211304,2.28228354454041,8.53927803039551,4.83948230743408,20.0426406860352,17.8795776367188,4.5404257774353,7.94744968414307,14.098418235778801,14.4059371948242,14.073864936828599,13.223259925842301,18.769607543945305,8.571841239929201,4.38618040084839,-9.66934967041016,-4.19015550613403,-2.56379270553589,-2.5724880695342995,-8.69049167633057,-18.4360332489014,-14.8919525146484,-18.9475212097168,-12.6989994049072,3.0021238327026403,-1.04262161254883,8.59159851074219,6.79220199584961,10.6751823425293,-0.557331085205078,3.83850860595703,-4.70924377441406,-18.002756118774396,-21.11181640625
356.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueH_stimL,21.272113800048803,15.599703788757301,29.702806472778306,24.109544754028306,19.9601764678955,12.288087844848599,26.915594100952106,10.4463539123535,17.8353004455566,10.055824279785199,15.958979606628402,9.869309425354,24.8572807312012,18.710769653320305,18.8820495605469,5.07874298095703,18.2739791870117,16.6433181762695,21.1669864654541,9.3285608291626,15.675297737121598,-6.47713375091553,11.652698516845698,-4.525750637054442,9.86882209777832,-5.72040557861328,8.66285800933838,-2.06982803344727,22.3136806488037,14.868389129638699,23.111337661743196,12.363140106201199,16.9234580993652,12.4533081054688,4.74774169921875,15.3553304672241,1.37101268768311,1.28842544555664,-7.32375240325928,-10.8377532958984,-8.93650054931641,-15.924818038940401
357.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cueL_stimL,2.29551696777344,10.8076915740967,4.15040302276611,2.40858173370361,5.245648860931401,8.28121280670166,22.0050430297852,15.441294670105,12.3877401351929,25.7212066650391,17.0657157897949,21.7117004394531,21.908258438110398,17.9736480712891,2.3178596496582,21.384540557861303,16.2733764648438,14.996143341064501,8.50805187225342,17.315496444702102,12.2179441452026,8.55637741088867,2.5152268409729,9.5988073348999,13.0334625244141,-3.65452909469604,7.7767238616943395,11.460075378417999,6.3990387916564915,11.091438293457001,1.5963640213012702,1.85993671417236,16.030582427978498,0.3346195220947269,5.66012382507324,1.9288272857666,3.72565078735352,-9.1824951171875,-0.386505126953125,-10.8346548080444,-3.00686645507812,-12.0855236053467
358.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,rating,4.61474847793579,6.11311149597168,7.230952262878421,7.284924507141111,3.02443504333496,-2.42733669281006,1.09010124206543,-4.27754592895508,-10.2684574127197,-7.70781707763672,-5.40199279785156,-1.70098114013672,2.0304412841796897,2.88384914398193,2.4273910522460898,2.9976596832275404,4.69333505630493,9.40723609924316,6.2276096343994105,5.09693288803101,1.7719624042511002,0.27379083633422896,-7.75361442565918,-7.49289989471436,-5.6806964874267605,-8.743654251098631,-9.06565475463867,-4.8701376914978,-7.405993461608889,-9.14832782745361,-5.3121480941772505,-4.50030994415283,-2.6056087017059304,-6.32164859771729,-4.0116257667541495,-2.14132905006409,0.592026710510254,-1.843017578125,-3.75653791427612,-2.98514461517334,-1.34826588630676,0.747221946716309
359.0,sub-0007,ses-03,run-02,vicarious,TPJ,279,cue,-5.53576850891113,-12.843101501464801,-11.8987817764282,-10.836009979247999,-11.462384223938,-13.6644554138184,-10.578805923461902,-11.7830123901367,-9.184489250183107,-0.724748611450195,-3.52694702148438,-0.63862419128418,4.12456321716309,2.6949481964111297,3.69717025756836,3.3077850341796897,1.50616455078125,-7.49483203887939,-8.94118595123291,-6.129810333251951,-6.461650848388669,-7.7165012359619105,-8.570493698120119,-7.80342578887939,-15.4440383911133,-9.0969877243042,-3.00617742538452,-6.0082292556762695,0.44526612758636497,0.0933710783720016,-3.57854318618774,-4.34047603607178,2.5210542678833,-6.77860879898071,-5.16401481628418,-0.35149884223938005,2.10073328018188,-3.0333340167999303,-1.10840582847595,2.35106348991394,3.8017864227294895,-2.77085947990417
360.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueH_stimH,-1.7578830718994098,-2.40881729125977,-2.88037538528442,1.70843124389648,4.74017477035522,5.722552299499509,19.0900592803955,20.7077941894531,27.1712303161621,23.247831344604503,35.4946174621582,28.306173324585,37.8562507629395,40.920356750488295,39.0634613037109,39.3080635070801,46.8114433288574,45.930450439453104,48.1913070678711,41.00038528442379,39.2275428771973,37.532783508300795,20.275859832763697,8.63415622711182,-19.0569343566895,-23.675270080566396,-20.188159942627,-17.976978302002,-23.069639205932607,-14.6311893463135,-2.22046852111816,-0.292068481445312,1.22336196899414,3.45999526977539,7.93007659912109,9.55614280700684,10.5652494430542,-0.842327117919922,1.73937225341797,7.20579624176025,-10.2160348892212,-3.4095916748046897
361.0,sub-0007,ses-03,run-02,vicarious,TPJ,280,cueL_stimH,14.676289558410597,1.44692373275757,6.30406188964844,0.73757004737854,14.9877281188965,6.0034089088439915,6.8551359176635716,13.464734077453599,17.612234115600604,19.170269012451197,32.2756309509277,38.6794891357422,43.3002395629883,51.6677360534668,59.918239593505895,58.5197906494141,72.3463363647461,69.1896286010742,56.093101501464794,58.3846435546875,50.994842529296896,39.8045768737793,39.5978584289551,28.876924514770497,25.8870487213135,16.6487998962402,12.7130861282349,6.744885444641111,5.105711936950679,5.62672519683838,8.26782608032227,3.0616855621337904,5.535869598388669,10.074914932251,9.83170318603516,3.97291564941406,3.6322002410888703,1.8183822631835904,1.5304336547851598,2.1303257942199703,-0.260326385498047,9.569520950317381
