sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,LOC,280,cueH_stimM,-10.247775077819801,-6.2369709014892605,-2.90487098693848,-6.58085632324219,-5.14833450317383,-7.6530036926269505,-1.29774904251099,-4.87245273590088,0.42231822013854997,1.42916488647461,5.424260139465329,3.7525429725647004,12.371731758117699,6.46664667129517,16.509744644165,4.85203218460083,-2.04646110534668,-2.18263053894043,-2.5445384979248,8.47942161560059,3.3697037696838397,-0.46229648590087896,4.52225685119629,-2.87749576568604,-0.793634414672852,-4.5941019058227495,-5.577392578125,-10.0381860733032,-4.14418506622314,-3.9781818389892596,-8.16648864746094,-16.1935768127441,-15.839603424072301,-10.056501388549801,-5.56367492675781,1.84557914733887,-13.9155988693237,4.14978790283203,3.93566131591797,-2.4274749755859397,-0.8615570068359379,2.02083396911621
sub-0007,ses-01,run-01,pain,LOC,280,cueL_stimM,-0.2933349609375,-0.0163326263427734,-2.0263519287109397,-1.67329406738281,-1.40564012527466,3.01809310913086,4.66355895996094,-4.894306659698491,-1.6202092170715299,-10.995756149292,1.430748462677,-3.56096792221069,-3.19515705108643,-0.026249885559082,-5.87660789489746,0.568492412567139,8.24909782409668,5.91051912307739,11.0073413848877,9.23892402648926,21.518440246582,15.1983737945557,7.49650382995605,12.947270393371598,0.00692939758300781,-0.900408744812012,1.86210632324219,6.47524070739746,-1.87053966522217,-6.62343978881836,-16.8691787719727,-11.2244930267334,-23.2238235473633,-19.4002361297607,-22.039213180542003,-18.814302444458,-13.4111614227295,-16.2544212341309,-10.0716581344604,-9.214067459106449,-3.84963989257812,-4.6090087890625
sub-0007,ses-01,run-01,pain,LOC,280,cueH_stimL,-2.42531967163086,-17.6779155731201,-14.885102272033699,-11.793322563171401,1.14575338363647,3.68181085586548,8.13958740234375,11.1847457885742,12.998904228210401,11.319061279296902,16.8426609039307,17.138450622558597,26.0337696075439,17.526958465576197,7.287828922271731,14.003134727478,-1.8622245788574199,1.8574638366699199,-11.1340417861938,-5.8712911605835,-0.328670501708984,-1.1883840560913101,-11.569837570190401,-13.984737396240199,-13.898042678833,-13.2554483413696,-18.230911254882802,-9.394754409790039,-17.738948822021502,-7.26837253570557,-11.507913589477502,0.0990123748779297,-0.0107746124267578,-2.9171772003173797,-1.3564281463623,1.8411140441894498,5.282081604003911,6.93183135986328,-0.760364532470703,-0.7858562469482421,-4.596343994140621,-9.023064613342289
sub-0007,ses-01,run-01,pain,LOC,280,cueL_stimL,-9.7137508392334,-17.0253410339355,-13.543348312377901,-11.9418458938599,-4.132041931152339,-4.98717975616455,-11.0533351898193,-6.393664360046389,-2.4286630153656,-2.8669381141662598,1.7888994216918899,2.55103397369385,1.81116962432861,6.85088443756104,7.4646282196044895,7.15957260131836,-0.329277038574219,2.5983028411865203,-2.56013107299805,-6.82119274139404,-2.2219352722168,-3.9549522399902304,-1.71346473693848,-2.6304569244384797,-1.54866981506348,0.983800888061523,-4.31940937042236,-4.046094894409181,-7.62864112854004,-4.11077404022217,-9.02557849884033,-8.6349630355835,-9.19112014770508,-12.3969030380249,-22.007816314697298,-12.3124752044678,-12.8850574493408,-15.0877904891968,-24.616563796997102,-20.5432662963867,-20.5548038482666,-14.542205810546902
sub-0007,ses-01,run-01,pain,LOC,280,rating,10.0457391738892,12.2504081726074,10.051384925842301,16.552104949951197,14.5341358184814,17.1636581420898,17.729782104492198,19.9743366241455,18.7583026885986,16.7666797637939,14.7595624923706,13.6285762786865,13.3232574462891,14.7662620544434,16.8855018615723,16.2876281738281,17.2471237182617,17.634052276611303,16.2871131896973,16.7946281433105,17.21755027771,16.2318515777588,16.8495788574219,14.5985202789307,13.8460750579834,11.751990318298303,9.134965896606449,10.812130928039599,8.34065723419189,8.09435272216797,3.09289979934692,1.44505262374878,-0.379734039306641,-1.52667236328125,-4.111871719360351,-6.948138236999509,-6.07425498962402,-4.63496494293213,-5.11929798126221,-2.8482985496521,-2.15803623199463,-4.544193744659419
sub-0007,ses-01,run-01,pain,LOC,280,cue,1.2018241882324199,2.15404891967773,4.231788635253911,5.33355331420898,5.586212158203121,4.784217834472661,7.18400382995605,-0.7147197723388671,0.766462326049805,1.50167369842529,0.703843593597412,-0.510465145111084,3.72490835189819,6.96071434020996,7.06572151184082,8.405323028564451,8.99174499511719,12.813728332519501,12.0405883789062,9.51713562011719,10.6799850463867,10.3335723876953,11.0133056640625,13.542381286621099,7.390987396240231,7.63712882995605,6.22668266296387,0.828007698059082,-0.442016124725342,-5.576177597045901,1.9673042297363301,-7.87062168121338,-7.39803600311279,-7.660851955413821,-11.2385578155518,-13.590612411499,-12.9899253845215,-10.478891372680698,-5.65814018249512,-8.595094680786131,-3.2677407264709504,1.2278356552124
sub-0007,ses-01,run-01,pain,LOC,281,cueH_stimH,4.4021954536438,-16.432296752929698,-11.4368190765381,-28.230567932128896,-16.216629028320302,-17.1480979919434,-15.0495071411133,-9.90498352050781,-10.0587577819824,-11.562032699584998,-11.055951118469201,-8.91867351531982,-3.63998985290527,-8.14019203186035,-12.4996433258057,-24.0255393981934,-16.232112884521502,-1.5742111206054699,-14.2287883758545,-12.3913984298706,-8.92280578613281,-5.66967678070068,-4.344293594360351,3.66806411743164,11.965625762939501,-3.47106170654297,6.2513256072998,0.8576006889343258,-5.4217414855957005,-0.99957275390625,11.601715087890598,4.09947681427002,-4.013727188110351,-4.05663776397705,5.824466705322269,-5.64078712463379,-25.2216014862061,-9.400697708129881,-14.488157272338901,-7.212688446044919,-2.26158905029297,5.11360168457031
sub-0007,ses-01,run-01,pain,LOC,281,cueL_stimH,4.944557189941411,2.94504761695862,-1.1269559860229499,-11.1018238067627,-6.67749786376953,-19.0379676818848,-22.563606262207,-22.7535400390625,-25.0243797302246,-19.302848815918,-18.8341445922852,-23.386741638183604,-12.4595336914062,-11.2649440765381,-21.4934272766113,-23.7628231048584,-8.46007347106934,-11.601691246032699,-9.87486743927002,-8.34037208557129,-4.936986923217769,-9.05034828186035,-13.1211833953857,-1.83433723449707,2.27682399749756,-13.0933666229248,0.0186970233917236,-6.50794982910156,-11.8266944885254,2.15463161468506,2.03596019744873,-2.1850557327270503,6.443851470947269,4.19466209411621,2.8796558380127,0.813869476318359,-8.61816787719727,-2.3974761962890603,-8.73513031005859,-15.9442291259766,-13.0426635742188,-10.4654846191406
sub-0007,ses-01,run-01,pain,LOC,281,cueH_stimM,-16.568733215332,-1.2733726501464802,-6.80189609527588,3.8742828369140603,-7.437686920166019,-10.4192352294922,-9.42394638061523,-13.4439239501953,-10.634483337402301,-8.28824424743652,-15.2556953430176,-11.109694480896001,-11.396315574646001,-11.2969455718994,-7.17128658294678,-12.012351989746099,-18.709926605224602,-12.1725625991821,-18.4361877441406,-12.366748809814501,-9.540940284729,-13.7354164123535,-6.21389007568359,-3.6228599548339804,-5.10722064971924,-12.92418384552,-5.8321232795715305,-10.1125593185425,-6.6029748916626,-6.8948078155517605,-19.3919582366943,-17.9992179870605,-15.8496150970459,-0.7938632965087891,-14.3813962936401,-9.45789527893066,-30.298303604126,-7.984622955322269,-10.6837482452393,-10.8811492919922,2.33568572998047,-6.93400001525879
sub-0007,ses-01,run-01,pain,LOC,281,cueL_stimM,1.8636169433593797,11.0777130126953,9.00400543212891,11.353187561035199,-1.8605310916900601,-4.17321395874023,-1.56141376495361,0.7185721397399899,13.2544231414795,1.60108995437622,7.1415715217590305,1.9311640262603798,-9.24315166473389,-7.007953643798831,4.48665237426758,-3.50583171844482,-2.19179677963257,2.13784742355347,5.672240734100339,0.9325790405273441,-2.9259357452392596,-6.68981647491455,-10.8298959732056,-1.71029090881348,-6.88043880462646,-5.7961597442627,-11.7256021499634,4.49989986419678,-11.6497344970703,-9.63959121704102,-8.90618991851807,-5.841899871826169,-3.3332490921020494,-5.22815227508545,-4.41296768188477,0.543899536132812,-7.738399505615231,8.272584915161131,6.96729946136475,11.1139469146729,18.324539184570302,6.927288055419919
sub-0007,ses-01,run-01,pain,LOC,281,cueH_stimL,-6.12811279296875,-3.54760956764221,5.808954238891599,2.1364555358886697,-6.38158416748047,-0.610966861248016,-5.18711566925049,-14.0394706726074,-16.8301296234131,-0.342740535736084,7.354156494140621,3.7260217666626,2.14413070678711,5.31136608123779,-5.84594392776489,-3.27200412750244,-11.415775299072301,-12.0389499664307,-12.5366430282593,-15.5457849502563,-21.4430866241455,-17.1795387268066,-22.1955451965332,-21.952953338623,-23.0834445953369,-25.2337646484375,-17.897861480712898,-24.7328586578369,-19.475660324096697,-21.618854522705103,-17.797924041748,-8.28484153747559,-15.277172088622999,-0.914800643920898,-10.473428726196301,-8.42398071289062,-6.6816120147705105,-5.49026107788086,-11.401237487792999,-16.112829208374,-11.6698455810547,0.0485439300537109
sub-0007,ses-01,run-01,pain,LOC,281,cueL_stimL,11.6664772033691,-2.6852626800537096,-3.80028009414673,-9.22984504699707,-9.26169300079346,-17.4073638916016,-23.969295501709,-16.0377063751221,-20.047960281372102,-11.7741947174072,-5.82715845108032,-10.951231002807601,-17.9999752044678,-6.42668914794922,-7.7928752899169895,-5.657352447509769,-14.4186601638794,-6.85266208648682,-10.002412796020499,-14.170016288757301,-17.8554649353027,-12.3352766036987,-19.3400344848633,-21.1710891723633,-21.2030715942383,-15.5880813598633,-13.5472421646118,-18.023105621337898,-11.6766138076782,-8.95368957519531,-12.1032295227051,-5.80295658111572,-6.186373710632321,-2.67391300201416,2.22937488555908,-2.56246948242188,-14.6704864501953,-0.46612548828125,-9.87997531890869,-5.10448837280273,-12.9360446929932,-12.404701232910199
sub-0007,ses-01,run-01,pain,LOC,281,rating,1.2728471755981399,0.879633903503418,-1.3609809875488301,0.23900032043457,-3.8422436714172403,-1.50183725357056,-4.35012149810791,-1.7095580101013201,-4.26929950714111,-1.82287812232971,0.948006629943848,-3.01444816589355,1.29925727844238,3.3751258850097696,8.36647415161133,5.604248046875,5.6990852355957005,6.404415130615231,4.4432258605957005,8.223132133483888,4.856802940368651,4.31371736526489,4.04583072662354,2.4174442291259797,-1.1789622306823702,-0.620595932006836,-1.71270561218262,-1.76619744300842,-1.50935101509094,-2.6298131942749,-3.6541957855224596,-7.78119611740112,-3.4103946685791002,-7.32382583618164,-11.0238361358643,-11.4374313354492,-7.4062294960022,-10.152420997619599,-7.962781429290769,-3.0667076110839804,-6.1749906539917,-5.14704990386963
sub-0007,ses-01,run-01,pain,LOC,281,cue,3.86809349060059,-5.656829833984379,-3.0308837890625,-6.107379913330081,-4.7872314453125,-3.9858245849609397,-2.9819374084472696,-4.312311172485351,-3.21844577789307,-2.43264675140381,6.54012680053711,5.474323272705081,-1.97969388961792,5.759760856628421,5.6644182205200195,3.8406963348388703,3.91277313232422,4.02229309082031,5.90884780883789,3.2568817138671897,4.5933837890625,1.7688064575195301,5.29841613769531,6.37289047241211,6.2609138488769505,12.5562801361084,4.09243583679199,7.310564994812009,-1.00211477279663,0.169023513793945,1.74324321746826,0.300965309143066,-0.9402980804443359,-5.6866559982299805,-7.37919807434082,0.789758682250977,-1.04893398284912,-4.756346702575679,0.49385786056518605,-0.56664514541626,0.962428092956543,-1.91733455657959
sub-0007,ses-01,run-01,pain,LOC,282,cueH_stimH,-4.1186351776123,-10.635326385498,-13.200782775878901,-20.9717655181885,-24.834426879882802,-25.0062103271484,-15.2834014892578,-28.4669342041016,-9.6001443862915,-14.1804637908936,4.7680025100708,-16.0351943969727,-17.6069602966309,-3.6144034862518297,-31.126573562622102,-1.01998710632324,-0.5649180412292479,6.353851318359379,2.91400909423828,0.779116928577423,8.54591846466064,-12.3400821685791,-21.817163467407198,-11.728422164917,-16.9910297393799,-3.7811870574951203,4.08098125457764,-3.3728270530700697,-20.7866477966309,-16.9944171905518,10.1949043273926,-13.765266418457001,-11.121397018432601,2.0131816864013703,-10.757020950317399,-9.72696304321289,-16.629535675048803,-15.968263626098599,-18.4381465911865,-0.0824737548828125,3.85978317260742,-22.748825073242198
sub-0007,ses-01,run-01,pain,LOC,282,cueL_stimH,-3.85242462158203,-4.76765203475952,0.386565208435059,-11.7057342529297,4.42365264892578,-9.77460479736328,-22.630973815918,-27.9323654174805,-2.74457740783691,-33.9150009155273,-23.023376464843803,-11.4968719482422,-12.0375366210938,-20.8278751373291,-2.0430450439453103,13.350355148315401,5.02760410308838,-11.2315006256104,-2.83629179000854,12.3566570281982,-18.5440673828125,1.1492631435394298,-1.8547286987304699,-13.5110816955566,-4.8123283386230495,-3.5912628173828103,-0.607839822769165,5.29387092590332,1.3805394172668501,-10.4243993759155,11.4084415435791,-9.3486213684082,-15.607851028442399,-13.0607032775879,-12.286640167236301,11.2704753875732,-1.98071479797363,0.11774444580078099,-0.0284576416015625,-11.834320068359402,-10.9036445617676,-19.0191955566406
sub-0007,ses-01,run-01,pain,LOC,282,cueH_stimM,-5.48122692108154,1.5680341720581101,-3.9559154510498,-1.5045471191406203,5.72239685058594,-7.9981193542480495,-19.456428527832,-22.097070693969698,6.06344270706177,-1.1038522720336899,7.17722415924072,4.6281843185424805,-3.4312868118286097,2.8104448318481405,-1.04071235656738,-3.1706600189208998,-11.972758293151902,3.64767742156982,-9.31248378753662,-8.37951278686523,-0.291452884674072,-11.9186239242554,-9.39584732055664,-15.245330810546902,9.1352596282959,-6.1746320724487305,-0.5944085121154791,-16.2713661193848,-15.849839210510302,-1.80616092681885,-20.9276733398438,-12.3874683380127,-17.6106338500977,-5.029457092285161,-7.63078212738037,-0.7745819091796879,-26.5442409515381,-12.4020843505859,-14.7123870849609,-10.6004638671875,3.93606948852539,10.754331588745101
sub-0007,ses-01,run-01,pain,LOC,282,cueL_stimM,-13.699989318847699,-9.696107864379881,-2.6483039855957,-10.721618652343802,-24.1761150360107,3.2370758056640603,0.5385203361511229,11.755234718322802,9.23173904418945,-1.96408653259277,-6.7596950531005895,-8.36180305480957,-3.5228910446167006,-1.63528835773468,13.677982330322301,0.044888973236084005,1.90291118621826,-2.1448996067047097,-5.94324541091919,-8.31127452850342,-12.012261390686,-20.103702545165998,-2.7094612121582,5.08622360229492,-7.04388618469238,-7.456378936767581,6.85207366943359,1.8470687866210902,-4.69687271118164,-15.774219512939501,-8.430666923522951,-16.990825653076197,-22.2458839416504,-8.93772220611572,-9.14128112792969,-26.990188598632802,-11.501495361328098,-11.3965320587158,-5.75765228271484,-2.64369773864746,7.50056457519531,2.93846893310547
sub-0007,ses-01,run-01,pain,LOC,282,cueH_stimL,-10.0637512207031,-16.1681842803955,-8.84877967834473,-20.066686630249,-26.036006927490202,-15.488287925720199,-7.57443714141846,-21.1632175445557,-5.5793771743774405,11.303260803222699,-6.71946907043457,8.501002311706541,5.12382316589355,0.593388557434082,-7.8585300445556605,-4.36407947540283,-21.5921783447266,-21.374958038330103,-16.833869934082,-30.269798278808604,-36.4463996887207,-15.391786575317399,-34.963352203369105,-26.4890651702881,-31.4319038391113,-28.4364833831787,-15.908971786499,-25.5839767456055,-28.455171585082997,-16.4919128417969,-13.2244129180908,-6.98358154296875,-2.51089477539062,8.13686561584473,-4.677345275878911,2.38857841491699,-9.73741722106934,-26.372730255127,-6.593572616577151,-23.066217422485398,-7.15751647949219,-15.8646249771118
sub-0007,ses-01,run-01,pain,LOC,282,cueL_stimL,-12.8711423873901,4.07081842422485,24.7538738250732,-14.9312419891357,-11.8096055984497,-19.5534362792969,-21.0639266967773,-14.389744758606,4.18762063980103,-2.01496410369873,0.35871505737304704,1.1992807388305702,-10.772498130798303,-7.511651992797849,-12.688934326171902,6.24827003479004,-11.7337112426758,6.8248405456542995,-21.202426910400398,-18.3995971679688,-25.4612770080566,-24.8445339202881,-23.6056976318359,-11.1981353759766,-9.24452209472656,-1.4539966583252,-17.891254425048803,-9.27860069274902,-12.8906784057617,-21.223237991333,-24.0989685058594,-12.7417316436768,-0.27100944519042997,2.79655933380127,-6.79787158966064,-13.745427131652802,-13.8303966522217,-10.125861167907699,-17.285327911377,-24.2463569641113,-6.2797756195068395,-9.69340515136719
sub-0007,ses-01,run-01,pain,LOC,282,rating,1.7697305679321298,-1.61516785621643,3.1969556808471697,5.78625297546387,2.16879177093506,0.187546253204346,5.593082427978519,8.732494354248049,10.1834850311279,7.04205322265625,10.2491979598999,6.44615936279297,15.707145690917999,12.6234283447266,13.593158721923801,12.341552734375,15.9734230041504,15.830589294433599,14.5201959609985,11.769054412841802,8.34954452514648,4.41380167007446,-0.919788360595703,1.44331645965576,5.40633153915405,3.7983436584472696,-1.56119203567505,2.27735996246338,3.4783706665039102,-3.30137991905212,0.7451267242431641,-2.7144618034362797,-1.83735466003418,-6.68664264678955,-5.05796432495117,-12.154059410095199,-12.081695556640598,-5.554715156555179,-1.56971073150635,-3.4089555740356405,3.08279705047607,-4.093370437622069
sub-0007,ses-01,run-01,pain,LOC,282,cue,3.9931488037109397,2.1687164306640603,7.4969482421875,-2.44976043701172,0.3160400390625,-4.81055068969727,1.22801399230957,-3.29981422424316,7.9447746276855495,13.1027250289917,14.8883495330811,22.8196830749512,18.9383430480957,9.494180679321289,6.827609062194821,17.887287139892603,11.627819061279302,8.038303375244139,11.4516067504883,6.51641845703125,8.10577392578125,-2.38866424560547,-4.817230224609379,3.868896484375,-5.46890640258789,-3.24976921081543,-17.451148986816403,0.36928176879882796,3.88321304321289,-3.5516567230224596,2.75093460083008,-8.024899482727049,-16.7069816589355,-3.5603790283203103,-1.04102802276611,-7.60593605041504,-7.655072212219241,-7.05078554153442,-2.88546323776245,-7.098523616790769,3.5349502563476602,-5.40650177001953
sub-0007,ses-01,run-01,pain,LOC,313,cueH_stimH,4.81175804138184,0.623861789703369,-9.58879280090332,-7.744012832641599,-1.9550476074218797,-37.8889656066895,-23.9427795410156,-37.699951171875,-22.465274810791,-21.066196441650398,-5.04853963851929,-23.0066413879395,-15.5414295196533,-11.840833663940401,-11.9407348632812,-10.3849010467529,-2.5635323524475098,-0.0835628509521484,-7.80827236175537,7.810912609100339,-0.534176826477051,-2.5847339630127,-6.587772369384769,-1.8738784790039098,12.5750484466553,14.4225006103516,-5.960272312164309,-7.1040301322937,-2.0106449127197297,1.87870979309082,2.5242047309875497,-0.0584239959716797,-6.405728340148929,6.1427106857299805,-13.4974012374878,-11.2787914276123,-8.43461036682129,-13.954227447509801,-6.9838962554931605,11.494815826416,18.5628547668457,8.38987731933594
sub-0007,ses-01,run-01,pain,LOC,313,cueL_stimH,19.8519592285156,6.53184032440186,8.39809226989746,34.1424713134766,3.0964584350585898,4.21437072753906,-20.7036724090576,-10.913926124572802,-27.6196346282959,-18.041086196899396,-17.0743942260742,-15.4456729888916,-3.1195540428161603,5.36122608184814,15.879600524902301,1.94497394561768,7.36185741424561,-6.16523027420044,4.2118124961853,5.64567565917969,-2.76168251037598,-0.313550770282745,2.07025909423828,-13.0546607971191,-0.98366641998291,-5.46443843841553,5.0058922767639205,-7.2295093536377,3.42172479629517,1.3426103591918899,-0.0376577377319336,-3.06944751739502,-4.74740123748779,-0.0294055938720703,-10.309854507446301,-2.45028686523438,-13.536613464355499,-12.8460025787354,-8.76633834838867,-21.0126342773438,-7.90892791748047,0.8246612548828121
