sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,dACC,115,cueH_stimM,5.44881534576416,13.840205192565902,-2.92355728149414,2.38995361328125,16.4870929718018,-3.99832153320312,11.053352355957001,-6.450984954833981,25.011339187622102,-19.428363800048803,36.7603302001953,11.861949920654302,-9.52291488647461,25.035255432128896,27.674108505249,33.6119956970215,14.684700012207001,52.7655181884766,35.8054237365723,42.4509773254395,57.322151184082,49.5299758911133,38.0401268005371,29.3658790588379,31.5851936340332,18.6427974700928,59.5277976989746,58.557952880859396,39.333667755127,52.8739624023438,35.329216003418004,27.127870559692397,27.2481880187988,23.256614685058604,-6.380010604858401,33.6939506530762,-7.9797101020813,35.177825927734396,-10.2763042449951,14.7632598876953,-9.44346618652344,-12.001148223877001
sub-0007,ses-01,run-01,pain,dACC,115,cueL_stimM,-10.351501464843802,-15.4510860443115,-0.378574371337891,-1.91548156738281,11.9571027755737,8.77745532989502,2.14665031433105,43.6046829223633,27.8284568786621,45.9613037109375,15.6242351531982,19.379449844360398,31.0525341033936,1.6341873407363898,23.7799987792969,-0.6558852195739749,56.930747985839794,37.7020988464355,77.59156799316409,57.9395523071289,75.996696472168,25.3788108825684,55.376434326171896,75.9853820800781,57.0281867980957,65.21829223632811,48.5816993713379,85.6888656616211,41.1383285522461,49.2204818725586,1.4749870300293002,8.0150203704834,24.375656127929698,0.759546279907227,15.4429607391357,-29.2528343200684,3.8519334793090803,-17.9745769500732,10.616689682006802,-16.0454235076904,17.6746673583984,7.47141265869141
sub-0007,ses-01,run-01,pain,dACC,115,cueH_stimL,17.6517639160156,6.57025814056396,29.403882980346697,30.900711059570302,29.9507102966309,62.3584594726562,36.7742195129395,48.3189468383789,-1.83303260803223,46.570896148681605,64.8849411010742,62.632408142089794,60.116584777832,69.82920074462889,79.4425277709961,80.8313674926758,80.4183654785156,36.4464721679688,108.54015350341801,75.1914596557617,69.69271850585939,91.39889526367192,84.1893005371094,71.4994354248047,84.595832824707,92.91156005859379,57.0354118347168,68.9920272827148,76.0442733764648,78.96531677246091,52.3195877075195,67.17116546630861,50.1115112304688,64.9028472900391,41.279014587402294,49.5254058837891,54.6446647644043,76.0885772705078,37.725151062011705,33.1764640808105,41.8481903076172,26.4352703094482
sub-0007,ses-01,run-01,pain,dACC,115,cueL_stimL,33.783683776855504,-3.2400636672973597,23.695743560791,9.78807258605957,17.4615325927734,-12.2749347686768,41.6983184814453,17.361394882202102,35.2209930419922,20.7325401306152,45.0791358947754,45.8665657043457,55.441822052002,39.5333213806152,53.0964508056641,57.168304443359396,19.3733901977539,44.884796142578104,43.3839797973633,64.2381439208984,28.534065246582,72.0856170654297,51.019660949707,72.1970291137695,64.2829666137695,69.4655838012695,73.7861785888672,74.98329162597659,54.234703063964794,75.3560409545898,33.905143737793004,30.4869041442871,32.7658843994141,29.304012298584,44.5675659179688,22.5390796661377,34.504035949706996,-10.0542516708374,2.10665702819824,-21.3636875152588,-7.9510498046875,-28.5108108520508
sub-0007,ses-01,run-01,pain,dACC,115,rating,18.8167457580566,30.6217555999756,24.970657348632802,24.218286514282198,28.7095680236816,41.8613510131836,38.742218017578104,41.1985473632812,44.569541931152294,54.4570236206055,49.7821159362793,48.2584342956543,51.664646148681605,47.1986618041992,56.850791931152294,44.6590576171875,58.2052192687988,44.742000579834006,58.0470657348633,50.9471435546875,56.258419036865206,51.891941070556605,33.693058013916,45.603157043457,28.262508392334,34.5156936645508,16.4825305938721,22.8276042938232,15.2837333679199,25.8128967285156,25.6596279144287,13.782841682434098,22.181842803955103,10.2612361907959,15.164146423339801,10.158363342285199,18.785945892334002,12.7542276382446,14.4861097335815,10.7032499313354,9.42013454437256,15.082629203796401
sub-0007,ses-01,run-01,pain,dACC,115,cue,26.8580837249756,36.67885208129879,28.683898925781197,26.7996444702148,39.2341537475586,15.7373580932617,28.8381748199463,13.3457279205322,10.668832778930698,4.20339107513428,-0.5828175544738771,16.1058559417725,-6.43291473388672,12.8698244094849,1.49868202209473,-5.91121864318848,-1.4985542297363301,-1.6809005737304699,4.936737060546879,4.35674285888672,19.5977630615234,8.72221374511719,25.7567138671875,2.87834930419922,7.82826995849609,2.76758766174316,11.134412765502901,-8.42329406738281,-5.2461690902710005,23.761537551879897,15.7715740203857,24.830421447753896,25.653076171875,21.3103942871094,2.74639987945557,-5.26183700561523,-4.61408376693726,3.3757004737854,12.883914947509801,-9.40296363830566,16.4103889465332,-1.5194206237793002
sub-0007,ses-01,run-01,pain,dACC,116,cueH_stimH,-23.7807941436768,-24.3535099029541,-20.184345245361303,-20.151927947998,-33.150177001953104,-52.8905143737793,-8.74563598632812,-36.888740539550795,-3.42033004760742,-67.713981628418,-32.0098304748535,-21.0328998565674,-16.2354431152344,-21.182270050048803,19.849515914917,3.73092269897461,5.0802316665649405,16.265426635742198,9.28355979919434,28.3925437927246,25.343181610107397,4.69028425216675,9.860222816467289,24.324386596679698,15.8956995010376,-11.4826927185059,52.564510345459006,7.17700386047363,29.5445880889893,8.5440731048584,4.29839611053467,-1.45623970031738,7.98874282836914,-12.424912452697802,-18.753732681274396,-34.7036170959473,-21.869131088256804,-21.1210861206055,-28.2468585968018,-8.97610664367676,-40.130180358886705,-16.6520385742188
sub-0007,ses-01,run-01,pain,dACC,116,cueL_stimH,-0.53276252746582,21.3439903259277,-23.103199005127,8.33014678955078,-10.0635681152344,-5.430694580078121,-10.284172058105499,-13.938070297241199,34.957717895507805,27.390604019165,26.9874114990234,-1.82298564910889,15.1989135742188,-22.0969295501709,2.3355331420898398,37.092922210693395,26.648401260376,25.6379375457764,-0.673080921173096,15.174685478210401,20.1022701263428,16.5040969848633,52.932373046875,41.910575866699205,19.810825347900398,14.5239791870117,26.7943477630615,31.303020477294897,34.500656127929695,46.2521476745605,31.866182327270497,3.53553676605225,17.861515045165998,-22.3473281860352,-18.1657619476318,-0.52210807800293,-43.8929977416992,-7.240680694580081,8.25069046020508,7.479248046875,4.55267333984375,-39.4828033447266
sub-0007,ses-01,run-01,pain,dACC,116,cueH_stimM,-6.6397809982299805,-14.173224449157699,-22.1171531677246,6.60636901855469,5.36223793029785,9.36004257202148,-10.6570320129395,5.12338733673096,-6.71440124511719,-21.5196018218994,-2.1098790168762203,-14.4470891952515,14.941198348999,-31.951368331909197,4.89889717102051,-5.68663120269775,-10.829472541809098,12.047970771789599,51.38703918457029,21.0663776397705,21.8960990905762,24.1212463378906,60.5086135864258,37.2163200378418,32.277248382568395,17.9554004669189,36.7200775146484,2.3323030471801802,2.8738174438476602,-1.38002681732178,9.60749053955078,-3.72348594665527,1.8607501983642598,0.34510993957519503,-14.2767782211304,-31.5687446594238,-27.469923019409197,6.92037200927734,1.85004234313965,-10.7131042480469,-48.345855712890604,7.387384414672849
sub-0007,ses-01,run-01,pain,dACC,116,cueL_stimM,-37.753211975097706,-43.0089836120605,-19.215518951415998,-31.5759353637695,25.5014972686768,-7.44863510131836,11.0032024383545,22.008960723877,13.7739105224609,17.076492309570302,-1.085608959198,1.75284695625305,14.7366466522217,7.74320793151855,-5.8276042938232395,-0.41106414794921897,-19.8732223510742,16.9433326721191,23.5643711090088,-3.37373161315918,25.2317581176758,-16.099458694458,20.908887863159197,37.595611572265604,47.9921340942383,37.541839599609396,14.020711898803699,12.131134033203098,1.5506649017334,24.329471588134798,0.9784698486328121,5.66733169555664,-22.0092716217041,11.646822929382301,-17.504301071167,9.5350284576416,-23.187856674194304,2.73434829711914,-11.7340354919434,-26.308719635009798,-12.902374267578098,-16.8337554931641
sub-0007,ses-01,run-01,pain,dACC,116,cueH_stimL,1.45971298217773,-19.3455982208252,-12.4819936752319,-13.1074953079224,-8.43900299072266,-7.28943538665771,2.92020797729492,36.8452911376953,-18.176467895507802,20.238676071167,28.803861618042003,-6.362380027771,-0.48174285888671897,11.7039527893066,23.777963638305696,41.1948852539062,32.019851684570305,10.6987171173096,29.3710613250732,9.67190742492676,60.9525756835938,24.0311641693115,25.1311950683594,28.4259014129639,29.181270599365202,22.035423278808604,7.78052520751953,30.3900318145752,29.892951965332,17.2923908233643,31.720609664917003,31.4858512878418,5.91634559631348,39.990997314453104,15.599628448486301,40.528049468994105,30.213790893554698,27.9977111816406,8.69692230224609,14.4851417541504,-2.71023559570312,-16.531494140625
sub-0007,ses-01,run-01,pain,dACC,116,cueL_stimL,-8.33026885986328,1.41721439361572,-34.2247695922852,18.5655193328857,-10.4535989761353,-34.028678894043004,25.798772811889602,4.97851943969727,9.70121765136719,-16.894390106201197,39.28355026245121,2.33202838897705,19.494472503662102,6.69890022277832,22.3825626373291,-9.84151077270508,23.0621395111084,-5.327919006347661,37.338775634765604,1.6336555480956998,33.564483642578104,13.9867744445801,20.3590049743652,20.4840049743652,11.1448707580566,8.57162666320801,-6.38351917266846,33.695075988769496,21.6203784942627,33.8993072509766,8.547397613525389,36.808158874511705,-25.545654296875,-8.540219306945799,-12.8854656219482,6.94136619567871,8.086118698120119,-7.06957244873047,-32.6128730773926,-3.6469612121582,0.18284225463867199,16.426071166992198
sub-0007,ses-01,run-01,pain,dACC,116,rating,-2.65766143798828,8.47969532012939,5.57835578918457,12.9756460189819,5.9430246353149405,6.60737609863281,5.10433006286621,20.188899993896502,17.1648902893066,24.199254989624,15.1858558654785,20.2841625213623,22.9176940917969,20.620342254638697,22.747291564941396,25.4978942871094,23.7454948425293,19.380290985107397,21.467266082763697,3.6705474853515603,20.721988677978498,9.83757400512695,16.2223815917969,8.185474395751951,-1.37851238250732,0.40196609497070296,-0.47309112548828103,6.7918205261230495,-6.98997020721436,6.35750246047974,4.66359519958496,4.2308201789856,4.61687469482422,6.05725765228271,-11.1928977966309,-3.52519607543945,10.532564163207999,3.7426185607910196,5.05584239959717,-2.6775875091552703,6.587389945983889,10.6964416503906
sub-0007,ses-01,run-01,pain,dACC,116,cue,14.3976287841797,23.397457122802702,21.0775299072266,4.77848815917969,4.88401794433594,21.5155296325684,17.881633758544897,1.03148460388184,13.5954170227051,-3.47547245025635,5.73928308486938,-2.9761552810668905,-2.93838024139404,-5.82118797302246,-7.366741180419919,5.34319114685059,-5.468326568603519,5.57579040527344,-2.8055038452148398,-1.1894607543945301,-2.13420867919922,8.89290618896484,6.862091064453121,9.44161224365234,15.8664970397949,0.889087677001953,16.5039672851562,-8.60928153991699,6.263309478759769,10.3644113540649,20.9754905700684,16.6996994018555,28.0632266998291,22.3777503967285,3.07367706298828,12.594310760497999,-5.002811908721919,10.356544494628901,4.43228626251221,11.257489204406701,22.446960449218803,12.9828395843506
sub-0007,ses-01,run-01,pain,dACC,82,cueH_stimH,5.849154472351071,9.57935333251953,4.65867757797241,-20.0859279632568,-20.958637237548803,-29.8149108886719,-26.4465656280518,-35.7759666442871,-15.278639793396001,-34.671951293945305,-42.783256530761705,-46.2940788269043,-45.2389450073242,-35.1596260070801,-29.979537963867198,-3.9289352893829306,1.21270763874054,4.39178085327148,3.4720895290374796,9.80595970153809,26.79176902771,45.7231330871582,45.4050903320312,21.3121604919434,26.2915420532227,10.254132270813,27.992734909057603,28.170726776123,39.1233024597168,50.8874702453613,39.675930023193395,22.8283004760742,19.965257644653303,7.3761501312255895,1.3105261325836202,-8.54637336730957,-7.3776717185974094,-5.865149021148679,2.14107966423035,4.48475933074951,8.43918991088867,0.48285833001136796
sub-0007,ses-01,run-01,pain,dACC,82,cueL_stimH,2.90569114685059,16.6178150177002,18.8904876708984,5.0472583770752,0.658826649188995,-8.86168575286865,14.3641967773438,-11.125607490539599,15.115026473999,-25.785423278808604,-5.10417985916138,-23.0350646972656,-12.702423095703098,-18.439868927002,1.07860124111176,2.97956657409668,4.38527488708496,10.855736732482901,15.6802024841309,25.876651763916,7.359103202819821,37.383949279785206,39.53599166870121,20.494119644165,55.9050903320312,37.7408485412598,50.004058837890604,51.1146392822266,53.5435905456543,33.5409927368164,20.276809692382802,10.9774684906006,4.0219521522522,-0.36168122291564897,-12.319565773010302,-1.6463477611541701,-14.9378929138184,-4.34324169158936,-16.5029640197754,-8.67933750152588,-11.048243522644,-24.391227722168
sub-0007,ses-01,run-01,pain,dACC,82,cueH_stimM,-11.578277587890598,-5.63180208206177,-23.0015029907227,-14.3078269958496,-8.8949031829834,-13.2328453063965,-7.44413280487061,-8.80715370178223,-20.029127120971697,-23.5516548156738,-11.1238203048706,-4.883854389190669,-20.416925430297898,-21.109876632690398,-1.26495909690857,-16.9868545532227,-20.0090293884277,11.6567821502686,0.859422504901886,23.925479888916,22.5693054199219,9.43575859069824,16.5677070617676,11.5760669708252,22.3810253143311,25.5684986114502,33.351047515869105,29.2715187072754,30.339418411254897,34.699352264404304,16.7342624664307,3.6126046180725098,-2.7894222736358603,5.66791009902954,-13.116762161254899,-0.375701367855072,3.5770249366760294,10.487585067749,-10.788328170776401,-1.98056781291962,-8.91648101806641,3.7846057415008505
sub-0007,ses-01,run-01,pain,dACC,82,cueL_stimM,-33.1220703125,-20.5096683502197,-20.90869140625,-19.5399017333984,-19.036899566650398,-29.6924934387207,-24.3562126159668,-36.1927261352539,-4.4789662361145,-16.1669826507568,-11.6679000854492,-13.2711896896362,-14.642268180847198,-6.65463781356812,10.4051170349121,-1.6228276491165199,8.84550380706787,15.115345001220698,34.7361679077148,34.5209426879883,31.4560146331787,31.438793182373,18.7733383178711,36.3448028564453,21.5472469329834,35.0809288024902,42.5348968505859,33.171356201171896,30.357679367065398,28.2396411895752,-0.526560366153717,0.732928812503815,6.32668161392212,-17.599285125732397,-7.54589176177979,-38.649845123291,4.76362895965576,-14.3712320327759,-9.87226486206055,-6.661696910858151,-9.53111743927002,-1.7717139720916701
sub-0007,ses-01,run-01,pain,dACC,82,cueH_stimL,-18.1762313842773,-28.1052742004395,-32.6868286132812,-12.360109329223599,0.372191697359085,-12.7202062606812,-28.324909210205103,-0.813949465751648,-21.8143844604492,3.47995352745056,7.03953218460083,8.77379322052002,14.897362709045401,36.895088195800795,20.917066574096697,22.104854583740202,26.100511550903303,11.0165462493896,-11.7148342132568,12.8987350463867,21.3116550445557,6.4438991546630895,17.3344478607178,5.95540904998779,4.93915891647339,3.80096340179443,-3.4728422164917006,7.02518177032471,0.7664179801940921,14.4636383056641,-15.716300964355499,-3.74648571014404,-7.14611005783081,-9.07738399505615,-0.401181578636169,13.742612838745101,0.0816824734210968,8.09901237487793,-4.40722465515137,-9.36917781829834,-7.6034030914306605,-6.49060344696045
sub-0007,ses-01,run-01,pain,dACC,82,cueL_stimL,-7.7446813583374,-8.07065391540527,-9.728250503540039,-19.1170291900635,-8.01271057128906,-29.623067855835,-8.01340866088867,-22.890123367309602,-2.61781239509583,-11.906108856201199,11.6452693939209,7.381948947906491,17.757411956787102,17.0837669372559,16.2433032989502,13.591088294982901,-1.58070337772369,-16.6348495483398,-9.439066886901859,1.0190943479538002,-5.42446374893188,4.23909282684326,-11.2405042648315,-0.13506762683391602,1.2594712972641002,11.850256919860803,20.3898239135742,24.013536453247102,16.9023780822754,14.9859008789062,5.31635999679565,-7.85644769668579,-9.6059684753418,-8.7942361831665,-5.48032188415527,-15.870323181152301,-17.9123783111572,-28.3103981018066,-20.480396270752,-9.45977783203125,-1.40816426277161,-0.13723221421241802
sub-0007,ses-01,run-01,pain,dACC,82,rating,-4.07025098800659,5.401336669921879,-0.20078106224536899,2.4548814296722403,6.0967001914978,9.77264881134033,13.2883939743042,19.018733978271502,19.1538581848145,19.694200515747102,23.331365585327102,27.0495777130127,30.450254440307603,33.6409492492676,35.407054901123,37.926609039306605,44.0226554870605,34.021350860595696,37.423759460449205,29.172077178955103,29.2395420074463,22.2925243377686,17.6509647369385,12.5467376708984,9.931809425354,9.16354560852051,1.9086946249008199,9.10578346252441,2.3645687103271498,3.37574911117554,3.49479985237122,2.81755638122559,-5.2660083770752,-10.847095489502001,-14.4620943069458,-11.310204505920401,-12.156376838684098,-3.96747589111328,-14.1373472213745,-1.9456677436828602,-0.687147617340088,-5.8259415626525906
sub-0007,ses-01,run-01,pain,dACC,82,cue,-4.81126308441162,-1.55033910274506,2.04286599159241,0.387527078390121,8.64737796783447,-1.81325650215149,1.29475176334381,-1.54711449146271,-6.1152057647705105,1.22412741184235,6.78345060348511,2.12542963027954,-2.30593395233154,-2.38018941879272,0.287761479616165,-9.65806198120117,-6.5959644317627,-10.6355485916138,-7.066515922546389,-6.09328746795654,-6.59065389633179,-6.891088962554929,2.48437643051147,0.516414403915405,-2.3749520778656,4.3480110168457005,9.61397647857666,14.0804767608643,10.5151634216309,19.0936679840088,22.660089492797898,17.833562850952102,9.04367542266846,10.6703634262085,7.6760048866272,4.97959518432617,0.5916541814804079,-3.27451395988464,2.6192619800567596,2.0052375793457,11.9651327133179,11.6503734588623
sub-0007,ses-01,run-01,pain,dACC,115,cueH_stimH,15.2965078353882,17.635633468627898,38.7060050964355,-19.2305088043213,1.97918879985809,-50.2537307739258,-19.7323627471924,-35.3665618896484,-32.2200584411621,-37.959541320800795,-36.477165222168004,15.124901771545401,-26.749120712280302,-3.53233647346497,-13.520310401916499,13.023674011230499,-5.22805309295654,64.5769119262695,35.3916473388672,42.459625244140604,66.7288360595703,9.95102787017822,68.3536758422852,66.89620971679689,78.485969543457,32.6739463806152,49.2312240600586,34.375152587890604,36.3912963867188,48.491886138915994,11.8623580932617,44.545238494873,-9.2747688293457,13.6674814224243,-9.47606086730957,-3.23144268989563,-3.9747266769409197,-11.3031396865845,-22.2498970031738,-24.716247558593803,-48.9129409790039,-6.028502941131589
sub-0007,ses-01,run-01,pain,dACC,115,cueL_stimH,4.79015636444092,27.4218254089355,5.40319538116455,23.9312934875488,11.391278266906701,0.418602973222733,47.5839920043945,6.091565608978269,36.532310485839794,18.2504806518555,49.787841796875,6.976754665374759,29.2094993591309,3.28179121017456,29.9064025878906,29.4573593139648,29.499498367309602,55.124717712402294,49.518802642822294,52.3108253479004,41.6012687683105,46.9580612182617,88.19338989257808,84.0448455810547,61.002346038818395,41.7037391662598,44.980018615722706,42.8428535461426,61.0293121337891,51.3188362121582,22.4019775390625,27.2584247589111,30.865297317504897,11.976443290710401,-5.576411247253421,-34.535717010498,0.0461882278323174,0.07333800941705701,-7.41011095046997,3.3964812755584703,4.20450735092163,-32.2311325073242
sub-0007,ses-01,run-01,pain,dACC,115,cueH_stimM,5.4488320350647,13.8405256271362,-2.92354106903076,2.38990426063538,16.4871978759766,-3.99852895736694,11.0532331466675,-6.4509372711181605,25.011205673217802,-19.428316116333,36.760414123535206,11.861629486084,-9.523003578186039,25.0358028411865,27.674165725707997,33.6115188598633,14.685194969177198,52.7656745910645,35.8059692382812,42.4510498046875,57.3222122192383,49.530216217040994,38.040096282959,29.366060256957997,31.585208892822298,18.642747879028303,59.5281105041504,58.5575942993164,39.332981109619105,52.87409973144529,35.3290596008301,27.1279735565186,27.2484817504883,23.2568016052246,-6.37984848022461,33.693714141845696,-7.97969579696655,35.1778335571289,-10.276189804077099,14.7628259658813,-9.443474769592289,-12.000964164733901
