sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,PHG,252,cueH_stimM,4.13396263122559,-9.14223098754883,-29.1033153533936,-15.8817901611328,-16.272821426391598,13.534191131591802,-46.7422981262207,31.1115608215332,5.23270034790039,-9.73180198669434,-26.485294342041,2.1985011100769,5.5058908462524405,-9.80629348754883,18.7615070343018,-23.0474548339844,-15.9600925445557,-2.666687965393069,18.235954284668,8.1696834564209,-12.0255222320557,-35.1908187866211,17.7078628540039,12.4233560562134,-9.391889572143553,-9.32429504394531,13.1880207061768,-15.487659454345698,-8.51571750640869,6.425158500671389,-14.7469749450684,-24.415796279907198,-4.68733406066895,-39.3242797851562,-30.2693748474121,4.7447385787963885,-18.1250438690186,-5.77762603759766,2.2881221771240203,-3.06280517578125,-14.7742347717285,4.44849586486816
sub-0007,ses-01,run-01,pain,PHG,252,cueL_stimM,5.06956481933594,3.93619155883789,9.68106842041016,-11.173919677734402,21.6040992736816,10.806188583374,-0.990286827087402,-31.937805175781197,-10.9198246002197,-0.463397026062012,-7.09448671340942,-1.85438179969788,28.7273826599121,-12.439190864563,-11.498987197876,-1.62475776672363,6.84270524978638,-19.345401763915998,24.823997497558604,-8.44853687286377,37.811042785644496,-15.6062984466553,-7.8162136077880895,7.20062923431396,29.9735088348389,22.4663925170898,-22.854080200195302,-10.142967224121099,13.768218994140598,27.890789031982397,2.41870498657227,-36.0786285400391,-13.985889434814501,2.01598453521729,-23.9055328369141,-18.135240554809602,-34.6751937866211,-46.3304290771484,-7.84762954711914,-22.421585083007802,-23.0895690917969,4.46435546875
sub-0007,ses-01,run-01,pain,PHG,252,cueH_stimL,-7.728455066680911,16.1111106872559,20.645595550537106,-1.47573375701904,9.85614395141602,21.429613113403303,22.908565521240202,-8.089357376098631,21.6236190795898,2.0456571578979497,11.370979309082001,6.1511664390564,23.258974075317397,30.4671649932861,17.612651824951197,38.8790168762207,35.5736961364746,32.2989120483398,16.883525848388697,10.3590412139893,11.7175970077515,19.044813156127894,24.1270217895508,1.1653881072998,0.58515739440918,9.32840156555176,1.2627468109130902,-7.10439300537109,2.71646118164062,7.1323556900024405,18.1760482788086,20.734426498413104,24.16330909729,14.5746288299561,-4.25006484985352,-11.677774429321301,-7.68817329406738,5.64938735961914,21.7145347595215,1.56669235229492,1.203857421875,24.595901489257802
sub-0007,ses-01,run-01,pain,PHG,252,cueL_stimL,4.87711906433105,-5.06630039215088,-2.61254739761353,16.9624271392822,26.2606201171875,-17.266263961792,20.372837066650398,-3.0234966278076203,-9.73413944244385,11.3518218994141,-14.9850749969482,-28.783058166503896,11.491482734680199,13.6602067947388,-5.589654922485349,17.1129531860352,-2.10834693908691,3.06035614013672,25.006046295166,21.426160812377894,28.0300827026367,-6.1070728302002,14.774852752685499,13.814891815185499,-14.4709930419922,26.9778709411621,-1.3605632781982402,5.32329368591309,10.2357616424561,-3.00375366210938,12.8552560806274,1.16548252105713,-2.93193244934082,-0.24225139617919894,-4.94793891906738,11.234273910522498,1.6175651550293002,-4.31560230255127,6.268192291259768,-6.03078746795654,-3.11272430419922,12.7557373046875
sub-0007,ses-01,run-01,pain,PHG,252,rating,1.17442512512207,1.92399668693542,7.81691074371338,9.67348957061768,14.7573556900024,13.641395568847699,21.4714679718018,9.64407157897949,22.1570701599121,18.811697006225604,24.458744049072298,23.9894618988037,21.5188369750977,13.758647918701199,23.7085342407227,18.4032897949219,10.8251953125,8.92910385131836,22.0337772369385,4.52787113189697,13.0055150985718,25.2934970855713,17.6948623657227,12.4724922180176,17.5322341918945,10.1109037399292,7.64998340606689,13.8829793930054,7.40995025634766,23.3398094177246,15.38440990448,13.649284362792999,17.5398807525635,17.901569366455103,20.023769378662106,15.1305799484253,7.4336824417114284,6.01578712463379,-10.905679702758801,-3.70854997634888,-12.176675796508801,3.73342561721802
sub-0007,ses-01,run-01,pain,PHG,252,cue,6.68239784240723,14.384971618652301,20.9353637695312,9.97708892822266,19.7644424438477,30.8361663818359,19.2765827178955,5.84549522399902,8.04213714599609,8.71110248565674,2.04361391067505,16.5746021270752,9.82308387756348,11.2037925720215,-3.63529205322266,3.0811786651611297,0.0116348266601562,-6.47775650024414,-0.0500717163085938,5.59848785400391,3.08841705322266,-3.01168823242188,5.92828369140625,9.09582901000977,8.56563186645508,-6.660821914672849,4.178497314453121,4.0940375328064,-2.5705318450927703,-1.50209426879883,10.3415660858154,0.7504911422729491,5.06365776062012,-1.91042709350586,-0.595375061035156,-17.799144744873,-23.3033618927002,-15.7488136291504,-15.2017822265625,-40.977481842041,-3.48063516616821,-29.371797561645497
sub-0007,ses-01,run-01,pain,PHG,309,cueH_stimH,-31.981897354126,-3.10407495498657,-21.733215332031197,6.804937362670901,-40.5893096923828,0.7201156616210941,-36.9360961914062,-24.185899734497102,-15.960826873779302,-20.1552467346191,1.99463927745819,0.007709503173828121,-0.195382118225098,-48.2686424255371,31.5360927581787,-5.5393772125244105,3.73351573944092,5.54820823669434,8.32151222229004,-29.215917587280305,-3.2951889038085898,-27.3189163208008,12.222513198852502,4.33020401000977,-5.1902027130127,13.24072265625,14.0525798797607,-35.2895622253418,-12.0987205505371,-7.66883945465088,-19.621446609497106,-30.125362396240202,-10.9033288955688,-13.2390842437744,-10.789314270019501,-31.4899826049805,-26.9439582824707,-14.678703308105499,-37.358306884765604,3.08614540100098,-13.689456939697301,-19.7098999023438
sub-0007,ses-01,run-01,pain,PHG,309,cueL_stimH,-16.4918937683105,12.953233718872099,-3.50210857391357,-4.66239356994629,-8.21114349365234,-4.80632019042969,-8.086452484130861,-3.59257173538208,36.640228271484396,8.58479690551758,11.5359764099121,2.85423183441162,-3.34368085861206,10.5822877883911,-0.7436904907226559,1.2321754693985,8.53378391265869,0.5378704071044921,9.65586185455322,30.515739440918,-9.64813804626465,32.153942108154304,27.219158172607397,40.2088661193848,30.0186080932617,25.257083892822298,-14.985369682312,0.33778190612793,26.5829772949219,6.500970840454099,0.649557113647461,-16.8133029937744,-19.772346496582,-11.330101013183599,-3.9326057434082,-22.8898391723633,-31.0162696838379,15.4392795562744,-21.372173309326197,14.461181640625,-22.7750816345215,-55.8451538085938
sub-0007,ses-01,run-01,pain,PHG,309,cueH_stimM,-6.37276363372803,-13.642127990722699,-16.4991970062256,3.1279449462890603,11.3051414489746,22.2000999450684,9.011549949646,-8.41486263275146,-23.1906223297119,-18.1426315307617,-25.991512298584,-33.762359619140604,-3.75259113311768,-15.5784330368042,1.05490112304688,-21.9464416503906,-7.4260587692260716,-9.26114654541016,-8.60587406158447,17.2004833221436,-25.238136291503896,1.8041410446167,-1.47896766662598,-7.77913856506348,12.7293338775635,-0.506935119628906,13.3294162750244,-6.35974979400635,-7.8687915802002,-10.936092376709,7.37361907958984,-3.36965370178223,4.00294494628906,-11.4868316650391,-18.4523487091064,-17.2540168762207,1.5719166994094802,-5.04376220703125,21.5497894287109,-6.24821472167969,10.3904075622559,-13.748638153076199
sub-0007,ses-01,run-01,pain,PHG,309,cueL_stimM,-1.83238220214844,8.973875045776369,-10.960567474365199,-9.42772674560547,-4.86936330795288,12.321895599365199,-26.7539577484131,-7.407733917236331,-6.722139358520511,-14.2529382705688,6.8465290069580105,9.01484107971191,27.910079956054698,-6.00059700012207,35.4675521850586,13.869529724121099,-4.7913331985473615,-1.22451233863831,15.9497480392456,12.049781799316401,-2.4258975982666,16.5185012817383,22.68288230896,-1.46339321136475,22.572078704834,9.42536735534668,-12.8173303604126,33.3996047973633,33.1144180297852,1.10716438293457,-21.176256179809602,14.590573310852099,-0.20943927764892606,-10.0581541061401,-29.4870452880859,-25.8619403839111,-11.383704185485804,3.63414573669434,11.8192081451416,9.17314910888672,24.688781738281197,4.91679000854492
sub-0007,ses-01,run-01,pain,PHG,309,cueH_stimL,15.6276340484619,-4.48282861709595,8.935529708862301,11.471004486084,24.6601867675781,9.555112838745119,34.960479736328104,-16.1437911987305,3.07872867584229,10.468282699585,25.5997123718262,27.543024063110398,39.4369125366211,3.88072776794434,-5.561938285827639,7.70446681976318,9.06557655334473,31.7788200378418,25.7858009338379,27.9428901672363,27.6760101318359,24.147029876709,-4.3943595886230495,-5.286773681640621,-1.4569816589355502,-7.32151317596436,-25.836000442504893,-11.5782375335693,-4.39485836029053,-23.460279464721694,6.78336906433105,35.6328010559082,18.7062149047852,4.72267150878906,25.1008186340332,19.1317348480225,-8.09716033935547,-2.63813400268555,-0.97314453125,19.5601596832275,9.256591796875,-2.65555763244629
sub-0007,ses-01,run-01,pain,PHG,309,cueL_stimL,11.611988067627001,3.26884722709656,20.8486099243164,19.118061065673803,2.6110448837280296,-17.2787647247314,35.37730026245121,10.4794483184814,16.1042556762695,25.198987960815398,1.85174322128296,2.1903247833252,52.82502746582029,-12.614830970764196,10.5679016113281,-6.60652351379395,2.30015087127686,16.0603351593018,6.98143005371094,-0.323398590087891,-0.329906463623047,28.291353225707997,6.66463470458984,6.37068939208984,15.4673538208008,10.7237014770508,5.2434206008911115,-10.357248306274402,-6.36070823669434,-10.4280614852905,22.8321914672852,-7.471364021301269,-4.94817161560059,-11.942003250122099,13.419952392578098,12.8599090576172,-1.80772972106934,20.5587844848633,-19.2921867370605,-33.2231864929199,-31.7131729125977,1.58238220214844
sub-0007,ses-01,run-01,pain,PHG,309,rating,6.91752624511719,14.3326807022095,10.732402801513699,14.219819068908699,10.4897623062134,20.2817115783691,8.83221530914307,20.1436862945557,22.922000885009798,22.981746673584,15.522045135497999,21.172906875610398,24.211742401123,18.925380706787106,22.5996780395508,24.413513183593803,13.496509552002001,27.7038230895996,8.53130149841309,22.039138793945302,20.147634506225604,19.125667572021502,6.56988334655762,6.84730529785156,5.0083270072937,8.26643371582031,15.0319652557373,15.275430679321301,5.353241920471191,2.2485175132751496,-7.35855865478516,7.9525847434997585,-1.1218471527099598,2.35928058624268,-7.08959770202637,-1.35914325714111,-12.721921920776401,-5.8307218551635716,-4.45137310028076,-8.12602806091309,-8.23208808898926,-3.1585493087768595
sub-0007,ses-01,run-01,pain,PHG,309,cue,7.103998184204099,9.37644958496094,10.740379333496099,16.61181640625,2.520751953125,17.9591293334961,11.9532318115234,17.7652797698975,15.3028087615967,9.57106399536133,2.65309047698975,17.8084468841553,13.362306594848599,16.1722431182861,8.16585540771484,8.76324081420898,3.67328262329102,13.4867095947266,15.047576904296902,14.696044921875,15.729118347167999,2.31131744384766,25.4174499511719,22.2498931884766,8.35698699951172,18.4382553100586,10.7660694122314,10.759090423584,22.957876205444304,17.556604385376,-12.1112680435181,-7.525927543640139,-2.41666603088379,-8.54808807373047,-6.6526403427124,-4.66339492797852,-3.90386128425598,3.8904623985290496,-12.1002607345581,-8.75631904602051,-8.031444549560549,-12.735843658447301
sub-0007,ses-01,run-01,pain,PHG,310,cueH_stimH,-12.591320991516099,-17.649118423461896,-17.9413623809814,-4.02903175354004,-9.79078674316406,-37.766151428222706,-10.1827850341797,-26.362367630004893,15.333066940307601,-13.9053058624268,0.0387083292007446,-19.785732269287106,-1.8021688461303704,-6.23653411865234,-18.2870655059814,9.519575119018553,-23.9703025817871,-14.473775863647498,-33.574432373046896,-5.14011669158936,5.32437419891357,-6.6967058181762695,-32.7045516967773,-11.475179672241199,-23.5435428619385,27.469722747802702,2.54052686691284,-16.5140380859375,-11.7851343154907,-0.997846603393555,-6.54472160339355,-12.317770004272498,-9.4674654006958,-7.55005073547363,-19.749769210815398,-12.118894577026401,-25.105112075805696,-0.7774429321289059,-16.2480983734131,-8.95310974121094,2.2997417449951203,1.94709777832031
sub-0007,ses-01,run-01,pain,PHG,310,cueL_stimH,-9.214531898498539,0.170306444168091,-16.691017150878903,-1.2803554534912098,14.946441650390598,2.87704467773438,-7.29773998260498,-27.419469833374,1.93529665470123,-12.826793670654302,-0.383075714111328,-20.622238159179695,-5.88523864746094,-1.2745099067688,8.95550155639648,4.92087745666504,-22.313518524169893,-25.5435066223145,-7.2162356376647905,11.453242301940902,-4.673912048339839,-10.589374542236301,5.67317771911621,-0.128063201904297,1.55183887481689,-5.91739654541016,-6.05082178115845,-10.587329864502,-3.28486013412476,9.43893909454346,6.06747055053711,25.4737377166748,2.30613899230957,-24.3198223114014,-15.1114597320557,-12.8036823272705,-26.7881355285645,-28.9059028625488,-30.8058013916016,-22.3004455566406,-13.1975440979004,-6.35029602050781
sub-0007,ses-01,run-01,pain,PHG,310,cueH_stimM,-9.20198822021484,7.30535984039307,3.02470016479492,18.2149810791016,-6.69940948486328,-9.47095489501953,-8.532382965087889,12.9775638580322,-4.61220455169678,-14.657855987548801,-9.87312698364258,-1.19598197937012,-18.7113304138184,5.74438667297363,0.284944534301758,-20.7828750610352,-8.18635845184326,-20.6362133026123,-13.5310564041138,-6.11815071105957,-1.05137538909912,-19.093364715576197,1.40272521972656,0.490437507629395,-7.47696113586426,-20.7663173675537,-21.042371749877894,1.11078643798828,-19.3990097045898,-25.3909397125244,1.21592903137207,-12.0662364959717,-24.7221508026123,-13.995279312133801,-10.3718290328979,-12.872669219970698,2.2712938785553,-4.47672462463379,-5.13777160644531,8.29545593261719,-25.865785598754893,18.2346572875977
sub-0007,ses-01,run-01,pain,PHG,310,cueL_stimM,-11.0562133789062,-15.509464263916,-17.730068206787102,6.17926025390625,1.22998905181885,-9.6325740814209,17.208759307861303,-8.60020446777344,-9.06453704833984,-28.5005035400391,-3.85350298881531,9.84855842590332,-16.9752616882324,-12.937255859375,3.26646995544434,-32.7565383911133,-18.0172119140625,6.97756385803223,4.11662006378174,13.7977733612061,4.7268562316894505,10.650510787963901,1.17751884460449,-14.8036670684814,-1.46912860870361,-11.615990638732901,-1.49214458465576,5.87183952331543,-3.02036190032959,2.17436695098877,-9.107855796813961,-1.86666107177734,-8.65577507019043,-24.5341720581055,-32.0906295776367,-8.97893524169922,-24.256916046142607,16.740291595459002,-19.2052688598633,-26.162296295166,-0.8577423095703121,22.326587677002
sub-0007,ses-01,run-01,pain,PHG,310,cueH_stimL,-4.37295722961426,-13.0608615875244,-22.626523971557607,-12.724267005920401,-11.5882177352905,0.4716813266277311,-22.416919708252,-5.98012351989746,8.184328079223631,-14.8040866851807,-0.430763244628906,-3.10014533996582,9.21999740600586,1.81216621398926,-8.8681697845459,-18.133975982665998,-16.8624992370605,3.04130744934082,-16.7684440612793,5.279882431030269,-21.1696338653564,-2.42567157745361,-25.9903564453125,-6.78239440917969,-10.3715972900391,-30.395435333252,-31.9854793548584,-14.209581375122099,4.69106578826904,-13.8310394287109,-21.2026119232178,-13.301038742065401,-24.557447433471694,-7.3066234588623,-14.681558609008801,-26.3925476074219,-11.8020305633545,-24.5979957580566,-15.7515430450439,-7.0915832519531214,-19.3207092285156,-16.1574821472168
sub-0007,ses-01,run-01,pain,PHG,310,cueL_stimL,-20.127887725830103,14.4458179473877,14.5910167694092,2.43785858154297,-20.7766380310059,-14.353809356689501,1.94247817993164,0.16493034362793,-10.5407066345215,12.260997772216802,-27.3024749755859,-3.12697172164917,-23.1460971832275,-21.195724487304695,-16.2413921356201,-30.6189670562744,0.19003677368164104,-0.6427936553955079,-3.1879434585571302,3.89073371887207,3.5939960479736297,13.4138336181641,-21.611648559570302,-17.950515747070302,-8.58863830566406,-16.2829742431641,-24.362232208252,-16.953252792358402,-16.8585090637207,-5.48984432220459,7.57554626464844,3.4662094116210898,-32.8156776428223,-15.3104515075684,3.65367698669434,-13.218163490295401,-19.9212341308594,-1.44388866424561,-17.436834335327102,-9.18161773681641,-19.935338973999,-32.3107299804688
sub-0007,ses-01,run-01,pain,PHG,310,rating,1.38980007171631,6.039330005645749,2.2550382614135698,-4.42400646209717,3.81716251373291,3.71537017822266,7.7387433052063,6.64283895492554,12.759010314941401,12.1481161117554,18.6346740722656,16.240310668945302,11.239959716796902,20.3586158752441,15.275150299072301,7.6244812011718786,12.5083274841309,13.458534240722699,15.815082550048801,8.675671577453612,11.0730724334717,2.84794235229492,4.81664848327637,1.8811845779418896,8.47430038452148,2.53289318084717,5.50722074508667,16.102127075195302,10.805675506591802,2.8626766204834,7.262384414672849,11.752315521240199,6.194768905639651,6.66745662689209,-3.93044662475586,-7.364062309265139,-11.4779605865479,-6.18023872375488,-7.99593114852905,-4.76807165145874,-1.44917678833008,-3.90894889831543
sub-0007,ses-01,run-01,pain,PHG,310,cue,-10.281150817871099,-8.68444442749023,-8.30582427978516,1.3870124816894498,1.21694946289062,-6.90123748779297,-6.956241607666018,-4.87556457519531,0.722853660583496,4.00255870819092,14.6711158752441,8.48803329467773,7.56770801544189,4.91785430908203,7.48559665679932,-8.61393928527832,-0.99517822265625,0.849491119384766,-1.45431900024414,-10.7557220458984,-10.155876159667999,-4.70887756347656,3.7335205078125,3.78365707397461,-0.19546127319335896,-6.70352554321289,2.1167516708374,5.87776231765747,9.60529518127441,6.53262996673584,-6.0390949249267605,-14.616923332214403,-10.4320983886719,-13.7086753845215,-7.19750690460205,-8.13457584381104,-16.1732692718506,-17.381555557251,-7.800540924072268,-1.48385095596313,-7.83884239196777,-19.8236446380615
sub-0007,ses-01,run-01,pain,PHG,253,cueH_stimH,28.416467666626,-2.17949104309082,30.291828155517607,-22.706443786621104,14.724700927734402,-19.620914459228498,-19.1715698242188,-10.474416732788098,-26.306926727294893,-17.7524681091309,-13.435170173645,-21.4578266143799,0.612070083618164,-8.76723098754883,-3.88761758804321,-2.70572280883789,-3.0180907249450697,-21.2283535003662,-3.1134786605835,-28.848913192749,25.7589092254639,-3.9211483001709,3.29009962081909,-11.759429931640598,6.63329839706421,-12.343639373779302,-13.566658020019501,-19.6816673278809,-14.1297779083252,-9.35924911499023,-30.4409351348877,5.2021970748901385,0.346456527709961,3.45993518829346,14.027362823486301,8.21709632873535,9.83925628662109,12.3196125030518,-8.398021697998049,23.373914718627898,20.738300323486303,32.224822998046896
sub-0007,ses-01,run-01,pain,PHG,253,cueL_stimH,-11.3238115310669,-3.664181709289549,-5.08692073822021,14.4218196868896,1.2896728515625,-27.3413925170898,29.346927642822298,-16.7942028045654,-9.04816150665283,-10.543728828430199,-10.600944519042999,-6.4413347244262695,-38.376003265380895,-11.1549530029297,-40.5517578125,-10.347373008728,-11.3862152099609,7.75443935394287,4.1603097915649405,-10.287027359008801,-5.22600650787354,-1.74696946144104,-4.746545791625981,-10.578893661499,14.7005710601807,-17.8813743591309,-16.0683307647705,-7.25948429107666,19.3439846038818,8.653675079345701,11.558825492858901,-7.70266246795654,-24.8664379119873,-27.670595169067397,-7.404903411865232,-9.13226318359375,1.8613567352294904,5.67424774169922,-6.58615493774414,-13.926849365234402,-12.525562286377001,-19.3860473632812
sub-0007,ses-01,run-01,pain,PHG,253,cueH_stimM,-5.99378108978271,8.14334011077881,1.96022415161133,-16.4930801391602,-0.371368408203125,-0.323986053466797,8.479824066162111,-14.5337390899658,-18.150615692138697,-6.56087207794189,-12.745512008667,-33.416370391845696,-18.641281127929695,-16.0037822723389,-21.9752502441406,-4.56002712249756,-15.237598419189501,-12.9145851135254,-35.7531089782715,-18.070522308349602,-19.4544658660889,-19.7340393066406,-8.51891136169434,-16.1361961364746,10.43186378479,-16.079381942749,-19.0420989990234,-18.3247680664062,-2.38177013397217,1.15085983276367,2.89771461486816,-26.331129074096694,-54.0530776977539,-13.791984558105499,-23.9440574645996,-3.86407566070557,-1.8388569355011,-18.5249347686768,-7.7100944519042995,12.616790771484402,0.270195007324219,14.5708866119385
