sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-03,run-03,pain,rINS,218,cueH_stimM,8.75426006317139,7.8540735244751,-3.19348287582397,15.1756467819214,25.9013996124268,11.2070837020874,20.1078395843506,3.91337370872498,11.0066919326782,3.03715872764587,38.764705657959,17.7498626708984,30.108814239502,13.8230018615723,47.6837463378906,27.4826145172119,52.0370712280273,-7.50969839096069,-0.288443744182587,-17.1169681549072,24.519702911377,-5.79077196121216,17.8026237487793,39.3424224853516,26.1373672485352,26.5937919616699,60.4300155639648,39.6681594848633,44.01953125,44.0807266235352,40.5621070861816,33.6161460876465,17.004035949707,48.5131454467773,39.9755554199219,34.9727363586426,11.5364246368408,28.1848297119141,0.374542117118835,8.62083435058594,-7.65853118896484,18.4504642486572
sub-0007,ses-03,run-03,pain,rINS,218,cueL_stimM,4.44010639190674,13.6759452819824,-1.19789278507233,5.93986368179321,-0.352112770080566,29.2156963348389,15.3142614364624,18.1050510406494,17.9012565612793,13.9086380004883,0.447899878025055,2.52054023742676,14.4853391647339,25.5944442749023,-4.52377510070801,9.32908916473389,4.04981184005737,10.0596475601196,20.0150279998779,30.3257904052734,33.8689002990723,41.6363906860352,13.8121728897095,20.2842960357666,36.0910835266113,41.2570114135742,35.9719619750977,36.9829139709473,40.1277275085449,55.2757377624512,31.4813537597656,48.7386360168457,2.30840945243835,27.5151920318604,21.4321022033691,19.4981594085693,-10.295708656311,7.26065349578857,-3.16365146636963,16.1324691772461,-7.86350584030151,9.53340148925781
sub-0007,ses-03,run-03,pain,rINS,218,cueH_stimL,-16.1329860687256,3.63280487060547,-41.5141639709473,-0.196689948439598,-25.8424663543701,-6.8845796585083,-15.8316926956177,8.76463317871094,8.25246906280518,-7.13322925567627,-11.8473243713379,-10.108832359314,-11.8118190765381,3.76129698753357,2.67160391807556,20.9629993438721,1.42577767372131,6.39530992507935,-5.17087459564209,17.0180473327637,18.9201164245605,8.7852029800415,9.3029956817627,14.3143196105957,23.7819328308105,23.0905094146729,12.8016977310181,5.4909496307373,4.10205554962158,7.05959558486938,2.27872157096863,29.5769329071045,3.30249667167664,-0.69277161359787,-14.8550577163696,15.8238801956177,-10.9335031509399,15.7939720153809,-9.4835844039917,-4.30860042572021,-16.7172374725342,10.9886693954468
sub-0007,ses-03,run-03,pain,rINS,218,cueL_stimL,4.69702482223511,-17.5054721832275,1.52785563468933,-14.1938848495483,-5.0731463432312,-15.7429513931274,12.4082612991333,-1.55378365516663,4.25159168243408,9.30705738067627,-0.796564280986786,3.35445475578308,1.87865912914276,27.0935497283936,19.4321956634521,15.1024656295776,-4.80842971801758,20.5993518829346,-0.041401132941246,29.8421325683594,28.1761112213135,44.9850692749023,29.2305355072021,30.7525596618652,24.2991943359375,43.7636642456055,14.1322259902954,19.9613819122314,33.3220596313477,27.2807521820068,23.1128120422363,10.7879467010498,16.5417213439941,23.3530521392822,25.9907569885254,19.5280666351318,20.6976375579834,-16.2472476959229,-0.651323914527893,36.2420883178711,20.2640953063965,5.35475921630859
sub-0007,ses-03,run-03,pain,rINS,218,rating,9.89232444763184,2.54733538627625,-0.419469773769379,-0.572024345397949,4.95179271697998,2.95470285415649,7.68571376800537,8.01515865325928,16.8558616638184,9.9321870803833,14.5983381271362,10.0216283798218,22.7774696350098,21.220890045166,30.136381149292,24.4774322509766,30.9226684570312,24.7887954711914,25.832202911377,15.3153877258301,19.5192775726318,10.6292610168457,11.7490110397339,-0.900439023971558,4.52397727966309,-5.76965999603271,-2.87377285957336,0.0885070264339447,5.01734685897827,-6.95275402069092,6.33461427688599,-4.11320447921753,7.36813688278198,-6.65389585494995,-3.29130458831787,-5.72243213653564,4.31626319885254,-0.875918447971344,8.4505443572998,-6.88039827346802,-1.31595730781555,-5.28618812561035
sub-0007,ses-03,run-03,pain,rINS,218,cue,5.19161891937256,6.74498796463013,4.06546497344971,3.99023604393005,3.87354326248169,5.93074369430542,-8.12753486633301,-6.27368545532227,0.626598656177521,-0.436017543077469,1.28321588039398,4.41756248474121,-2.09680318832397,8.22504425048828,7.06168079376221,7.69700765609741,2.26820755004883,2.50577998161316,6.35967969894409,-4.41571712493896,9.20761966705322,-0.711672484874725,7.97215843200684,-5.99670886993408,-0.0689956247806549,-8.28588485717773,-7.21109247207642,-8.50133514404297,-7.84985446929932,-7.26608419418335,-0.829820275306702,-6.4854884147644,1.69603979587555,-3.22852802276611,-2.67250394821167,6.89645910263062,7.03102397918701,0.25096321105957,3.98214769363403,-9.40194320678711,-9.03398323059082,-19.1720447540283
sub-0007,ses-03,run-03,pain,rINS,226,cueH_stimH,5.17120933532715,-18.1014461517334,-6.13587284088135,-17.5413837432861,5.74052810668945,-7.18944931030273,7.77798414230347,-15.6994857788086,24.8358249664307,-6.74721813201904,4.02930688858032,18.7549266815186,9.70443153381348,10.4950551986694,17.5421562194824,21.6569175720215,27.0990238189697,40.5693283081055,49.3753509521484,42.7710418701172,62.9393081665039,32.1936645507812,31.0292301177979,27.1269340515137,35.0970993041992,58.4951286315918,62.1570243835449,64.1305770874023,86.3656616210938,84.3138885498047,73.481071472168,56.6700248718262,40.7939720153809,49.528434753418,32.858757019043,21.5582466125488,11.9143266677856,14.9773092269897,15.9161758422852,17.8348426818848,17.7403411865234,11.8492975234985
sub-0007,ses-03,run-03,pain,rINS,226,cueL_stimH,-17.3178081512451,2.92618894577026,-19.6064567565918,-9.46847534179688,-14.8621644973755,-23.4130439758301,-32.8619117736816,-1.38388919830322,-22.3546447753906,11.1113796234131,-11.2772979736328,13.5838994979858,-20.3789100646973,10.2013349533081,0.506255805492401,22.6523094177246,-4.33366060256958,38.5881538391113,17.2028026580811,47.4213600158691,40.7697792053223,28.9767036437988,-7.14977550506592,34.1664543151855,16.6549091339111,64.0813903808594,44.8989486694336,57.0038719177246,49.3080368041992,62.146785736084,33.9921607971191,39.8829612731934,28.5768852233887,9.20444202423096,12.3245677947998,-2.53566217422485,2.48302102088928,22.5746212005615,14.1476335525513,-4.60388994216919,0.641511499881744,8.47428226470947
sub-0007,ses-03,run-03,pain,rINS,226,cueH_stimM,4.18402862548828,-4.22287845611572,-14.7356767654419,-3.22967672348022,-2.59516525268555,7.97282791137695,6.47148656845093,9.22798538208008,3.14725518226624,-5.04110193252563,36.6862335205078,30.554084777832,23.228048324585,-2.10169911384583,28.6294059753418,9.98248863220215,48.5539894104004,6.92393159866333,27.0102157592773,18.7738170623779,21.0871181488037,9.2501392364502,40.388355255127,51.9614906311035,44.1116828918457,45.5501098632812,50.0645027160645,42.0486373901367,31.4043617248535,46.5932769775391,55.9116516113281,29.8217010498047,17.1797485351562,31.6848640441895,12.9544067382812,24.5180778503418,-2.08249950408936,16.0520648956299,-3.05598163604736,-0.545979022979736,-1.93731272220612,11.8315734863281
sub-0007,ses-03,run-03,pain,rINS,226,cueL_stimM,5.78552579879761,-4.3226466178894,-12.6850471496582,-9.74878406524658,-2.26611304283142,-5.00665330886841,17.1757698059082,-0.224921032786369,3.29363822937012,10.2787637710571,1.91961467266083,0.787151455879211,-8.90475082397461,8.01137733459473,-10.9198064804077,2.54927754402161,3.24345326423645,20.4506492614746,20.3124103546143,9.92807865142822,25.198356628418,39.9528579711914,15.3451614379883,38.9616012573242,16.7494029998779,33.7135734558105,10.7080860137939,34.4585723876953,26.4753284454346,42.6985168457031,44.7639427185059,43.7493095397949,28.567943572998,9.70304393768311,4.51102113723755,13.9399852752686,4.80125188827515,-1.07810318470001,-16.7932376861572,15.2118015289307,-10.8712978363037,18.9043998718262
sub-0007,ses-03,run-03,pain,rINS,226,cueH_stimL,-27.0130634307861,2.81583476066589,-38.7338256835938,-3.53162550926208,-33.4663848876953,-11.4018821716309,-39.299919128418,16.0598983764648,-16.7996711730957,7.01200485229492,-25.525915145874,-16.3023223876953,-17.9801235198975,-1.06467187404633,-9.04665660858154,26.5535354614258,13.387900352478,26.1639194488525,11.6007137298584,27.6994018554688,18.122615814209,31.0216293334961,14.7299871444702,30.9774513244629,30.4201526641846,32.246940612793,33.8135147094727,22.2182083129883,24.6444511413574,14.5807294845581,25.8319435119629,36.8075103759766,3.53730535507202,16.3736133575439,-3.66258096694946,-7.19529247283936,-16.4572525024414,-0.457334905862808,-18.8044490814209,-14.9358367919922,-21.0417499542236,-3.40806293487549
sub-0007,ses-03,run-03,pain,rINS,226,cueL_stimL,14.6125135421753,-12.0226497650146,-7.5493335723877,-20.5507373809814,-8.61571884155273,-10.8445301055908,-1.50556659698486,-1.73102211952209,2.99333834648132,15.6836757659912,-8.29403686523438,1.17259669303894,-9.12137413024902,2.38175988197327,1.15625321865082,18.3379077911377,4.78625392913818,27.7949962615967,9.02375602722168,27.5008640289307,17.3477458953857,21.2528953552246,10.8286142349243,23.9319820404053,13.392053604126,30.7593288421631,30.950174331665,34.9977912902832,19.4104843139648,29.4749584197998,20.3651008605957,17.9516677856445,20.4140739440918,14.3520307540894,15.4847459793091,30.3960094451904,10.6178722381592,-6.05448532104492,7.19386434555054,-15.1112489700317,-2.03850555419922,6.15773057937622
sub-0007,ses-03,run-03,pain,rINS,226,rating,3.05180811882019,3.10594892501831,12.2723474502563,8.524094581604,10.821081161499,13.8889589309692,16.360502243042,11.8545055389404,16.6958789825439,8.03302383422852,11.9036893844604,9.25517749786377,12.3208665847778,12.1201009750366,23.9510250091553,19.2434558868408,19.8692073822021,19.5325527191162,19.0209255218506,7.88100862503052,10.8938751220703,10.6738700866699,6.00098943710327,7.47823619842529,3.6441695690155,-2.69731712341309,6.41446018218994,-2.20811557769775,4.01824808120728,2.82861137390137,11.0885181427002,4.21390581130981,7.37187337875366,1.0548300743103,-2.55241990089417,-2.1753396987915,7.45820569992065,4.47289657592773,9.79202556610107,-0.136686503887177,6.692551612854,-0.383314520120621
sub-0007,ses-03,run-03,pain,rINS,226,cue,-7.22736787796021,-1.76937651634216,-3.20162081718445,-1.02060878276825,-1.29485893249512,-6.24159574508667,-13.4614391326904,-8.13785362243652,-12.5341415405273,-9.34082698822021,-13.3716888427734,-10.9087810516357,-14.711633682251,-9.17141914367676,1.67113506793976,-6.14059019088745,-6.00839710235596,-6.94569253921509,-3.67585158348083,-8.16624355316162,-6.82496023178101,-8.87640476226807,1.02212953567505,-3.78021621704102,11.1905202865601,1.05244016647339,-3.72401785850525,-3.45810341835022,-0.348842531442642,-4.11395168304443,1.63141107559204,-0.787352502346039,4.8076753616333,6.20091533660889,1.16391229629517,10.625880241394,14.4820413589478,14.6124744415283,16.7893619537354,0.66376656293869,-1.02504897117615,-3.91109251976013
