sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,SM,16,cueH_stimM,-14.8565187454224,-9.4769983291626,-13.569089889526401,-15.633583068847699,-11.2381916046143,-14.1097259521484,-16.4105186462402,-18.1065235137939,-18.948184967040998,-24.1043891906738,-22.7010440826416,-26.0285587310791,-25.2962112426758,-17.051832199096697,-20.9787483215332,-13.520397186279302,-12.5136184692383,-5.51481199264526,-9.637797355651859,-1.6180953979492199,2.0127911567688,-2.24171543121338,-0.5849857330322271,2.23581981658936,9.70452976226807,7.88394832611084,13.1336517333984,12.5895442962646,10.6389808654785,9.89346027374268,7.989169120788571,3.8011798858642596,1.90043830871582,2.34126091003418,-0.41632652282714794,2.4177017211914102,-9.827291488647461,-3.6111392974853502,-5.11127281188965,-5.86311340332031,-3.60117721557617,-6.6531467437744105
sub-0007,ses-01,run-01,pain,SM,16,cueL_stimM,-8.96534729003906,-10.779300689697301,-15.119056701660199,-7.63899993896484,-13.4394626617432,-9.39884185791016,-10.6753387451172,-15.181298255920401,-13.134046554565401,-18.2077713012695,-13.976432800292999,-21.819293975830103,-9.98031997680664,-14.066488265991199,-11.320863723754899,-9.22734832763672,-4.837005615234379,-0.888637602329254,2.61388683319092,8.91597938537598,16.3758010864258,14.3762874603271,13.106727600097699,18.7653961181641,21.494737625122102,23.012998580932603,23.6569328308105,15.7419376373291,10.7742185592651,13.066444396972699,2.7039585113525404,-3.1551923751831095,-1.4861164093017598,-7.28921985626221,-5.775219917297361,-13.913221359252901,-4.72144508361816,-8.10528945922852,-11.6948575973511,-12.9955444335938,-7.703857421875,-11.517578125
sub-0007,ses-01,run-01,pain,SM,16,cueH_stimL,-27.2179679870605,-33.0763511657715,-33.7019424438477,-24.4675827026367,-29.7083339691162,-27.2308692932129,-23.4791622161865,-17.23362159729,-8.64057350158691,-4.403254985809331,-1.1611499786377,-4.57875967025757,-0.5832195281982421,3.61469650268555,0.200752735137939,-0.157425880432129,-5.90006446838379,-2.8971958160400404,-6.32302284240723,-8.52497959136963,-15.5240392684937,-15.477070808410598,-16.212379455566403,-21.402776718139602,-21.007867813110398,-21.215318679809602,-21.3124713897705,-16.1177101135254,-18.299026489257802,-17.2521286010742,-24.3483047485352,-16.8735008239746,-15.444305419921902,-10.824230194091802,-7.16166877746582,-9.37161254882812,-5.3918628692627,-7.690059661865231,0.8039093017578121,0.7856044769287109,-7.407928466796879,-6.930790901184079
sub-0007,ses-01,run-01,pain,SM,16,cueL_stimL,-13.8337650299072,-18.3373794555664,-14.700802803039599,-23.479551315307603,-23.1604309082031,-30.188961029052702,-26.7705459594727,-23.1456146240234,-16.2949085235596,-14.5920066833496,-11.6315927505493,-6.2173175811767605,-8.78250122070312,-10.608529090881301,-17.7485618591309,-12.5218925476074,-22.9221973419189,-25.688903808593803,-25.4365310668945,-23.8320465087891,-24.880348205566396,-18.019964218139602,-31.286994934082,-25.156364440918,-21.8218307495117,-24.2393112182617,-19.979478836059602,-18.7695026397705,-14.0449571609497,-18.208206176757802,-11.771174430847198,-12.5935764312744,-13.5798587799072,-17.0611953735352,-15.5440521240234,-14.8533067703247,-13.823848724365199,-13.4482011795044,-6.14622688293457,-13.6481122970581,-11.249736785888699,-7.355926513671879
sub-0007,ses-01,run-01,pain,SM,16,rating,-1.8997726440429699,-1.05047750473022,-1.33561897277832,-1.7303018569946298,-2.7791886329650897,-1.81825065612793,-1.18378734588623,0.5493183135986329,2.9922571182251,4.42859220504761,5.85005760192871,5.89776611328125,11.0542736053467,12.1405906677246,13.556400299072301,15.9176025390625,16.9102478027344,14.8147659301758,16.007146835327102,16.2131214141846,15.837730407714801,13.9706707000732,9.820924758911131,9.19649982452393,7.96253108978271,6.18205213546753,5.647568225860599,5.3159890174865705,3.3283693790435804,1.17693281173706,0.699014186859131,-4.6566629409789995,-8.01333904266357,-9.02413272857666,-9.73929119110107,-14.0967845916748,-12.9073333740234,-11.169116973877001,-11.5281276702881,-11.312671661377001,-9.20834732055664,-7.75078678131104
sub-0007,ses-01,run-01,pain,SM,16,cue,-8.91847991943359,-9.74810409545898,-7.5563850402832005,-8.10120010375977,-5.44945526123047,-5.4581298828125,-4.66899681091309,-3.50588893890381,-2.6694955825805695,-2.1857271194458003,-2.3091053962707497,1.38483142852783,-2.26631879806519,-3.6344442367553698,-4.3768424987792995,-5.96278381347656,-7.06436729431152,-8.83724594116211,-8.24996185302734,-10.3887176513672,-7.77451324462891,-8.03861999511719,-8.31788635253906,-6.72173309326172,1.48919677734375,4.46953392028809,5.379653453826901,7.21664905548096,8.78337860107422,9.82320594787598,6.46385192871094,-2.5632476806640603,-4.53376579284668,-4.64240217208862,-6.52748107910156,-5.94843864440918,-6.55818605422974,-8.09223461151123,-3.20443320274353,-4.6788182258606,2.01224613189697,-0.163073539733887
sub-0007,ses-01,run-01,pain,SM,17,cueH_stimH,5.716143608093259,-8.422361373901369,-6.91390609741211,-18.9646072387695,-17.0616302490234,-28.9528732299805,-27.862228393554698,-37.7448768615723,-49.5311393737793,-59.361995697021506,-56.435394287109396,-53.6983833312988,-56.792087554931605,-50.2990646362305,-55.602611541748,-21.7366886138916,-31.3872013092041,-23.576696395874,-4.00098180770874,-4.81874990463257,7.28959655761719,10.5105562210083,19.993782043457,26.552291870117198,17.333786010742198,18.0874118804932,25.939893722534197,35.211212158203104,39.061767578125,41.9984130859375,52.1900215148926,30.8627815246582,29.653682708740202,31.3607692718506,28.0455513000488,28.070493698120103,22.263675689697298,21.777175903320302,19.340196609497102,16.0088520050049,16.9999980926514,13.2833099365234
sub-0007,ses-01,run-01,pain,SM,17,cueL_stimH,14.6966800689697,12.074634552002001,11.4827547073364,14.648599624633801,8.98654937744141,1.5034675598144498,8.10965728759766,-15.518638610839801,-18.1738529205322,-32.782150268554695,-32.875534057617195,-37.4247589111328,-42.6284065246582,-46.9788017272949,-35.777763366699205,-35.6947250366211,-29.059528350830103,-22.9919033050537,-14.465930938720698,2.59227085113525,15.5408134460449,22.458921432495103,22.9206390380859,18.416336059570302,25.7636833190918,33.4908485412598,30.161668777465803,29.8417053222656,33.3012161254883,29.5034370422363,39.4660873413086,25.8645534515381,28.4734077453613,29.227842330932603,22.804203033447298,22.214332580566396,12.182491302490199,0.9335098266601559,-9.62348556518555,-15.7436676025391,-17.7244148254395,-23.082702636718803
sub-0007,ses-01,run-01,pain,SM,17,cueH_stimM,-22.3487701416016,-13.680760383606,-30.9356422424316,-23.059104919433604,-15.2921714782715,-19.1876602172852,-19.400600433349602,-32.762393951416,-30.866022109985398,-41.032199859619105,-39.1154556274414,-50.0389633178711,-45.80668640136721,-43.9385795593262,-38.5156478881836,-39.7322654724121,-39.3699798583984,-29.976028442382802,-36.619556427002,-36.735969543456996,-25.289245605468803,-25.6423683166504,-18.7257232666016,-23.3106384277344,3.13751983642578,-5.43131923675537,6.34574174880981,4.74989128112793,16.4669017791748,19.5227451324463,6.420842170715329,10.393838882446301,1.4559135437011699,16.1510944366455,19.984525680542,15.941802978515598,-2.5453681945800803,-0.348836898803711,-6.931960582733151,-4.82025146484375,-10.253484725952099,-5.46073150634766
sub-0007,ses-01,run-01,pain,SM,17,cueL_stimM,-13.9810791015625,-9.34571838378906,-18.832904815673803,-15.6395721435547,-7.697155952453611,-12.977525711059599,-17.3105087280273,-15.1864461898804,-16.666944503784197,-19.9832725524902,-19.3485794067383,-21.563573837280302,-17.528831481933597,-35.5142974853516,-16.408870697021502,-21.2991847991943,-16.342350006103498,-22.671993255615202,-8.22056579589844,-2.4650020599365203,10.723327636718802,8.554980278015138,7.85888862609863,16.64821434021,14.3723888397217,28.0496387481689,24.501234054565398,14.7060089111328,17.632766723632802,19.3020973205566,14.8804988861084,4.79853820800781,3.2016143798828103,-4.4601001739502,2.14584636688232,-5.702203750610349,4.2319450378417995,-0.8961181640625,-0.521151542663574,-7.39640808105469,-9.90419006347656,-13.7285842895508
sub-0007,ses-01,run-01,pain,SM,17,cueH_stimL,-43.7086906433105,-56.0198631286621,-47.3853073120117,-50.140689849853494,-44.8594627380371,-37.410308837890604,-39.346961975097706,-29.533266067504897,-21.640977859497102,-15.1004629135132,-9.60118865966797,-23.113033294677702,-18.720993041992198,-17.3518047332764,-30.284259796142603,-30.187047958374,-32.021720886230504,-25.2520217895508,-24.695081710815398,-31.0132007598877,-35.7853775024414,-33.328765869140604,-34.5329055786133,-29.333984375,-41.5986213684082,-42.1306648254395,-43.2767448425293,-29.047477722168,-35.894523620605504,-29.917606353759798,-29.2544021606445,-24.403682708740202,-21.1419773101807,-10.0689964294434,-4.65096855163574,-1.41450309753418,-4.63598442077637,-15.0364189147949,-2.046142578125,-4.96710014343262,-6.722869873046879,-13.460347175598098
sub-0007,ses-01,run-01,pain,SM,17,cueL_stimL,-26.805252075195302,-32.646965026855504,-28.216562271118196,-31.6321067810059,-30.525222778320302,-53.5796890258789,-37.9882049560547,-31.5862083435059,-23.6214752197266,-28.689392089843803,-22.8392066955566,-28.271146774292003,-27.4837131500244,-26.529443740844698,-41.0927124023438,-39.471061706543004,-50.75041198730471,-52.9196929931641,-54.3850631713867,-48.90165710449221,-53.5509719848633,-41.515869140625,-57.7250900268555,-45.4619026184082,-51.8662033081055,-40.0756721496582,-39.0286140441895,-30.3637752532959,-23.6899948120117,-24.9425582885742,-16.740055084228498,-17.891757965087898,-9.2781925201416,-15.3642168045044,-6.526348114013669,-10.923248291015598,-11.1481685638428,-1.7061061859130902,3.32536506652832,-5.62561130523682,-7.37812995910645,-1.8328933715820301
sub-0007,ses-01,run-01,pain,SM,17,rating,-5.89046287536621,-4.33520126342773,-8.37305355072021,-8.44764137268066,-12.843975067138699,-12.177303314209,-12.4372339248657,-12.786021232605,-8.57791042327881,-6.13456153869629,0.248003005981445,7.30445098876953,17.333274841308597,19.908618927002,29.245178222656197,26.6314392089844,29.386028289794897,23.9941349029541,26.463632583618196,24.2644157409668,23.336698532104503,20.9121265411377,12.9746894836426,10.237816810607901,6.87569761276245,3.81896114349365,-3.95836305618286,-3.85261011123657,-6.22313737869263,-10.4806432723999,-10.0867481231689,-14.895342826843299,-17.841867446899396,-21.2017803192139,-21.810037612915,-25.8586158752441,-26.679857254028303,-20.3556289672852,-21.1304817199707,-19.853115081787102,-20.0237503051758,-19.1248569488525
sub-0007,ses-01,run-01,pain,SM,17,cue,-15.130765914917,-16.457054138183597,-12.2966041564941,-12.6765899658203,-6.50090789794922,-6.64145660400391,-4.691162109375,-3.8597412109375,-1.70943355560303,2.3121557235717796,3.98795795440674,10.710206985473599,8.97535610198975,9.23007202148438,6.27358436584473,8.491809844970701,8.54178810119629,3.0959930419921897,1.9606437683105502,-0.272003173828125,-3.0634613037109397,-3.6927337646484397,-5.3033447265625,-3.95436477661133,5.880123138427731,8.861284255981449,9.59258079528809,11.526844024658198,10.223268508911099,14.022855758667,9.64146041870117,-2.1407222747802703,-3.1814022064208998,-5.15459251403809,-10.3945636749268,-4.38988208770752,-3.0623199939727797,-7.218952178955081,-1.63708448410034,-2.19570398330688,12.484188079834,4.54851627349854
sub-0007,ses-01,run-01,pain,SM,18,cueH_stimH,10.248405456542999,6.61085510253906,3.0851497650146498,-12.5042285919189,-4.9410400390625,-5.742305755615231,-9.05448913574219,-19.026475906372102,-19.7633590698242,-31.6079940795898,-27.5035839080811,-33.547634124755895,-25.238605499267603,-20.189739227294897,-23.616153717041,-10.230299949646,-9.55721378326416,-2.5964336395263703,2.24003124237061,9.68517112731934,18.577953338623,36.5265350341797,33.812648773193395,30.808547973632802,33.6338043212891,26.135765075683604,27.831275939941396,27.496763229370103,36.5250701904297,35.991691589355504,32.9993667602539,14.3036136627197,14.8817672729492,5.9602756500244105,7.4300832748413095,0.830217361450195,-7.622430801391599,3.04500198364258,2.43182754516602,12.773677825927699,8.61151027679443,4.61088562011719
sub-0007,ses-01,run-01,pain,SM,18,cueL_stimH,6.91256046295166,9.72830104827881,0.21372509002685502,-0.270622253417969,1.04244995117188,0.19807815551757801,1.5715436935424798,-7.19071626663208,-16.283685684204098,-17.7942867279053,-12.5277700424194,-18.0309982299805,-17.5176029205322,-24.6926326751709,-10.8192081451416,-10.2589702606201,-2.9761028289794904,-9.51519298553467,3.53062057495117,16.6101875305176,20.1029300689697,22.6163482666016,32.145187377929695,26.1439647674561,26.378833770752,38.905216217041,33.3888816833496,34.7152709960938,27.314115524292003,22.859619140625,28.1627025604248,9.45685768127441,6.8924856185913095,6.4459400177002,0.799444198608398,-1.03509330749512,-8.34563827514648,-9.6140193939209,-6.911556243896481,-7.12068176269531,-10.160911560058599,-10.6048126220703
sub-0007,ses-01,run-01,pain,SM,18,cueH_stimM,-11.711806297302198,-12.801630973815902,-19.811702728271502,-14.2653198242188,-8.43379020690918,-9.79450607299805,-9.79207229614258,-12.4663972854614,-20.2722129821777,-24.531835556030302,-26.829303741455103,-25.7137603759766,-19.7259140014648,-22.736267089843803,-11.4607353210449,-14.994407653808599,-17.420782089233402,-14.718757629394501,-16.6154479980469,-2.20980644226074,5.6008796691894505,5.1929788589477495,3.8266811370849596,0.70937442779541,8.66958045959473,6.13781547546387,7.33132457733154,9.70108318328857,15.958433151245101,9.7943000793457,11.229087829589801,-1.24552917480469,0.16634750366210901,-1.4311447143554699,2.53123664855957,3.41421604156494,-2.45054483413696,-6.328119277954099,-5.10324573516846,1.74639892578125,-1.53495788574219,0.643550872802734
sub-0007,ses-01,run-01,pain,SM,18,cueL_stimM,-14.464813232421902,-4.375267028808589,-10.901020050048801,-10.930381774902301,-11.002638816833501,-14.44091796875,-12.4350271224976,-12.6781883239746,-15.5939083099365,-6.825848579406741,-10.912409782409698,-11.2677421569824,-15.2353096008301,-10.428910255432099,-12.4979515075684,-10.254376411438,-11.4017248153687,-6.155208587646481,7.78343963623047,7.3969402313232395,20.677906036377,13.346214294433599,12.768758773803699,16.544942855835,15.7749500274658,27.2156658172607,21.6920356750488,16.390480041503903,15.0079345703125,13.692885398864698,2.7686004638671897,-1.10816764831543,-10.0041084289551,-7.80466175079346,-11.5055351257324,-15.1593379974365,-4.93842887878418,-9.21249961853027,-6.744709014892581,-19.531724929809602,-8.4534912109375,-10.7343254089355
sub-0007,ses-01,run-01,pain,SM,18,cueH_stimL,-21.600223541259798,-37.300498962402294,-31.6550273895264,-28.9522132873535,-18.0022296905518,-21.3116016387939,-22.4363231658936,-13.781229019165002,-6.491820812225339,-3.7494816780090297,-8.88315010070801,-10.551173210144,5.5892848968505895,1.50718879699707,2.5843677520752,-0.774218559265137,-8.13214111328125,-8.708738327026369,-10.5103435516357,-13.720478057861301,-15.698582649231,-13.5862579345703,-13.043436050415002,-17.087711334228498,-14.3857517242432,-20.555355072021502,-16.2293529510498,-20.4653434753418,-9.3599910736084,-15.640506744384801,-22.78883934021,-13.5408992767334,-10.5070037841797,-3.76395034790039,-6.50383758544922,-1.01602935791016,-1.9736633300781203,-1.7933540344238301,3.9701309204101602,1.2540359497070301,-2.8234405517578103,-4.12361145019531
sub-0007,ses-01,run-01,pain,SM,18,cueL_stimL,-20.1662292480469,-22.3593921661377,-12.8638858795166,-22.7012157440186,-13.4001197814941,-24.9400463104248,-18.6312942504883,-15.587013244628901,-10.9583187103271,-12.7880077362061,-7.525803565979,-11.4523868560791,-8.46755123138428,-5.88560485839844,-5.8315601348877,-18.752731323242198,-20.4343032836914,-31.0959491729736,-26.024269104003896,-24.9400482177734,-24.937715530395497,-19.922183990478498,-18.5089206695557,-22.755014419555696,-24.934944152832,-19.5846042633057,-12.642319679260302,-13.0992259979248,-13.7185144424438,-6.711309432983401,-12.507205963134801,-4.46510791778564,-19.2435703277588,-12.148663520813,-16.1730117797852,-9.531614303588869,-14.948324203491199,-9.841230392456051,-7.910552978515621,-15.5648813247681,-17.203784942627,-8.21365356445312
sub-0007,ses-01,run-01,pain,SM,18,rating,-2.32775497436523,-1.28017115592957,-2.2883110046386697,-2.6920862197876,-2.8403348922729506,0.00666236877441406,1.7382650375366202,1.12701082229614,-2.15284633636475,-2.21246981620789,0.51889705657959,-0.183479309082031,3.2860260009765603,6.34420013427734,10.559898376464801,12.154541015625,12.740470886230499,11.976490020752001,15.277707099914599,15.685863494872999,18.2231502532959,15.878406524658198,13.910970687866199,10.7596759796143,8.474058151245119,7.86081695556641,6.332036018371579,5.120151042938231,2.84569406509399,2.96635985374451,-1.7938514947891202,-3.768470287323,-5.62915229797363,-4.77100276947021,-5.91055679321289,-10.5574913024902,-7.85610485076904,-6.981426239013669,-7.68316221237183,-6.535192966461179,-7.06587791442871,-5.03728532791138
sub-0007,ses-01,run-01,pain,SM,18,cue,-12.896778106689501,-9.47299957275391,-8.50506210327148,-6.28952789306641,-4.58966827392578,-2.26349639892578,-2.79421997070312,-5.40593719482422,-5.675165176391599,-8.16192245483398,-8.30061531066895,-6.15131616592407,-8.03350925445557,-6.433904647827151,-9.92897701263428,-8.51300621032715,-8.46161270141602,-9.9587287902832,-10.5578765869141,-8.01681518554688,-8.39940643310547,-9.51285552978516,-9.84770202636719,-8.101062774658201,-2.39484405517578,3.8488006591796897,2.87810087203979,2.79274368286133,-1.2064151763916,7.44589996337891,5.06119632720947,-0.0348329544067383,-2.0502471923828103,-5.2096066474914595,-4.06927394866943,-2.5807552337646498,-7.4314923286438,-10.0934324264526,-5.95130968093872,-3.88172435760498,2.66546630859375,-0.0478096008300781
sub-0007,ses-01,run-01,pain,SM,101,cueH_stimH,5.560527801513669,2.12139654159546,-7.634883880615231,-12.182315826416,-17.5556488037109,-25.0199890136719,-26.918258666992198,-26.7120513916016,-36.2570343017578,-35.32643508911129,-36.1060180664062,-28.096794128418,-27.5960159301758,-31.841329574585,-25.8107376098633,-16.5592727661133,-16.7907676696777,-16.4529647827148,-5.08677005767822,-2.42106056213379,0.849225997924805,5.298259258270259,10.9076671600342,7.757694244384769,6.7334890365600595,5.2036247253417995,6.1634817123413095,7.59926176071167,10.630666732788098,12.321754455566401,13.2364320755005,5.8215656280517605,3.90410327911377,4.35959053039551,9.705058097839359,3.77816200256348,1.41851806640625,1.77575874328613,6.8764762878417995,11.1358966827393,14.0631914138794,6.28851318359375
sub-0007,ses-01,run-01,pain,SM,101,cueL_stimH,20.7059288024902,18.061372756958,17.5763473510742,14.145505905151401,7.76787567138672,5.018585205078121,-2.2093958854675297,-13.6824436187744,-16.106510162353498,-18.0083827972412,-22.478624343872102,-20.5695838928223,-23.5434894561768,-27.36865234375,-20.1255264282227,-17.3387565612793,-10.3363342285156,-14.077291488647498,-12.6442699432373,-2.78251361846924,1.9141674041748,10.010225296020499,1.98297500610352,6.8844699859619105,3.9926433563232404,9.39125919342041,7.758276462554929,7.8924465179443395,0.844070911407471,2.74065399169922,10.454927444457999,1.02707099914551,5.35947704315186,5.67806434631348,-3.79144287109375,3.3435173034668,-4.39060974121094,-9.56580543518066,-12.24169921875,-19.3226470947266,-15.9444160461426,-17.2065277099609
