sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0007,ses-01,run-01,pain,V1,2,cueH_stimM,-6.7089338302612305,-1.30879974365234,-2.02919578552246,-1.8730163574218797,9.074113845825199,0.6989593505859379,11.046302795410199,4.13967704772949,5.80205631256104,-1.23845386505127,3.0063457489013703,-10.2903594970703,-7.2817521095275906,-3.02784466743469,-1.47153663635254,2.0326247215271,-4.8398752212524405,4.30198097229004,-6.6880054473877,-2.9621734619140603,-3.93074989318848,-1.59804916381836,5.03301811218262,0.578326225280762,4.64474105834961,-3.54279327392578,-0.9321513175964359,-9.18104362487793,-6.7819309234619105,-3.71438694000244,-9.36560153961182,-4.96335029602051,-4.11726570129395,2.82748794555664,2.07598781585693,-0.0936250686645508,-7.61220407485962,-0.926244735717773,-0.5688519477844239,2.255859375,3.1317100524902304,1.08185768127441
sub-0007,ses-01,run-01,pain,V1,2,cueL_stimM,-11.148704528808599,-9.492307662963869,-10.9206199645996,-11.876136779785199,-6.2940363883972195,-0.744564056396484,-0.484598159790039,-6.1975803375244105,-5.8422646522522,-11.4425296783447,-5.108181476593019,-14.828319549560499,-7.31709384918213,-4.398658752441411,2.8218231201171897,-6.8969521522522,3.9173827171325697,1.65335476398468,10.8023271560669,11.3217678070068,6.9721851348877,13.1670455932617,5.7053050994873,10.1659326553345,7.11637401580811,6.00362300872803,1.1264953613281201,-4.06224822998047,-6.85239124298096,-8.0843677520752,-11.2924385070801,-17.1319961547852,-14.4293365478516,-21.149204254150398,-12.550892829895,-22.078006744384798,-8.63966941833496,-5.29685974121094,-6.285222053527829,-2.73499870300293,-6.674835205078121,-0.577518463134766
sub-0007,ses-01,run-01,pain,V1,2,cueH_stimL,-10.9984378814697,-20.4494953155518,-15.5001125335693,-13.1660671234131,-14.019273757934599,-9.29598617553711,-4.93384075164795,10.5606422424316,12.676022529602099,16.831615447998,23.4766693115234,20.5445575714111,13.930004119872999,11.852073669433599,3.55939674377441,4.023193359375,1.4876804351806598,-2.60015392303467,-11.283288002014197,-9.91536235809326,-14.8655395507812,-20.243610382080103,-20.108959197998,-17.228656768798803,-25.971809387207,-23.713060379028303,-26.475093841552702,-15.001213073730499,-17.3125953674316,-13.565026283264197,-7.24888610839844,-12.1870126724243,-8.52133369445801,-4.8612232208252,-5.21297836303711,-6.856891632080081,-10.638069152832001,-12.714954376220698,-13.324327468872099,-11.692258834838901,-11.857391357421902,-15.323935508728
sub-0007,ses-01,run-01,pain,V1,2,cueL_stimL,-13.688593864440902,-19.815364837646502,-25.4332294464111,-28.3585033416748,-22.262447357177702,-31.6624488830566,-28.010814666748,-18.785005569458,-15.354066848754899,-8.19937133789062,-4.630375385284419,2.78240871429443,-4.68356609344482,-1.90936183929443,-11.911442756652802,-3.9901275634765603,-12.415011405944801,-15.397724151611301,-20.644775390625,-18.172321319580103,-26.401439666748,-16.334613800048803,-28.287727355957,-18.196907043457,-15.152473449707001,-11.254524230957001,-9.968732833862301,-12.9151296615601,-12.728752136230499,-11.614842414856,-5.2317972183227495,-10.0467138290405,-8.38170719146729,-14.250358581542999,-14.217723846435499,-25.4848442077637,-10.1020011901855,-19.5818176269531,-9.827290534973141,-8.26011848449707,-9.56070327758789,-7.60877990722656
sub-0007,ses-01,run-01,pain,V1,2,rating,3.40426921844482,5.608013153076169,3.4616641998291002,4.98361015319824,6.01746940612793,5.01386070251465,7.63451623916626,9.379758834838869,12.3417015075684,13.901099205017099,12.082566261291499,11.1341075897217,11.2215576171875,10.2328300476074,11.097686767578098,15.953887939453098,18.225605010986303,19.2865962982178,18.889358520507802,19.169116973877,17.3820629119873,16.4710083007812,12.5673341751099,13.7745046615601,11.7194175720215,10.384641647338901,6.12098264694214,6.6345500946044895,4.54205846786499,1.5726158618927,-0.14287805557251002,-4.77708673477173,-8.42240142822266,-11.5308313369751,-13.0367822647095,-16.5510272979736,-15.5278606414795,-12.827516555786099,-12.736534118652301,-11.3079328536987,-12.2127265930176,-13.054872512817399
sub-0007,ses-01,run-01,pain,V1,2,cue,-4.71221733093262,-6.771968841552731,-6.30765151977539,-5.79977035522461,-5.71750640869141,-7.17710876464844,-5.4179592132568395,-1.86962509155273,2.38142490386963,9.56696033477783,12.591010093689,12.8914194107056,10.289569854736301,6.142695426940921,3.2612953186035196,1.57318687438965,-2.2323188781738303,-5.854877471923831,-5.29652786254883,-3.12293243408203,-1.8988418579101598,-4.73145294189453,-2.2221832275390603,-2.67657470703125,0.844875335693359,6.722415924072269,6.95396852493286,8.727707862854,5.701247215271,4.39908790588379,2.81757259368896,-9.235433578491211,-14.099672317504899,-13.436531066894501,-14.1155672073364,-11.7678394317627,-10.3256778717041,-11.055377006530799,-5.78065395355225,-6.45639276504517,-3.27627849578857,0.42264938354492204
sub-0007,ses-01,run-02,cognitive,V1,1,cueH_stimH,-16.6552696228027,-6.82533407211304,-1.1476721763610802,-0.984328269958496,-2.36046695709229,0.42348766326904297,4.932127952575679,11.3666820526123,16.3487434387207,20.184503555297898,27.767877578735398,21.7104434967041,24.2855529785156,28.811935424804698,26.932550430297898,27.753860473632802,32.6001472473145,38.6343955993652,31.1081695556641,30.636053085327102,30.6200790405273,15.5323753356934,14.881675720214801,19.7293319702148,14.6022529602051,10.680196762085,-0.914717674255371,-7.2848539352417,-17.988506317138697,-17.157564163208,-10.7293395996094,-10.841687202453599,-9.95146942138672,0.585224151611328,2.6325054168701203,1.9870910644531203,-0.9895858764648441,-7.44589996337891,-7.28907823562622,-4.02313995361328,-8.68491649627686,0.598686218261719
sub-0007,ses-01,run-02,cognitive,V1,1,cueL_stimH,-0.11502885818481401,7.18649673461914,12.9063014984131,8.19014549255371,4.860087871551509,1.40028953552246,3.00739240646362,-0.5741200447082521,8.64140892028809,15.248871803283699,14.2435131072998,11.812461853027301,13.4728202819824,20.5225772857666,20.9146423339844,30.282653808593803,34.9793930053711,36.5540199279785,32.890632629394496,30.721431732177702,15.9175319671631,6.743963241577151,-2.01349186897278,-3.3128082752227797,-1.35269594192505,-0.32109498977661105,6.601581573486331,3.94205951690674,-2.7014741897582994,-2.6499204635620095,-10.7765703201294,-11.2894382476807,-11.5216703414917,-7.94228553771973,-3.77573108673096,-5.66899108886719,-4.04989433288574,-5.59263706207275,-8.86440277099609,-12.6104469299316,-11.9043922424316,-7.483404159545901
sub-0007,ses-01,run-02,cognitive,V1,1,cueH_stimM,5.33137989044189,9.28841018676758,8.48930263519287,7.7138156890869105,7.039556980133059,9.513654708862301,7.957952976226809,27.3262634277344,22.2933521270752,17.694011688232397,15.5101680755615,9.74712181091309,16.9577903747559,14.3504486083984,18.5921688079834,18.707448959350604,11.9073753356934,7.75408220291138,2.31909561157227,-2.2333178520202597,-4.96671724319458,-7.081415176391599,-14.577411651611301,-19.3745231628418,-24.0724239349365,-23.8959903717041,-26.8946380615234,-25.2360782623291,-15.613258361816401,-19.261304855346697,-13.6154842376709,-18.098186492919897,-16.840446472168,-12.1533355712891,-9.63739776611328,-5.62998199462891,-14.0800170898438,-10.826725959777802,-12.2613525390625,-15.2615261077881,-14.6353302001953,-15.2548561096191
sub-0007,ses-01,run-02,cognitive,V1,1,cueL_stimM,-3.1499547958374,-8.04964447021484,-1.44807624816895,1.62128210067749,5.4393634796142605,6.59164953231812,14.4900121688843,10.913058280944801,16.0732803344727,14.3795909881592,22.7331027984619,22.6341285705566,25.7485237121582,34.8596992492676,25.648998260498,27.5425872802734,23.6723518371582,13.969096183776902,2.9017856121063197,-0.962122917175293,-17.195022583007802,-16.2313251495361,-17.6601829528809,-22.1519889831543,-20.048740386962898,-19.7596073150635,-17.278057098388697,-15.9963903427124,-14.7336578369141,-16.472562789917,-12.212892532348599,-9.53616237640381,-9.96623229980469,-11.458294868469201,-5.71400451660156,-9.75307941436768,-11.5069580078125,-3.07785177230835,-7.85092735290527,-7.33197021484375,-7.1330451965332005,-4.63407039642334
sub-0007,ses-01,run-02,cognitive,V1,1,cueH_stimL,-11.3322076797485,-20.7244644165039,-15.8849945068359,-22.8542308807373,-5.70468950271606,0.43112754821777294,-0.9511508941650391,7.8755373954772905,11.397340774536099,13.5362558364868,14.7302694320679,18.8694114685059,22.762916564941396,29.317134857177702,24.451599121093803,33.4913864135742,24.640811920166,30.3158798217773,21.9613952636719,25.740942001342802,17.698064804077102,17.0111351013184,14.811058044433599,16.0834846496582,6.03310394287109,-1.00309276580811,-7.077875137329099,-13.429701805114698,-8.63965702056885,-11.1847267150879,-7.15443849563599,-4.76989364624023,-11.2622518539429,-9.8765172958374,-11.3076324462891,-14.811258316039998,-6.8795070648193395,-18.5706462860107,-6.44884586334229,-14.5253009796143,-7.19450378417969,-10.3483629226685
sub-0007,ses-01,run-02,cognitive,V1,1,cueL_stimL,0.0118818283081055,4.652499675750731,5.889129638671879,8.575136184692381,0.653521299362183,-2.12573003768921,0.7972426414489749,-1.2422409057617199,9.53777694702148,9.08029747009277,23.098340988159197,24.890872955322298,26.6228046417236,24.616182327270497,29.993616104126,22.8906650543213,28.9799270629883,32.9565582275391,19.7883472442627,18.9719333648682,7.26348972320557,-1.5052199363708503,-8.021946907043459,-12.5693464279175,-11.2122449874878,-16.6556434631348,-11.6794376373291,-11.8283357620239,-20.7572631835938,-16.4074974060059,-17.757568359375,-11.0942840576172,-0.650299072265625,0.354413509368896,-5.306829929351809,-16.002986907959002,-15.342887878417999,-21.979024887085,-5.7614016532897905,-8.18870449066162,-4.8810720443725595,-1.3604431152343797
sub-0007,ses-01,run-02,cognitive,V1,1,rating,-1.25725698471069,-1.49199819564819,-0.348576545715332,-2.16607666015625,-0.000764846801757812,-2.7592830657958998,1.3459300994873,2.55471134185791,4.517102241516111,4.13572597503662,2.7438516616821302,2.9380264282226602,3.1789250373840297,4.343101501464839,8.16422653198242,10.9784421920776,13.2207469940186,12.1361427307129,11.973743438720698,9.21529579162598,3.95259785652161,2.54353952407837,-0.202095031738281,-4.2281699180603,-7.506789684295651,-11.134773254394501,-13.5966348648071,-14.3967599868774,-16.3883152008057,-16.718551635742198,-14.9801483154297,-11.149394989013699,-11.5696353912354,-8.93115997314453,-6.312207698822019,-4.89448928833008,-4.16259145736694,-3.1710433959960898,-1.58030080795288,-0.161907434463501,-0.8986251354217529,-1.30092310905457
sub-0007,ses-01,run-02,cognitive,V1,1,cue,4.9846916198730495,2.4302761554717995,2.3615951538085898,-0.498577833175659,1.92475247383118,7.62395811080933,5.749454498291019,10.3668556213379,10.220259666442901,16.8661499023438,13.535289764404302,15.6583786010742,15.557736396789599,13.307864189147901,8.300416946411131,8.61974716186523,6.96213722229004,10.00807762146,9.613542556762699,9.546332359313961,13.333550453186,11.542263984680199,10.8217935562134,8.40111351013184,7.51718282699585,6.92087268829346,5.967773914337161,8.1075267791748,8.03646278381348,8.95729064941406,9.09847545623779,7.8559274673461905,8.18152904510498,10.769805908203098,11.3295011520386,10.5085601806641,9.15525531768799,12.1438331604004,9.279465675354,8.802408218383789,8.34322357177734,8.15894603729248
sub-0007,ses-01,run-02,cognitive,V1,2,cueH_stimH,-18.149923324585,-11.1438236236572,-9.13959217071533,0.357454299926758,-5.61618518829346,3.74565362930298,-0.0815572738647461,6.394610404968259,16.8284225463867,24.487157821655302,28.907108306884798,26.4801750183105,27.18701171875,29.882740020752,34.171745300293004,35.635078430175795,37.0329704284668,41.2809257507324,35.9133262634277,25.1182804107666,29.802410125732397,20.8203353881836,17.3992576599121,19.134479522705103,14.182609558105499,6.85179328918457,-3.6351895332336404,-9.60633754730225,-14.417503356933599,-15.341575622558599,-11.6633205413818,-8.12487697601318,-9.37864971160889,-3.07290267944336,-6.3602409362792995,-5.91670989990234,-4.84399604797363,-4.11418151855469,-0.10758781433105498,-0.0586967468261719,-0.915366411209106,2.8225326538085898
sub-0007,ses-01,run-02,cognitive,V1,2,cueL_stimH,-3.83668804168701,9.14079189300537,4.52998685836792,7.7104811668396,3.9258408546447794,2.8984351158142103,2.7503499984741198,8.2219409942627,12.264762878417999,9.16744804382324,15.827037811279302,8.3069896697998,15.952188491821301,17.688497543335,23.8002109527588,29.280214309692397,33.4739456176758,32.743762969970696,26.930362701416,31.033983230590803,13.749213218689,12.9939641952515,1.23456454277039,4.09821224212646,2.32253837585449,-0.6474409103393549,3.12019729614258,-4.5070905685424805,-3.92115592956543,-4.9885396957397505,-7.13094043731689,-6.8879909515380895,-0.42813777923584,-7.33663558959961,-7.68817138671875,-9.82911682128906,-4.15942573547363,-10.2889451980591,-11.8950843811035,-10.000572204589801,-6.19790172576904,-8.61692428588867
sub-0007,ses-01,run-02,cognitive,V1,2,cueH_stimM,-1.94469833374023,4.144212722778319,4.27377128601074,7.47456836700439,8.80142593383789,15.6091976165771,13.7698421478271,25.4067554473877,25.8770217895508,24.6023387908936,16.2013626098633,13.404016494751,16.3145790100098,21.200506210327102,14.6035804748535,12.427971839904801,13.5908117294312,5.96627330780029,2.5424160957336404,-6.18000602722168,-4.7531270980835005,-12.4163970947266,-17.8297939300537,-20.2860221862793,-23.1635208129883,-21.0951366424561,-27.3814754486084,-18.3362731933594,-15.9120807647705,-22.2094554901123,-17.209941864013697,-19.0170669555664,-15.374382019042999,-17.1298294067383,-10.3212203979492,-8.74758148193359,-11.996307373046902,-12.2593231201172,-11.627967834472699,-11.7835845947266,-9.167726516723631,-14.6564779281616
sub-0007,ses-01,run-02,cognitive,V1,2,cueL_stimM,5.591069221496579,7.473895072937009,13.0268640518188,8.878190994262699,5.825787544250491,7.60983943939209,12.2072658538818,13.0007848739624,20.902170181274396,17.637985229492198,27.9843101501465,24.980758666992198,33.8821601867676,40.072658538818395,37.3099937438965,29.7502098083496,31.322975158691396,22.3774909973145,11.425513267517099,-0.20121288299560502,-15.9820098876953,-10.9612264633179,-20.7405891418457,-17.7079086303711,-23.993236541748,-18.4784240722656,-17.809360504150398,-12.8763942718506,-12.479548454284698,-13.3428611755371,-8.957839012146,-12.202589988708501,-6.3614597320556605,-9.486082077026369,-4.270347595214839,-10.2182655334473,-6.395660400390621,-12.026136398315401,-9.36641883850098,-9.56363391876221,-3.9244346618652304,-2.55740737915039
sub-0007,ses-01,run-02,cognitive,V1,2,cueH_stimL,-12.9158782958984,-10.554876327514599,-12.211096763610803,-11.0521907806396,-2.7112884521484397,-3.09034633636475,1.18416786193848,7.51449728012085,14.4850587844849,13.2317781448364,20.5662593841553,23.4083099365234,28.436134338378896,30.1736907958984,26.4614238739014,35.254676818847706,26.4117374420166,31.9564647674561,27.718328475952102,25.4415225982666,22.055492401123,18.8666915893555,14.177364349365199,16.890775680542,1.81966233253479,2.2759761810302703,-5.38244533538818,-1.04905724525452,-9.1367073059082,-4.50107192993164,-9.27597904205322,-5.16769790649414,-8.85063076019287,-12.3564968109131,-13.917170524597198,-11.0948076248169,-3.48477649688721,-7.96626949310303,-3.75795364379883,-11.710932731628402,-2.89324951171875,-10.966193199157699
sub-0007,ses-01,run-02,cognitive,V1,2,cueL_stimL,3.39325213432312,10.0978097915649,3.5132584571838397,8.612611770629881,-2.6562957763671897,0.9655020236968991,0.8734965324401859,7.90301513671875,8.91840648651123,9.80427169799805,15.922887802124,25.0138454437256,15.416175842285199,25.3520622253418,32.6698532104492,30.259338378906197,30.7129249572754,29.3614845275879,30.820629119873,13.8055753707886,15.9842205047607,-0.15572404861450198,-0.780573844909668,-9.56861877441406,-7.9689235687255895,-18.1513938903809,-18.842243194580103,-16.5291366577148,-20.9609375,-15.767147064209,-23.631591796875,-13.2689695358276,-5.140647888183589,-3.1807050704956095,-8.58456611633301,-9.39654445648193,-8.10175609588623,-12.130578994751,-6.72514533996582,-13.357111930847198,-8.95896816253662,-7.0963420867919895
sub-0007,ses-01,run-02,cognitive,V1,2,rating,-2.06287050247192,-2.4006400108337402,-2.7099895477294904,-3.50772476196289,-2.18048906326294,-1.6526412963867199,0.11620235443115198,0.9022617340087891,2.24551391601562,0.122544288635254,-1.40590953826904,-2.49700927734375,-4.989294052124019,-5.799591064453121,-2.24237442016602,0.7988028526306149,2.5809175968170197,4.00655174255371,6.173992156982419,5.92299127578735,3.18417143821716,1.8474915027618402,-1.09494543075562,-3.40370559692383,-7.522809028625491,-11.051149368286099,-13.1480159759521,-16.229303359985398,-17.3093299865723,-17.6257591247559,-17.7137775421143,-13.580470085144,-11.966146469116199,-11.521383285522498,-6.79491329193115,-5.80160045623779,-4.35363578796387,-1.64729309082031,-0.396850109100342,-1.29079127311707,-0.699869155883789,-1.5960485935211202
sub-0007,ses-01,run-02,cognitive,V1,2,cue,5.826176643371579,0.31825673580169705,6.816655158996579,0.525774002075195,4.20861339569092,4.09759521484375,6.4526162147522,5.94437074661255,9.4035701751709,12.270062446594201,12.1970767974854,12.0143146514893,13.4425687789917,10.403810501098599,7.33435821533203,7.95252990722656,5.61913871765137,9.531792640686039,9.87260055541992,14.1152954101562,15.989137649536099,13.3552761077881,12.284068107605,12.667581558227502,12.483592987060499,8.75809860229492,10.6725597381592,6.150052070617679,5.2591695785522505,4.41021013259888,7.78482818603516,8.67926979064941,8.42795753479004,8.321608543396,10.7251739501953,10.676815032959,7.2170724868774405,12.857336997985803,12.3093595504761,10.303182601928699,11.795103073120101,10.6642913818359
sub-0007,ses-01,run-03,vicarious,V1,1,cueH_stimH,-5.44901084899902,4.194341659545899,16.707086563110398,14.6901330947876,18.675367355346697,23.649923324585,22.7594776153564,28.9050788879395,36.564537048339794,37.6325340270996,32.2742729187012,28.1185874938965,12.8063354492188,11.2925310134888,1.5146986246109,-2.7579145431518595,-3.2671947479248,-2.5477104187011697,0.48853874206542997,-0.30882358551025396,-0.380219459533691,10.055118560791,15.792816162109402,18.039569854736303,21.8200283050537,21.532249450683604,13.055919647216802,10.0112648010254,-0.515392303466797,-4.63689804077148,-3.6219940185546897,-6.19938659667969,-6.52568817138672,2.0346221923828103,-4.9005126953125,-17.8804321289062,-14.2391357421875,-27.1343841552734,-23.396968841552702,-22.314584732055696,-24.7411956787109,-20.5393085479736
sub-0007,ses-01,run-03,vicarious,V1,1,cueL_stimH,3.6345787048339804,7.04921913146973,5.9420638084411594,-2.45814657211304,-7.1155047416687,-0.0460717678070068,-0.120304107666016,7.48729801177979,5.36249542236328,18.3979206085205,10.2691497802734,11.412090301513699,6.56998491287231,2.61370420455933,3.0304360389709504,2.53508281707764,1.32640266418457,0.103713989257812,13.131212234497099,1.00582218170166,6.2525959014892605,7.794952392578121,15.6911792755127,8.75078868865967,9.62448120117188,5.30543899536133,4.752601623535161,-3.38802719116211,-2.28472137451172,-8.9382438659668,-6.016536712646481,0.544082641601562,-9.81462097167969,-10.0813522338867,-6.44999694824219,-11.8699340820312,-13.0774536132812,-1.9842529296875,-4.76292419433594,6.4624137878417995,8.45834350585938,-1.6579532623291
