onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
251.29362988471985	5.0	stimulus	sub-0064	ses-04	run-02	cognitive	stimulus	7	low_cue	high_stim	11.1709777435888	33.3710520057529	sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
286.5901298522949	5.0	stimulus	sub-0064	ses-04	run-02	cognitive	stimulus	8	low_cue	med_stim	22.5309792304654	13.5316948511641	sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
315.50090980529785	5.0	stimulus	sub-0064	ses-04	run-02	cognitive	stimulus	9	low_cue	med_stim	34.3903144087126	6.21337526527838	sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
347.9963598251343	5.0	stimulus	sub-0064	ses-04	run-02	cognitive	stimulus	10	high_cue	high_stim	100.140793146113	94.381037831808	sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
378.49107003211975	5.0	stimulus	sub-0064	ses-04	run-02	cognitive	stimulus	11	high_cue	high_stim	117.694391593142	78.194207699411	sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
32.595409870147705	2.58478975296021	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	0	low_cue	high_stim	8.74616226255521	25.6410058243053	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
69.29242992401123	2.61964273452759	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	1	high_cue	med_stim	67.9841612022244	87.3974377975002	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
97.80305981636047	1.87616610527039	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	2	low_cue	low_stim	19.7013592624509	30.0581254794867	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
127.9976499080658	1.66753220558167	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	3	low_cue	low_stim	0.0	11.1291892896112	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
159.89287996292114	1.86921358108521	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	4	high_cue	low_stim	72.9480351459985	58.7994853960194	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
187.30309987068176	1.53412890434265	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	5	high_cue	med_stim	97.9007894238398	94.1512852664217	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
222.2994899749756	2.61779069900513	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	6	high_cue	low_stim	104.370001515179	46.7950067373364	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
262.6978898048401	1.76770496368408	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	7	low_cue	high_stim	11.1709777435888	33.3710520057529	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
294.3930399417877	2.38574147224426	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	8	low_cue	med_stim	22.5309792304654	13.5316948511641	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
326.1048698425293	1.80718970298767	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	9	low_cue	med_stim	34.3903144087126	6.21337526527838	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
355.49915981292725	3.33472537994385	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	10	high_cue	high_stim	100.140793146113	94.381037831808	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
394.5970799922943	2.78455185890198	outcomerating	sub-0064	ses-04	run-02	cognitive	outcomerating	11	high_cue	high_stim	117.694391593142	78.194207699411	sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
