onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
127.60357999801636	2.21767735481262	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	4	high_cue	high_stim	95.1104175610312		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
155.51398992538452	1.19012427330017	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	5	low_cue	low_stim	7.72182580013098		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-005_cuetype-low.nii.gz
189.69340014457703	1.53405284881592	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	6	low_cue	high_stim	14.649904105813		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-006_cuetype-low.nii.gz
225.60679006576535	2.11762738227844	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	7	low_cue	low_stim	11.5392978601252		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
262.80400013923645	1.90084385871887	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	8	high_cue	high_stim	97.4414054897437		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-008_cuetype-high.nii.gz
294.0989999771118	2.28846549987793	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	9	low_cue	high_stim	7.83761367789845		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
331.0961401462555	1.57468795776367	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	10	high_cue	med_stim	94.647970691387		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
371.59456992149353	2.00960898399353	expectrating	sub-0064	ses-04	run-04	cognitive	expectrating	11	high_cue	med_stim	113.589990170743		sub-0064_ses-04_run-04_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
20.797080039978027	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	0	high_cue	low_stim	98.7811627343855	37.1910075397043	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.407010078430176	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	1	low_cue	med_stim	6.42184838351754	17.340258231069	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.90320992469788	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	2	high_cue	low_stim	61.7925091209847	30.2062364349793	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.59612011909483	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	3	low_cue	med_stim	12.6294589530254	68.1560230775625	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.20604014396667	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	4	high_cue	high_stim	95.1104175610312	76.1359878154515	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.70261001586914	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	5	low_cue	low_stim	7.72182580013098	19.3231843181618	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.8986999988556	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	6	low_cue	high_stim	14.649904105813	18.2170951978248	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.19257998466492	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	7	low_cue	low_stim	11.5392978601252	7.83761367789845	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.39054012298584	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	8	high_cue	high_stim	97.4414054897437	66.4100098292567	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.70183992385864	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	9	low_cue	high_stim	7.83761367789845	20.4751571140097	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.80199003219604	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	10	high_cue	med_stim	94.647970691387	55.2903154572812	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5994200706482	5.0	stimulus	sub-0064	ses-04	run-04	cognitive	stimulus	11	high_cue	med_stim	113.589990170743	96.8974275577517	sub-0064_ses-04_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.00164008140564	1.91918039321899	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	0	high_cue	low_stim	98.7811627343855	37.1910075397043	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.49410009384155	1.94339799880981	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	1	low_cue	med_stim	6.42184838351754	17.340258231069	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.4063799381256	2.36771869659424	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	2	high_cue	low_stim	61.7925091209847	30.2062364349793	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.80103993415833	2.1031322479248	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	3	low_cue	med_stim	12.6294589530254	68.1560230775625	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.39429998397827	2.75982570648193	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	4	high_cue	high_stim	95.1104175610312	76.1359878154515	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.90716004371643	1.86760950088501	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	5	low_cue	low_stim	7.72182580013098	19.3231843181618	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.2036600112915	2.60111212730408	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	6	low_cue	high_stim	14.649904105813	18.2170951978248	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.49755001068115	3.57340455055237	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	7	low_cue	low_stim	11.5392978601252	7.83761367789845	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.4943001270294	2.25992727279663	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	8	high_cue	high_stim	97.4414054897437	66.4100098292567	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.2050099372864	1.517413854599	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	9	low_cue	high_stim	7.83761367789845	20.4751571140097	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.80683994293213	3.03463101387024	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	10	high_cue	med_stim	94.647970691387	55.2903154572812	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8032300472259	3.71821141242981	outcomerating	sub-0064	ses-04	run-04	cognitive	outcomerating	11	high_cue	med_stim	113.589990170743	96.8974275577517	sub-0064_ses-04_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
