,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
10,337.8925898075104,1.0,cue,sub-0064,ses-04,run-02,cognitive,cue,10,high_cue,high_stim,100.140793146113,,sub-0064_ses-04_run-02_runtype-cognitive_event-cue_trial-010_cuetype-high.nii.gz
11,362.6018099784851,1.0,cue,sub-0064,ses-04,run-02,cognitive,cue,11,high_cue,high_stim,117.694391593142,,sub-0064_ses-04_run-02_runtype-cognitive_event-cue_trial-011_cuetype-high.nii.gz
12,6.135540008544923,1.78431868553162,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,0,low_cue,high_stim,8.74616226255521,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-000_cuetype-low.nii.gz
13,44.69991993904114,2.2010700702667205,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,1,high_cue,med_stim,67.9841612022244,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-001_cuetype-high.nii.gz
14,81.51364994049072,2.2200984954833998,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,2,low_cue,low_stim,19.701359262450897,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-002_cuetype-low.nii.gz
15,107.38996982574464,1.1722130775451698,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,3,low_cue,low_stim,0.0,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-003_cuetype-low.nii.gz
16,140.2022099494934,1.96766924858093,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,4,high_cue,low_stim,72.9480351459985,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-004_cuetype-high.nii.gz
17,170.9970200061798,1.33398270606995,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,5,high_cue,med_stim,97.9007894238398,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-005_cuetype-high.nii.gz
18,196.3898198604584,2.40563106536865,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,6,high_cue,low_stim,104.370001515179,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.3050799369812,1.45704030990601,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,7,low_cue,high_stim,11.1709777435888,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.90243983268743,1.51739096641541,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,8,low_cue,med_stim,22.530979230465398,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.79579997062683,1.55079388618469,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,9,low_cue,med_stim,34.390314408712605,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.5935997962952,1.5851321220397903,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,10,high_cue,high_stim,100.140793146113,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.80262994766235,2.3427402973175,expectrating,sub-0064,ses-04,run-02,cognitive,expectrating,11,high_cue,high_stim,117.694391593142,,sub-0064_ses-04_run-02_runtype-cognitive_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.5068199634552,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,0,low_cue,high_stim,8.74616226255521,25.6410058243053,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.203840017318726,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,1,high_cue,med_stim,67.9841612022244,87.3974377975002,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.9993999004364,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,2,low_cue,low_stim,19.701359262450897,30.058125479486698,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.19250988960266,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,3,low_cue,low_stim,0.0,11.1291892896112,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.90581989288333,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,4,high_cue,low_stim,72.9480351459985,58.7994853960194,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.499449968338,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,5,high_cue,med_stim,97.9007894238398,94.1512852664217,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.39468002319336,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,6,high_cue,low_stim,104.370001515179,46.7950067373364,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.29362988471985,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,7,low_cue,high_stim,11.1709777435888,33.371052005752894,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.59012985229487,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,8,low_cue,med_stim,22.530979230465398,13.5316948511641,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.5009098052978,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,9,low_cue,med_stim,34.390314408712605,6.21337526527838,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.9963598251343,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,10,high_cue,high_stim,100.140793146113,94.381037831808,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.49107003211975,5.0,stimulus,sub-0064,ses-04,run-02,cognitive,stimulus,11,high_cue,high_stim,117.694391593142,78.194207699411,sub-0064_ses-04_run-02_runtype-cognitive_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.595409870147705,2.58478975296021,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,0,low_cue,high_stim,8.74616226255521,25.6410058243053,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.29242992401123,2.61964273452759,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,1,high_cue,med_stim,67.9841612022244,87.3974377975002,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.80305981636049,1.87616610527039,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,2,low_cue,low_stim,19.701359262450897,30.058125479486698,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.9976499080658,1.6675322055816697,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,3,low_cue,low_stim,0.0,11.1291892896112,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.8928799629211,1.8692135810852097,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,4,high_cue,low_stim,72.9480351459985,58.7994853960194,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.30309987068176,1.5341289043426498,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,5,high_cue,med_stim,97.9007894238398,94.1512852664217,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.2994899749756,2.61779069900513,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,6,high_cue,low_stim,104.370001515179,46.7950067373364,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.6978898048401,1.76770496368408,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,7,low_cue,high_stim,11.1709777435888,33.371052005752894,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.39303994178766,2.3857414722442596,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,8,low_cue,med_stim,22.530979230465398,13.5316948511641,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.1048698425293,1.80718970298767,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,9,low_cue,med_stim,34.390314408712605,6.21337526527838,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.49915981292725,3.33472537994385,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,10,high_cue,high_stim,100.140793146113,94.381037831808,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5970799922943,2.7845518589019798,outcomerating,sub-0064,ses-04,run-02,cognitive,outcomerating,11,high_cue,high_stim,117.694391593142,78.194207699411,sub-0064_ses-04_run-02_runtype-cognitive_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
