onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
328.6984100341797	1.0	cue	sub-0064	ses-04	run-03	vicarious	cue	10	high_cue	med_stim	78.4193808177719		sub-0064_ses-04_run-03_runtype-vicarious_event-cue_trial-010_cuetype-high.nii.gz
369.59699988365173	1.0	cue	sub-0064	ses-04	run-03	vicarious	cue	11	high_cue	med_stim	111.974507991472		sub-0064_ses-04_run-03_runtype-vicarious_event-cue_trial-011_cuetype-high.nii.gz
10.112939834594728	1.73576021194458	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	0	high_cue	low_stim	82.6181815780801		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
40.00741982460022	3.00790286064148	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	1	low_cue	med_stim	20.9657118405574		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
68.90153002738953	1.63408160209656	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	2	high_cue	low_stim	72.7282574223191		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-002_cuetype-high.nii.gz
98.99608993530272	1.71937084197998	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	3	low_cue	med_stim	1.63657704161672		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-003_cuetype-low.nii.gz
127.6067600250244	1.95096588134766	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	4	high_cue	high_stim	80.4596181951574		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-high.nii.gz
155.50048995018005	2.41772198677063	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	5	low_cue	low_stim	10.4914770123316		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
189.6965799331665	2.70208621025085	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	6	low_cue	high_stim	7.82907651005961		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
225.59329986572263	2.52201771736145	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	7	low_cue	low_stim	5.97156589779643		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
262.8071799278259	1.62487006187439	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	8	high_cue	high_stim	42.3214487445568		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
294.1021800041199	1.45066571235657	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	9	low_cue	high_stim	3.92139888767809		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
331.09930992126465	1.61742043495178	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	10	high_cue	med_stim	78.4193808177719		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
371.5977499485016	1.9176869392395	expectrating	sub-0064	ses-04	run-03	vicarious	expectrating	11	high_cue	med_stim	111.974507991472		sub-0064_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
20.79060983657837	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	0	high_cue	low_stim	82.6181815780801	62.040383205288	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
47.38998985290527	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	1	low_cue	med_stim	20.9657118405574	35.8901793234218	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
81.89030003547668	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	2	high_cue	low_stim	72.7282574223191	42.6694811320211	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
107.59040999412537	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	3	low_cue	med_stim	1.63657704161672	4.82076607809266	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
134.19502997398376	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	4	high_cue	high_stim	80.4596181951574	75.796062046486	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
169.68981981277466	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	5	low_cue	low_stim	10.4914770123316	45.1623105559367	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
203.88962984085083	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	6	low_cue	high_stim	7.82907651005961	29.5454437848755	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
232.18998980522156	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	7	low_cue	low_stim	5.97156589779643	10.0910572388889	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
271.3902599811554	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	8	high_cue	high_stim	42.3214487445568	95.1104175610312	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
301.6896598339081	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	9	low_cue	high_stim	3.92139888767809	20.5560452195835	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
346.7897298336029	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	10	high_cue	med_stim	78.4193808177719	70.9819081629801	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
384.5891499519348	5.0	stimulus	sub-0064	ses-04	run-03	vicarious	stimulus	11	high_cue	med_stim	111.974507991472	116.255904287701	sub-0064_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
33.004809856414795	1.65074157714844	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	0	high_cue	low_stim	82.6181815780801	62.040383205288	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.51394987106323	2.26810026168823	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	1	low_cue	med_stim	20.9657118405574	35.8901793234218	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.40954995155334	1.9057788848877	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	2	high_cue	low_stim	72.7282574223191	42.6694811320211	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
120.80421996116638	3.13469219207764	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	3	low_cue	med_stim	1.63657704161672	4.82076607809266	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
147.4141399860382	1.9511616230011	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	4	high_cue	high_stim	80.4596181951574	75.796062046486	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
181.9103398323059	2.78847718238831	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	5	low_cue	low_stim	10.4914770123316	45.1623105559367	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
217.20684003829956	1.83418345451355	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	6	low_cue	high_stim	7.82907651005961	29.5454437848755	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
245.5173900127411	2.28450036048889	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	7	low_cue	low_stim	5.97156589779643	10.0910572388889	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
281.5141499042511	2.46794867515564	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	8	high_cue	high_stim	42.3214487445568	95.1104175610312	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
310.20818996429443	3.1071412563324	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	9	low_cue	high_stim	3.92139888767809	20.5560452195835	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
359.8100199699402	3.02205896377563	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	10	high_cue	med_stim	78.4193808177719	70.9819081629801	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.8063998222351	1.90896010398865	outcomerating	sub-0064	ses-04	run-03	vicarious	outcomerating	11	high_cue	med_stim	111.974507991472	116.255904287701	sub-0064_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
