sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,dACC,115,cueH_stimM,1.17503666877747,21.1280765533447,46.825477600097706,59.498664855957,23.0250968933105,32.455574035644496,38.1289672851562,32.4149169921875,2.17929029464722,31.7083854675293,-16.565982818603498,-26.556663513183604,-6.11719417572021,-15.1634836196899,-8.87200450897217,-44.3216743469238,-16.8605079650879,3.42110729217529,-16.2262229919434,2.02353453636169,-3.63695383071899,-10.6857948303223,8.62208557128906,-1.3410552740097,-3.31371164321899,0.0764270424842834,24.1809272766113,7.32643127441406,38.1291275024414,22.8813648223877,21.9507179260254,2.1345448493957497,-15.8193531036377,-25.913148880004897,-3.7804799079895,-8.17001342773438,-32.453708648681605,-1.6122817993164098,-18.4748134613037,-8.28446006774902,-40.601249694824205,-10.3622827529907
sub-0122,ses-01,run-01,pain,dACC,115,cueL_stimM,-18.9162483215332,35.5571403503418,7.31577014923096,-8.8373441696167,-14.575948715210002,-11.143768310546902,24.658020019531197,20.086013793945302,35.1372451782227,24.5324821472168,-5.46271848678589,35.730918884277294,30.3085117340088,61.52925109863279,14.590084075927699,48.4192314147949,75.3425750732422,22.6839027404785,8.66973495483398,20.9838695526123,28.0414524078369,-5.05242967605591,24.390754699707,-2.48689723014832,-31.720121383667003,-7.2212429046630895,33.781982421875,-21.0919723510742,-13.946753501892099,-6.78149271011353,-3.52202701568604,52.0632133483887,-38.3346366882324,4.41139507293701,-41.026405334472706,10.2915077209473,-41.2472038269043,-15.4448251724243,-37.9850616455078,4.01544952392578,4.835365295410161,16.7779655456543
sub-0122,ses-01,run-01,pain,dACC,115,cueH_stimL,-14.8939476013184,36.857479095459,20.136310577392603,4.86320018768311,1.2440767288208001,9.75739860534668,-0.119685530662537,3.6851198673248304,-13.566779136657699,11.903942108154302,9.39871501922607,14.394308090210002,-8.81183338165283,-2.86835122108459,-20.3478775024414,82.226203918457,40.5964698791504,9.03081512451172,5.54254341125488,23.2411575317383,26.8551712036133,15.028568267822301,20.5191955566406,21.0893306732178,-13.113468170166,32.1483192443848,-1.59700465202332,8.51100635528564,30.063795089721697,-33.5061225891113,-5.69263219833374,-6.45752811431885,-12.855212211608901,-21.3631210327148,-2.4649605751037598,-9.525922775268551,-27.4677200317383,22.9330272674561,-35.3659629821777,-6.9839177131652805,14.144166946411099,-44.335563659668
sub-0122,ses-01,run-01,pain,dACC,115,cueL_stimL,7.94140195846558,-0.9073127508163449,-6.41961765289307,26.2522888183594,60.7904205322266,24.181695938110398,58.2231979370117,5.11993789672852,59.2951583862305,17.6460189819336,46.0806350708008,13.5340404510498,18.436336517334002,38.901130676269496,21.3628330230713,-10.581298828125,-20.824655532836896,3.3299634456634504,-5.465825080871579,20.9277191162109,28.3297100067139,-44.683406829834006,25.5335311889648,-7.24857139587402,-10.914330482482901,-23.124778747558604,-3.87614297866821,26.4588088989258,6.0788106918335,27.8672046661377,4.32793426513672,7.49222803115845,-24.31960105896,-22.840185165405302,18.459486007690398,-17.7374954223633,9.74073696136475,19.7179489135742,-28.414794921875,-24.0012741088867,-13.5543727874756,-4.44164562225342
sub-0122,ses-01,run-01,pain,dACC,115,rating,12.663055419921902,9.67995452880859,7.1207370758056605,1.58901190757751,10.799530982971199,6.087786674499509,11.7801923751831,4.56715774536133,13.590087890625,10.426008224487301,16.645160675048803,16.955425262451197,14.773474693298303,14.787027359008801,30.7654876708984,11.3593597412109,29.1803550720215,25.120807647705103,4.31760549545288,7.75728368759155,11.2478504180908,8.85941028594971,24.8569679260254,9.944172859191891,0.359176158905029,9.26898097991943,25.293420791626,13.6780261993408,15.067152976989698,12.124783515930199,0.9920983314514159,-0.604492664337158,-9.276689529418949,8.92269897460938,2.89629364013672,-5.20003318786621,2.5949077606201203,2.2024314403533904,3.95507764816284,-9.18228721618652,18.2539119720459,5.8983902931213406
sub-0122,ses-01,run-01,pain,dACC,115,cue,2.00625896453857,-12.335987091064501,-16.9816055297852,-26.6111545562744,-0.22536718845367398,4.604779720306401,-18.7013053894043,-16.910667419433597,-6.2842268943786594,-31.9163436889648,-19.3656158447266,-18.5722408294678,-18.8923377990723,-43.061370849609396,-23.055448532104503,-33.111053466796896,-37.6304206848145,-31.744014739990202,-26.9878616333008,-25.9952239990234,-24.810274124145497,-29.7685432434082,-29.0194473266602,-19.9916553497314,-20.224561691284197,-26.765945434570302,-26.844421386718803,-10.912628173828098,-22.738805770874,-19.901714324951197,-17.0797901153564,-17.689052581787102,-23.3721599578857,-20.5217056274414,-40.7821273803711,-30.463285446167003,-34.5354614257812,-9.17719841003418,-21.383615493774396,-35.927360534668004,-3.24573373794556,-23.432191848754897
sub-0122,ses-01,run-01,pain,dACC,116,cueH_stimH,4.57630157470703,-18.479671478271502,1.51287841796875,-19.475875854492198,0.54419469833374,-16.7250537872314,65.96951293945311,-5.60135126113892,12.8166065216064,17.5490818023682,1.58099985122681,29.468843460082997,-8.98711395263672,40.999076843261705,38.582511901855504,65.2841262817383,31.5036773681641,58.845916748046896,27.5089511871338,37.137477874755895,14.3609437942505,22.649612426757802,-2.0627460479736297,31.759832382202102,7.0317816734314,32.0656547546387,31.1151313781738,29.8545112609863,9.33564758300781,30.2204475402832,-7.55702781677246,-8.58636379241943,29.6881217956543,-0.142058968544006,-15.9787149429321,5.0842866897583,26.988515853881804,25.677667617797898,-32.8176803588867,33.1409492492676,-7.12899398803711,-11.208133697509801
sub-0122,ses-01,run-01,pain,dACC,116,cueL_stimH,0.8712997436523441,45.752525329589794,23.615159988403303,-19.6791172027588,12.9700164794922,11.4745407104492,-10.145552635192901,2.81473350524902,21.764471054077102,27.029499053955103,69.08249664306639,26.506811141967802,29.5088405609131,-11.645030975341802,23.9292678833008,73.9028854370117,13.0272436141968,17.1552314758301,35.0269165039062,31.8327255249023,17.7120513916016,-35.9328002929688,-21.1145458221436,-13.239785194397,28.517889022827102,-1.3951473236084,1.5496653318405198,-19.915657043457,34.1558837890625,3.2528073787689196,23.9306793212891,51.230808258056605,-2.8445024490356405,-7.4328818321228,-24.5800590515137,-51.8393630981445,-15.9583053588867,-17.0504837036133,-18.3518028259277,-44.332611083984396,-26.808547973632802,-20.8132019042969
sub-0122,ses-01,run-01,pain,dACC,116,cueH_stimM,-0.219367980957031,31.0620384216309,50.439605712890604,34.5977401733398,83.0915222167969,-7.2832202911377,7.361577987670901,30.217327117919897,65.62765502929689,13.003236770629899,-17.4448566436768,48.8003082275391,-28.02024269104,-14.267538070678699,-25.492376327514602,21.183635711669897,-0.327100038528442,-12.2394580841064,-7.59508419036865,14.2745046615601,12.7786693572998,13.7386302947998,14.5040111541748,23.543565750122102,38.5858154296875,11.4146547317505,34.194446563720696,2.56065464019775,43.505008697509794,13.2396068572998,20.799053192138697,45.6352195739746,-31.87060546875,37.8943634033203,-1.6412239074706998,4.51612281799316,-1.5856218338012702,39.984825134277294,27.5737686157227,-8.02876091003418,-4.5536470413208,22.431957244873
sub-0122,ses-01,run-01,pain,dACC,116,cueL_stimM,-12.0541706085205,13.8570728302002,28.9344882965088,13.833580017089801,35.276882171630895,27.9487190246582,-8.35833358764648,33.5655174255371,37.0661659240723,62.0527458190918,32.8503761291504,-18.247173309326197,37.0057334899902,30.046932220459,63.2133941650391,53.3960838317871,27.2424201965332,58.691410064697294,16.7864093780518,11.796095848083501,-7.02766513824463,11.2917919158936,-17.2154140472412,11.2445840835571,-25.9935131072998,-0.452940702438354,6.34757137298584,13.825258255004899,32.639537811279304,-20.4487686157227,31.651428222656197,-12.1742553710938,11.6890258789062,-17.3877353668213,-12.2881364822388,-19.300855636596697,-6.458971977233889,14.4382810592651,-28.232223510742198,2.89910125732422,37.2292327880859,-1.4101333618164098
sub-0122,ses-01,run-01,pain,dACC,116,cueH_stimL,29.4769973754883,-5.172813415527339,53.744449615478494,-9.06196022033691,-13.0337581634521,15.6331701278687,0.819847226142883,34.2506675720215,36.9037017822266,15.677000045776401,3.62994170188904,1.06186079978943,31.4127922058105,49.344482421875,17.9497146606445,21.7054443359375,41.30322265625,86.6797561645508,44.534942626953104,24.9629287719727,60.972053527832,22.904588699340803,15.9047298431396,24.8389701843262,-24.283443450927702,3.78655576705933,-10.3692235946655,48.165771484375,-32.027839660644496,-2.9079742431640603,12.5098705291748,-22.191768646240202,-13.368193626403801,-30.2774085998535,11.073335647583,-21.125192642211896,-6.868535041809079,-0.206465721130371,-11.4504852294922,0.816857039928436,-1.5045924186706499,-2.1400465965271
sub-0122,ses-01,run-01,pain,dACC,116,cueL_stimL,15.970333099365199,30.4101219177246,24.4938583374023,33.7910804748535,18.4963359832764,60.395748138427706,53.3397331237793,17.861515045165998,33.8317260742188,25.918428421020497,-0.93848991394043,19.4709033966064,26.975893020629897,1.55368685722351,29.227201461792003,0.0371637344360352,-9.09916973114014,32.7173042297363,8.3616943359375,33.519016265869105,1.76792788505554,5.18200969696045,-14.342585563659698,7.1922111511230495,-19.8218460083008,14.220934867858901,12.9235258102417,10.653280258178699,13.721254348754899,0.23029613494873002,39.775337219238295,13.6059837341309,20.545574188232397,9.50117778778076,18.4874229431152,36.794670104980504,1.4090633392334,17.8557281494141,-30.766845703125,39.8884315490723,-68.33465576171879,8.06735229492188
sub-0122,ses-01,run-01,pain,dACC,116,rating,1.39812779426575,3.22750926017761,4.0333719253539995,2.7224380970001203,-3.1274585723877,5.51321840286255,-6.060959815979,4.02339172363281,4.112125873565669,0.7889142036437992,11.674131393432601,2.0069122314453103,6.9769611358642605,-2.4298951625823997,14.3786468505859,12.8319244384766,21.686847686767603,39.1707153320312,23.0237693786621,13.218255043029801,11.413432121276902,-0.0945262908935547,-1.9236458539962802,9.07278537750244,-11.5219411849976,4.54037094116211,6.739629745483401,10.1992082595825,16.1892700195312,-0.0121273994445801,6.20198249816895,4.38420057296753,1.0443208217620799,7.4226589202880895,-5.72607326507568,0.51280403137207,14.2905330657959,-5.434515476226809,7.31533336639404,-3.58138370513916,18.229091644287102,9.94124221801758
sub-0122,ses-01,run-01,pain,dACC,116,cue,-5.0392160415649405,-6.01924133300781,-17.4119720458984,-11.5647449493408,11.6159152984619,-4.7373952865600595,0.862773180007935,-2.63178157806396,5.5609445571899405,3.7054557800293,-4.48316812515259,24.544019699096697,0.019819974899292,13.177476882934599,-2.2418091297149703,-5.00045347213745,11.3187160491943,-13.0655908584595,12.5262537002563,-5.85902404785156,-0.0173282623291016,-12.9792423248291,-9.35962677001953,-17.0780143737793,-9.819268226623539,-19.403516769409197,-8.58879852294922,-0.5113685131072999,-4.2448582649231,11.759805679321301,-27.8778057098389,-19.751745223999,-41.118190765380895,-32.1869773864746,-22.8525714874268,-10.677042007446301,-37.6900291442871,-32.694831848144496,-20.1778774261475,-10.5818881988525,-31.874732971191396,8.267102241516112
sub-0122,ses-01,run-02,cognitive,dACC,82,cueH_stimH,-9.46770668029785,-22.4110260009766,-26.5817718505859,-3.5587205886840803,-7.3818531036377,-8.74262809753418,-21.447956085205103,-10.570802688598599,-14.439509391784698,-26.1818523406982,-15.595027923584,-16.932502746582,-8.75151538848877,-29.9494895935059,-11.613169670105,-7.9722394943237305,-8.2224817276001,-16.289495468139602,1.6485786437988301,26.495416641235398,0.9965114593505859,6.1733493804931605,-12.9107418060303,8.778308868408201,13.1516647338867,11.310672760009801,31.148727416992198,13.4141845703125,32.0241470336914,19.9311676025391,10.5185241699219,37.0654144287109,23.6014556884766,30.32958984375,44.22099304199221,13.627227783203098,34.107711791992195,12.1082000732422,8.13104248046875,9.34259033203125,0.511566162109375,19.088790893554698
sub-0122,ses-01,run-02,cognitive,dACC,82,cueL_stimH,18.2325229644775,-4.5285329818725595,-15.2407331466675,-17.738689422607397,-2.95628833770752,-6.4894847869873,-9.23664474487305,-7.114825248718259,-4.614418029785161,-20.294548034668,-22.324106216430696,-10.7564258575439,2.43798446655273,0.498811721801758,-8.09377288818359,-12.571189880371099,4.97649574279785,6.8352775573730495,31.7770080566406,7.62343788146973,9.81954956054688,12.596942901611301,0.340744018554688,18.4890365600586,18.6172409057617,23.1510162353516,16.7552642822266,27.1877746582031,30.5035400390625,10.4080963134766,26.1147766113281,41.8480072021484,20.0887451171875,10.342590332031198,12.645294189453098,-18.9679107666016,0.39654541015625,12.486106872558599,-8.55006408691406,-2.6385955810546897,-3.56366729736328,-14.351173400878901
sub-0122,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-3.35551834106445,-4.10325908660889,-13.3712310791016,1.4561824798584,-29.268651962280302,8.93707847595215,-18.9413566589355,-18.230598449707,-8.576427459716799,-2.86695003509521,-3.2538166046142596,-9.20649528503418,-19.314189910888697,-8.97443675994873,-27.2540130615234,-16.7084274291992,-15.792781829834,3.00071334838867,2.88474750518799,-6.53135871887207,6.97141170501709,21.4294528961182,11.168952941894501,14.8296699523926,14.120086669921902,30.7877769470215,5.85604095458984,9.62528228759766,6.52558898925781,17.3078308105469,20.9314575195312,11.3575897216797,4.0418701171875,24.8620758056641,20.3762512207031,5.92909240722656,25.0545349121094,10.0207366943359,-2.1490936279296897,8.30534362792969,11.7405395507812,20.6192321777344
sub-0122,ses-01,run-02,cognitive,dACC,82,cueL_stimM,21.6089172363281,3.73519563674927,7.77668809890747,-5.0946340560913095,8.78340339660645,17.6063003540039,0.0634517669677734,2.67434883117676,12.466760635376,9.34533786773682,-0.360231399536133,2.32302474975586,11.6520652770996,14.045135498046902,25.0753574371338,8.80413818359375,28.7285346984863,8.40670013427734,22.052476882934602,5.25997543334961,28.9370994567871,21.141933441162102,17.5330467224121,9.73482894897461,23.8653221130371,-1.5964546203613301,4.98935317993164,12.866477966308599,13.699729919433599,26.142555236816396,17.8842926025391,24.7037048339844,31.419090270996104,27.381668090820302,40.4095458984375,20.4615325927734,14.1567840576172,38.0638580322266,5.47161865234375,15.7495269775391,13.2232666015625,16.0109710693359
sub-0122,ses-01,run-02,cognitive,dACC,82,cueH_stimL,12.156150817871099,21.8993263244629,6.531169891357419,14.61181640625,13.330394744872999,4.306810379028319,-1.07350921630859,16.3844795227051,12.8037719726562,10.917110443115199,25.386426925659197,7.44718360900879,29.6154441833496,14.8724365234375,23.177461624145497,22.6292419433594,12.722187042236301,24.5487594604492,8.7395191192627,29.751033782959,20.324794769287102,39.356010437011705,27.741024017334,5.46920394897461,14.9324684143066,14.917808532714801,11.052391052246099,8.567626953125,21.875953674316396,35.3150787353516,45.836334228515604,24.0657806396484,21.0189361572266,20.1448974609375,30.6979827880859,32.148223876953104,16.2603759765625,15.1014556884766,4.095977783203121,10.6837310791016,-8.13485717773438,4.112701416015621
sub-0122,ses-01,run-02,cognitive,dACC,82,cueL_stimL,-0.441222190856934,-8.003480911254881,-15.7457523345947,-2.40785026550293,-3.0771484375,-18.170810699462898,-7.4906477928161594,9.11356258392334,-9.13240814208984,-16.0494003295898,-9.29599571228027,-6.44430923461914,25.061546325683604,1.6180839538574199,14.6285228729248,16.4700622558594,6.58138465881348,-4.06388282775879,12.8375415802002,3.14912033081055,-1.4008674621581998,8.60833358764648,19.9274864196777,16.9358787536621,3.0545082092285196,34.6686630249023,19.6138534545898,21.2757949829102,23.9109039306641,46.087249755859396,21.2362289428711,33.031936645507805,51.2716064453125,62.0945892333984,53.4955902099609,53.4141998291016,45.3411865234375,29.2005615234375,40.725189208984396,37.5829620361328,33.13525390625,25.1476669311523
sub-0122,ses-01,run-02,cognitive,dACC,82,rating,3.0531940460205096,-0.8848114013671879,-6.35446548461914,-0.7344818115234379,0.64837646484375,-7.51597595214844,-0.264671325683594,-3.76012420654297,-4.972442626953121,2.7708740234375,0.7460479736328121,3.6312408447265603,11.867584228515598,19.087936401367198,19.8457336425781,20.2781982421875,28.3730545043945,28.6836013793945,22.920677185058604,21.8383712768555,25.9569110870361,19.1669330596924,16.2261753082275,20.323772430419897,19.5267105102539,20.709316253662102,20.4622840881348,15.3463668823242,15.052199363708501,11.451142311096199,5.50185775756836,10.205585479736301,6.448346138000491,-0.423374176025391,7.8548412322998,0.7649475336074829,-0.36806774139404297,-2.57801246643066,2.86218762397766,-1.96005630493164,3.28183364868164,-0.6780071258544921
sub-0122,ses-01,run-02,cognitive,dACC,82,cue,3.9725570678710898,9.33364105224609,1.0954666137695301,1.8222122192382801,4.78802490234375,8.89968109130859,2.05173492431641,-6.08081817626953,0.267623901367188,4.073486328125,-8.34652709960938,0.333328247070312,2.35897827148438,-9.0704345703125,-4.879608154296879,-8.0791015625,-7.47637939453125,-4.54725646972656,-4.012359619140621,-0.0617218017578125,-8.93879699707031,-11.338226318359402,-7.00438690185547,-7.494842529296879,-6.558319091796879,3.73700714111328,4.23089599609375,2.14804077148438,8.80796813964844,10.079917907714801,1.0626144409179699,3.88085174560547,5.62006378173828,10.150978088378901,2.929443359375,14.0930080413818,19.004652023315398,12.6396379470825,2.8680191040039102,7.0983991622924805,17.8781585693359,17.136493682861303
sub-0122,ses-01,run-02,cognitive,dACC,115,cueH_stimH,-46.0215911865234,-16.2411842346191,-16.0407409667969,-15.750735282897901,-10.971916198730499,-25.358953475952102,20.351305007934602,-37.602935791015604,-41.140296936035206,-31.8461017608643,-14.5136184692383,-3.16519689559937,27.834974288940398,1.75294780731201,-14.953479766845698,-48.4407539367676,-24.5761528015137,0.708867073059082,-32.8333892822266,-19.971975326538104,-11.478778839111301,14.717777252197301,-39.254547119140604,-12.8225555419922,-22.4283504486084,-19.03759765625,-33.0010757446289,39.546012878418004,-14.6551055908203,-14.4282836914062,-5.82908630371094,1.1630859375,30.016036987304698,-23.753723144531197,18.9281311035156,-4.636566162109379,-33.466629028320305,17.030838012695302,-23.1741943359375,-32.3998413085938,33.8085327148438,-9.10748291015625
sub-0122,ses-01,run-02,cognitive,dACC,115,cueL_stimH,0.31223583221435497,10.533681869506802,15.3588962554932,-2.05799555778503,62.104061126709006,-34.65283203125,-24.9366569519043,24.8204669952393,-24.147098541259798,22.892915725707997,9.96097373962402,0.94012451171875,12.1375885009766,-16.1725788116455,-27.045310974121104,4.35700416564941,-15.1544437408447,-7.44803619384766,42.4203224182129,9.438173294067381,-7.494207382202151,23.3988189697266,-13.2088623046875,2.16641998291016,16.8930130004883,4.947113037109379,16.0603942871094,-7.48291015625,9.85421752929688,51.9975433349609,14.5481567382812,2.30215454101562,-25.0220031738281,-0.329925537109375,25.5574035644531,13.0449371337891,-12.242645263671902,5.95400238037109,-54.726188659668,18.079055786132802,-24.3630485534668,15.116912841796902
sub-0122,ses-01,run-02,cognitive,dACC,115,cueH_stimM,-5.63011932373047,1.82374715805054,3.74842262268066,-26.1125869750977,-30.7131195068359,12.5505027770996,-31.7087478637695,-29.7723121643066,-0.354397773742676,-33.7671241760254,-1.02284049987793,-36.317863464355504,-23.6899852752686,-31.447338104248,-47.754245758056605,-45.962066650390604,-6.21513557434082,-25.2286720275879,-20.0670948028564,-26.5497150421143,-34.797389984130895,-24.0379257202148,2.07599258422852,10.0979766845703,8.69486999511719,-10.702354431152301,-14.612098693847699,13.642822265625,-0.6999893188476559,-42.6194000244141,17.1825866699219,-16.181320190429698,-4.958953857421879,-51.5754241943359,-5.49993896484375,11.5084838867188,8.61520385742188,14.3050689697266,-53.00993347167971,0.405380249023438,5.24628448486328,-1.02217102050781
