sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0122,ses-01,run-01,pain,PIT,44,cueH_stimM,5.53774356842041,6.10738277435303,17.296649932861303,17.364521026611303,17.7303581237793,32.545383453369105,32.4378890991211,27.0814037322998,43.82283020019529,43.414524078369105,49.412956237793,35.967460632324205,34.0377616882324,41.8036117553711,34.881702423095696,31.157840728759798,36.6319999694824,28.103223800659197,28.9573078155518,21.035100936889602,11.1911134719849,7.474072933197019,2.54047870635986,2.8085451126098597,-2.53047513961792,11.2079591751099,19.497018814086896,15.5746583938599,7.435376644134519,1.46479511260986,1.30327916145325,3.7752017974853502,14.8362131118774,17.0324020385742,4.44187879562378,17.1249828338623,8.439051628112791,14.5247974395752,5.101025581359861,-0.278970241546631,5.216150283813481,-16.087110519409197
sub-0122,ses-01,run-01,pain,PIT,44,cueL_stimM,19.4914836883545,17.7363681793213,20.3709316253662,35.169864654541,21.9356536865234,33.8491592407227,34.3874092102051,23.8336448669434,19.527389526367198,44.757907867431605,37.177707672119105,51.398353576660206,52.0591621398926,52.650074005127,47.5274124145508,43.1801528930664,45.2061233520508,35.1606597900391,32.571456909179695,35.051403045654304,36.74196243286129,26.9915657043457,34.6305351257324,17.007301330566403,-7.88057422637939,2.37299919128418,7.00690412521362,-0.0661300420761108,8.84407806396484,7.97262811660767,22.9255180358887,15.8589353561401,22.84494972229,14.3146533966064,23.923625946044897,27.7660636901855,23.7677841186523,3.79243612289429,9.01266479492188,-0.462554931640625,23.0806732177734,0.8130645751953121
sub-0122,ses-01,run-01,pain,PIT,44,cueH_stimL,19.952194213867198,0.280410766601562,18.4161987304688,17.9141998291016,6.153948783874509,5.49301910400391,-2.03795886039734,-1.9133157730102501,-0.653697967529297,-11.3107757568359,0.964020967483521,9.7802734375,4.6037926673889205,3.7223143577575697,8.24567604064941,7.55926609039307,13.789443016052198,6.71672487258911,24.2946834564209,11.2934284210205,22.9163990020752,14.9519195556641,25.2309169769287,19.3949069976807,21.9358978271484,3.1227626800537096,-1.5538167953491202,-3.35600352287292,-6.22392702102661,-19.368841171264602,-6.14897584915161,-15.6165227890015,-21.330251693725604,-20.936954498290998,-21.1855964660645,-27.463073730468803,-22.4591007232666,-37.168239593505895,-29.2598571777344,-37.347541809081996,-37.542762756347706,-35.6649284362793
sub-0122,ses-01,run-01,pain,PIT,44,cueL_stimL,-10.7100696563721,0.989520967006683,1.89939904212952,15.1998767852783,8.50855445861816,14.8563833236694,28.103248596191396,15.1621408462524,32.1836128234863,27.4127731323242,33.4104537963867,39.3625373840332,36.065864562988295,28.969350814819304,12.1931467056274,14.5780391693115,12.6682214736938,17.4656658172607,10.22376537323,8.69583225250244,-0.6835978031158451,0.981239914894104,-9.14392948150635,-6.417883396148679,-12.2475643157959,-1.1772284507751498,-5.26561832427979,3.2240982055664102,3.06454968452454,4.56302165985107,2.5503487586975098,22.6945629119873,10.491292953491199,14.680439949035598,15.67041015625,32.0606842041016,30.5949821472168,31.5269393920898,28.365234375,23.317102432251,23.5546493530273,9.51029014587402
sub-0122,ses-01,run-01,pain,PIT,44,rating,5.11589670181274,2.72346687316895,-2.16824769973755,-4.24369812011719,-3.7524213790893595,-3.42863965034485,-7.29357814788818,-3.65085315704346,-7.92605113983154,-4.9210500717163095,-4.63201236724854,-2.88339328765869,-5.32773494720459,-0.13864445686340302,-1.28932952880859,4.81964874267578,9.41849327087402,11.3166675567627,13.2070846557617,10.7768650054932,6.2043972015380895,0.6586387157440191,-0.8031246662139889,-4.877575874328611,-10.4804992675781,-15.544553756713901,-14.8440628051758,-19.4910564422607,-26.1753845214844,-26.983091354370103,-29.0202140808105,-31.000560760498,-30.9816017150879,-24.4712562561035,-25.229993820190398,-22.2318477630615,-24.1812438964844,-20.1371479034424,-18.2362365722656,-15.198577880859402,-8.61786270141602,-5.33216238021851
sub-0122,ses-01,run-01,pain,PIT,44,cue,9.285502433776859,16.8107986450195,9.979143142700199,9.051445960998539,13.5474519729614,12.8372192382812,17.4323425292969,26.7287750244141,36.0328712463379,42.98454284667971,44.176025390625,42.1692695617676,49.248775482177706,45.070831298828104,49.238037109375,49.047981262207,41.529712677002,50.933265686035206,45.5210075378418,45.9066047668457,36.136447906494105,41.66810989379879,36.164333343505895,29.1356506347656,24.8798713684082,22.4376525878906,25.310852050781197,25.9631519317627,18.9111423492432,19.8260231018066,21.8849449157715,15.918252944946301,15.5474338531494,19.861286163330103,16.6773052215576,18.480381011962898,15.7037744522095,19.1589412689209,12.7272424697876,7.70251226425171,5.556800365448001,3.91577363014221
sub-0122,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-10.1875114440918,-9.94008827209473,-5.03315734863281,-8.749791145324709,-5.51215362548828,1.5508918762206998,-5.84405326843262,-10.952633857727099,-6.10687112808228,4.72712516784668,10.6731262207031,18.228223800659197,19.8381404876709,35.4507904052734,43.786449432373,41.9296112060547,49.448394775390604,54.125171661377,65.8670806884766,64.3652191162109,62.5058937072754,64.86648559570311,57.3184471130371,44.12580871582029,32.6303100585938,25.1040687561035,3.77902221679688,-5.34368133544922,-10.6143493652344,-27.9988174438477,-20.2461090087891,-26.530593872070302,-23.614059448242198,-28.5042419433594,-28.090515136718803,-18.4496002197266,-23.7784423828125,-17.645919799804698,-6.48382568359375,3.76300048828125,0.949676513671875,-6.038482666015621
sub-0122,ses-01,run-02,cognitive,PIT,43,cueL_stimH,19.3339347839355,10.9965200424194,8.39930152893066,6.90297412872314,8.2531681060791,17.871019363403303,12.0369253158569,14.6435136795044,22.8563671112061,15.475790023803699,37.777492523193395,41.511135101318395,47.194915771484396,48.8339691162109,51.2082672119141,60.10551452636721,53.359245300293,60.058219909668,62.92607116699221,82.0955429077148,87.11563110351558,81.3060684204102,84.5528182983398,76.0229797363281,68.4690475463867,59.8444213867188,80.3837127685547,76.4169998168945,56.2296295166016,46.9670562744141,58.6815795898438,46.6803588867188,31.681579589843803,33.5959320068359,16.4999084472656,21.127975463867198,17.8186950683594,1.39619445800781,20.2875289916992,12.556892395019501,11.255542755127001,1.06698608398438
sub-0122,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-7.72037506103516,-4.2252311706542995,18.6129360198975,16.7218132019043,22.7534523010254,13.578875541687,18.0152149200439,21.9734191894531,34.569103240966804,27.2937393188477,32.703201293945305,30.2661972045898,43.367671966552706,54.1568374633789,69.5200347900391,66.0818557739258,68.7222442626953,67.62826538085939,80.10728454589841,81.8714370727539,76.2439880371094,87.3431243896484,83.9469680786133,81.2098388671875,74.1583023071289,74.39501953125,75.6102294921875,61.993202209472706,52.2750244140625,41.7649383544922,32.008659362793004,14.4723052978516,14.6625213623047,19.6324310302734,17.1992492675781,11.7148895263672,15.7167358398438,5.20814514160156,0.9848175048828121,-5.58372497558594,0.620712280273438,-5.70235443115234
sub-0122,ses-01,run-02,cognitive,PIT,43,cueL_stimM,24.4795875549316,20.768972396850604,22.140069961547898,31.053165435791,20.7714157104492,21.7205429077148,16.5976581573486,18.153615951538104,20.913152694702102,31.5622673034668,51.98762512207029,38.3291015625,47.167442321777294,54.7329254150391,62.4304122924805,66.865966796875,66.1301727294922,83.88262939453121,89.3651504516602,81.3491897583008,91.5567398071289,90.1586532592773,85.8380813598633,92.9277114868164,80.4259719848633,87.9473495483398,56.8506736755371,59.672023773193395,48.41850280761721,37.7395477294922,23.98974609375,21.4165725708008,-4.86919403076172,-3.2170639038085898,-5.603118896484379,-9.79031372070312,-6.86515808105469,-8.93426513671875,8.69071960449219,3.4581451416015603,-3.4354248046875,4.08073425292969
sub-0122,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-9.65318870544434,-2.53793430328369,-11.4182071685791,-15.679429054260302,-19.9212799072266,-12.1944971084595,-29.8854331970215,-13.112560272216802,-2.1838741302490203,5.9653148651123,10.9502925872803,25.465883255004897,41.074333190918004,30.7076110839844,50.4391098022461,62.228122711181605,58.8783111572266,63.910980224609396,68.0974502563477,70.7214584350586,68.3860702514648,77.1316146850586,70.11501312255861,61.4417495727539,48.324703216552706,32.6163902282715,22.043678283691396,7.07721710205078,-5.577850341796879,-28.8290176391602,-24.2791900634766,-39.4191436767578,-35.3800506591797,-40.967620849609396,-42.4274291992188,-34.052078247070305,-19.688232421875,-7.96015930175781,-8.47463989257812,-13.9640655517578,-10.966033935546902,-4.25909423828125
sub-0122,ses-01,run-02,cognitive,PIT,43,cueL_stimL,-21.7136631011963,-8.813469886779789,-8.80467796325684,5.25276184082031,-7.706448554992679,-1.52550792694092,3.38516521453857,7.48495864868164,29.997694015502898,33.5511245727539,45.9652786254883,56.658073425293,64.5410003662109,69.415153503418,69.974494934082,63.2225570678711,84.0879745483398,75.41424560546879,85.1802139282227,81.3892593383789,85.0218276977539,87.82103729248051,73.3124008178711,57.164878845214794,42.2025108337402,40.293727874755895,18.993942260742198,8.06669616699219,0.534912109375,-13.398674011230499,-33.7027206420898,-18.9499130249023,-30.4052429199219,-30.9275207519531,-32.296432495117195,-36.9732055664062,-21.973098754882802,-22.2400817871094,-3.8460845947265603,-7.743255615234379,-14.6398773193359,-7.19094085693359
sub-0122,ses-01,run-02,cognitive,PIT,43,rating,3.3542594909668,5.49820709228516,15.6126861572266,17.4329528808594,14.007598876953098,21.606544494628896,22.273307800293,21.983909606933604,20.9646301269531,21.291305541992198,22.8780364990234,27.294128417968803,30.409255981445302,31.6765441894531,32.6239013671875,36.9239959716797,39.127113342285206,39.6521759033203,37.5099029541016,37.681159973144496,35.787437438964794,34.746208190918004,34.3753280639648,33.9148178100586,31.7847366333008,29.1766529083252,26.943298339843803,24.2487621307373,19.9714736938477,14.6330823898315,12.9906625747681,8.55016326904297,3.95957708358765,1.97389030456543,1.88212394714355,1.43594789505005,-0.8161883354187008,-5.718448638916019,-2.7230420112609903,-1.34158706665039,-1.78885316848755,-1.34781360626221
sub-0122,ses-01,run-02,cognitive,PIT,43,cue,-5.07747268676758,-5.03266143798828,0.9068679809570309,5.912296295166019,2.6039657592773398,1.4203414916992199,-3.7556381225585898,-4.02874755859375,-0.35930633544921897,-3.95904541015625,-4.123992919921879,0.0899505615234375,0.342208862304688,-2.63916015625,-1.1012268066406201,2.57891845703125,4.89115905761719,9.05825805664062,13.280487060546902,13.638763427734402,19.0915222167969,19.2615661621094,16.897346496582,9.95881652832031,11.489982604980499,10.4891891479492,8.67205047607422,12.090736389160199,4.642860412597661,2.3235664367675803,-1.5504531860351598,3.78738784790039,1.86918640136719,-1.5553779602050801,-4.58700370788574,-10.4000720977783,-0.619823455810547,2.22483348846436,2.0314702987670903,7.287958145141599,5.80153322219849,9.819334030151369
sub-0122,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-19.3750152587891,-11.9142303466797,-9.39158630371094,-5.75438022613525,0.322307586669922,-19.890813827514602,-11.131387710571301,9.65839767456055,-15.167615890502901,5.37204742431641,9.06325531005859,20.447624206543,31.102787017822298,27.6232795715332,46.101188659668,56.284309387207,53.8421630859375,56.6931495666504,59.6772956848145,63.2308502197266,59.0728988647461,75.7117462158203,67.40579223632811,57.471061706543,41.9585418701172,45.3134994506836,29.8500137329102,14.133445739746099,12.825294494628901,9.11721801757812,16.8386306762695,-1.55534362792969,6.675537109375,-7.5653076171875,-1.55389404296875,2.1317291259765603,12.752288818359402,-3.3133087158203103,15.465728759765598,11.237518310546902,7.642822265625,-4.335113525390621
sub-0122,ses-01,run-02,cognitive,PIT,44,cueL_stimH,13.4450082778931,12.223995208740199,24.4852085113525,13.1930284500122,19.731021881103498,24.2811336517334,40.0663261413574,29.4518165588379,32.8408355712891,31.9895668029785,37.2627296447754,53.9784164428711,40.1550445556641,61.7736473083496,67.694450378418,56.9700927734375,64.9686126708984,63.7716064453125,68.7644500732422,75.1581954956055,76.8585586547852,82.6139450073242,73.76373291015621,74.7768859863281,76.2092208862305,70.5348892211914,76.4921188354492,68.6320953369141,65.8726654052734,75.38487243652341,78.29310607910159,72.5970458984375,56.632171630859396,39.9066772460938,28.9167175292969,17.994384765625,21.557800292968803,21.694679260253896,22.3113174438477,8.01512145996094,12.170494079589801,-0.967090606689453
sub-0122,ses-01,run-02,cognitive,PIT,44,cueH_stimM,-0.297653198242188,-4.55433940887451,1.87337064743042,12.040263175964402,21.1594066619873,21.126255035400398,9.32066059112549,12.422863960266099,16.3768215179443,34.4049072265625,38.922607421875,44.218841552734396,51.2768745422363,50.575965881347706,69.2768478393555,64.4910049438477,63.6718902587891,66.7352676391602,73.4031066894531,75.6487350463867,75.8230743408203,93.1353302001953,73.3963241577148,86.1523284912109,86.9715118408203,87.47265625,91.6871185302734,73.3342819213867,60.5668411254883,66.6557464599609,59.7940902709961,54.643882751464794,48.3086090087891,43.9935150146484,46.2513427734375,38.8638153076172,37.389984130859396,26.0566101074219,20.7510833740234,13.306922912597699,18.652717590332,9.28035736083984
sub-0122,ses-01,run-02,cognitive,PIT,44,cueL_stimM,34.6928024291992,34.4007339477539,30.6093215942383,30.3432960510254,21.6996555328369,22.1667366027832,24.6730575561523,19.171909332275398,41.93833541870121,32.154613494873,48.149261474609396,35.0531234741211,57.036376953125,58.64591979980471,67.1027984619141,69.24131011962889,74.1738204956055,72.20556640625,80.1503372192383,95.27267456054692,94.34579467773442,91.04315185546879,99.20773315429692,87.68719482421879,90.43011474609379,88.24066162109379,83.87255859375,79.4719696044922,68.9857025146484,61.8246994018555,53.6577301025391,53.6305084228516,34.167327880859396,28.7654190063477,37.8234405517578,21.470458984375,27.1865081787109,13.6986541748047,24.665283203125,31.383987426757802,22.9404296875,8.17825317382812
sub-0122,ses-01,run-02,cognitive,PIT,44,cueH_stimL,5.20972442626953,6.20872688293457,-12.239509582519501,-2.2393832206726096,-11.140439987182601,0.454070091247559,4.09152412414551,8.10848426818848,15.824596405029302,18.5182723999023,33.665641784668004,43.543148040771506,44.371978759765604,52.4605102539062,64.57763671875,70.31089019775389,60.9094772338867,67.16680908203121,72.11683654785159,83.62005615234379,82.12005615234379,80.80682373046879,80.71661376953121,83.64215087890621,68.86825561523439,62.2329597473145,56.5538444519043,48.0280990600586,42.2059173583984,25.925582885742198,15.999885559082001,18.612258911132802,14.16455078125,8.29638671875,8.91351318359375,6.37452697753906,10.4555816650391,4.57135009765625,17.8487548828125,11.0836334228516,13.084686279296902,10.6861267089844
sub-0122,ses-01,run-02,cognitive,PIT,44,cueL_stimL,-21.7199974060059,-16.661056518554698,-29.8762989044189,-12.431671142578098,-9.01029205322266,-12.460874557495101,-0.20172786712646498,13.758490562439,33.2149314880371,31.309549331665,46.655403137207,53.8826751708984,61.2387084960938,66.08755493164061,62.3528823852539,69.4646530151367,65.72027587890621,67.97161865234379,74.2810821533203,82.57684326171879,90.50198364257808,84.741943359375,78.59515380859379,68.20989990234379,62.558132171630895,65.2554168701172,46.6222953796387,45.785270690918,42.745536804199205,30.803367614746104,12.443817138671902,20.5104141235352,19.2531585693359,-1.694580078125,8.09208679199219,-0.9190216064453121,3.4019775390625,7.11688232421875,6.717254638671879,-2.29224395751953,0.36946868896484397,-10.128211975097699
sub-0122,ses-01,run-02,cognitive,PIT,44,rating,4.81549072265625,5.985820770263669,11.7819671630859,13.4113082885742,12.033210754394501,23.399803161621104,22.609909057617198,24.4624938964844,25.025817871093803,27.134811401367198,30.262634277343803,38.8310394287109,37.1056060791016,46.89863586425779,48.731292724609396,48.601356506347706,49.520301818847706,52.689002990722706,52.913333892822294,49.9284477233887,48.3067970275879,50.8112640380859,49.268959045410206,53.183433532714794,49.2784652709961,48.162811279296896,44.782299041748,48.0558280944824,40.781257629394496,38.370574951171896,32.6258583068848,30.9737033843994,23.9173851013184,21.456462860107397,17.8033294677734,13.450070381164599,7.35528230667114,5.42127227783203,8.63415145874023,5.291893005371089,8.988565444946289,6.21755599975586
sub-0122,ses-01,run-02,cognitive,PIT,44,cue,-5.29496765136719,1.11671447753906,-0.9584808349609379,0.489410400390625,1.5362625122070301,-4.29203796386719,-3.8463134765625,-2.4261856079101602,-2.3703231811523398,-3.1826553344726602,1.38883972167969,0.9247894287109379,-3.31704711914062,-1.61766052246094,-0.22789001464843803,-3.38961791992188,-4.18592834472656,-4.410064697265621,-1.1648864746093799,5.22654724121094,5.7449951171875,3.94198608398438,9.09076690673828,13.918174743652301,17.590843200683597,11.9894866943359,12.5333099365234,12.561641693115199,10.436748504638699,6.9279289245605495,-2.68056869506836,-6.681293487548831,2.4981918334960898,-2.43878936767578,-5.550237655639651,-5.51209259033203,-8.976339340209961,0.788102149963379,-3.2912988662719704,0.893746376037598,-2.2836313247680695,1.8285222053527799
sub-0122,ses-01,run-03,vicarious,PIT,43,cueH_stimH,-26.926021575927702,-17.3221111297607,-21.945499420166,-20.3906421661377,-1.2563657760620102,6.1496267318725595,-1.9644136428833001,-10.0281848907471,6.31220817565918,15.5455837249756,21.918571472168,22.2745895385742,25.647741317749,28.853347778320302,12.0377101898193,29.576580047607397,15.8586587905884,18.1611366271973,31.2067565917969,16.279655456543,26.912311553955103,5.4027395248413095,-0.20646429061889604,5.092613220214839,-8.79536247253418,-7.3695378303527805,-16.081127166748,-22.9230003356934,-24.700622558593803,-33.9423141479492,-21.2680282592773,-17.607618331909197,-10.3001918792725,-3.6206893920898398,-4.18052291870117,-5.602108001708981,-17.8907852172852,-10.943580627441401,-0.275358200073242,1.88638877868652,-0.735908269882202,7.56601905822754
sub-0122,ses-01,run-03,vicarious,PIT,43,cueL_stimH,21.813591003418,14.2732887268066,16.2548198699951,4.81033706665039,16.7175731658936,-7.28943681716919,7.59838628768921,11.346245765686,11.797977447509801,23.8646450042725,4.20789480209351,22.169803619384798,32.1965866088867,16.9210186004639,39.499813079834,38.5062408447266,39.2419090270996,43.450889587402294,30.1171360015869,39.5144081115723,32.0263137817383,16.5952529907227,38.6505699157715,34.252857208252,45.369113922119105,23.782335281372102,27.419263839721697,33.8431015014648,11.2080364227295,21.4739952087402,26.2499084472656,28.2691841125488,20.2316284179688,9.72573089599609,15.3394241333008,-7.41972541809082,-19.2553539276123,-24.555850982666,-20.5587005615234,-0.593753814697266,-16.7839889526367,-20.388563156127898
sub-0122,ses-01,run-03,vicarious,PIT,43,cueH_stimM,-22.844820022582997,-30.7419109344482,-17.145893096923803,-23.853267669677702,-20.285198211669897,-28.4850006103516,-21.911315917968803,-26.376102447509798,-27.7489852905273,-18.887920379638697,-7.768488883972171,-1.45640230178833,-10.3796701431274,-10.701623916626,-12.460620880127001,-12.4431686401367,-7.61797332763672,-13.4923629760742,-14.479484558105499,-8.44573211669922,-5.95500946044922,-9.52539157867432,-0.617239713668823,-17.0215682983398,-11.5171213150024,-15.9678449630737,-21.4765892028809,-22.2136726379395,-19.5713119506836,0.23085880279541002,-3.5891809463501,-15.213985443115199,-10.707311630249,-17.7504730224609,-10.5615100860596,-8.92923736572266,-13.628559112548801,-17.0290088653564,-24.5415115356445,-3.1002826690673797,-8.92020225524902,-12.979377746582001
