sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-11.736647605896,14.3216886520386,20.8713722229004,9.73450183868408,6.17734146118164,8.29899120330811,4.13304710388184,3.90770864486694,24.8405704498291,29.8150768280029,-14.5083675384521,-5.2236270904541,-28.5269298553467,41.6399230957031,15.0484838485718,20.7107906341553,31.5296363830566,22.8484840393066,-7.47889852523804,43.4720191955566,13.5676355361938,6.73754072189331,-19.4965934753418,-9.8642692565918,33.3464813232422,-25.2755184173584,1.57042467594147,-14.1073169708252,18.4239940643311,16.075023651123,6.52161312103271,12.1331195831299,-3.745934009552,-4.88511896133423,-13.4247093200684,-24.6284446716309,-5.45964765548706,-14.6745052337646,-12.2738189697266,-27.0248165130615,-9.90840911865234,-17.5019378662109
sub-0079,ses-01,run-05,cognitive,rINS,218,cueL_stimM,46.039924621582,39.7391586303711,44.2803688049316,31.6201457977295,48.0029067993164,-12.5834035873413,20.4146823883057,8.70478343963623,25.0426998138428,6.18580150604248,16.9948444366455,33.5098419189453,-5.46000576019287,27.7132167816162,-8.6439323425293,-0.0531598813831806,-7.97978258132935,15.1953897476196,-2.56750631332397,20.6658935546875,3.97254991531372,-1.46629273891449,-9.61290645599365,28.0093994140625,15.8563241958618,26.069580078125,28.3611602783203,15.2892923355103,3.03640842437744,0.215005397796631,-10.0214204788208,-25.5796642303467,-18.9053230285645,-28.7982864379883,-41.8219146728516,-6.10905170440674,-26.5617179870605,-17.249849319458,-11.2716293334961,-16.2628726959229,-3.13704037666321,-2.93197226524353
sub-0079,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-4.96112108230591,-56.3752098083496,-14.4706544876099,-10.8218126296997,13.8047475814819,22.0854072570801,13.146671295166,-15.7720136642456,1.10088062286377,-41.0952949523926,3.08859729766846,18.2493839263916,-16.351713180542,-49.6426010131836,-74.0963973999023,-72.1331024169922,-36.5999717712402,-43.0470657348633,-6.48361349105835,7.62912034988403,-5.4228663444519,-2.6512598991394,-41.0936965942383,28.4140014648438,-0.15851902961731,-11.1207075119019,-6.07788372039795,-37.8235778808594,-4.2270359992981,-33.9212112426758,1.11152386665344,-26.154182434082,-11.238543510437,-41.002384185791,-22.3027114868164,-1.38481056690216,-4.23455762863159,5.44210386276245,5.27311038970947,-10.8366003036499,-10.6207113265991,-6.23590803146362
sub-0079,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-30.979061126709,-57.4853782653809,-41.7082862854004,-12.8317232131958,22.4152984619141,-17.4179935455322,-43.8482818603516,-15.947868347168,-8.57983684539795,-11.3794727325439,5.96289253234863,-26.0156078338623,-27.2229118347168,-6.45809030532837,-18.574987411499,4.17483186721802,27.5772171020508,3.17849850654602,11.6511678695679,3.74301195144653,52.6119537353516,2.91387987136841,30.0972595214844,-1.22791993618011,22.0901069641113,-11.6974897384644,17.8037738800049,-12.9550685882568,25.6071510314941,15.4163684844971,2.87015843391418,-6.82117462158203,14.4102334976196,28.4095630645752,-41.4388618469238,-3.7551589012146,-38.0307846069336,0.851417124271393,-55.5439643859863,-33.8288345336914,-15.5065670013428,-34.8551025390625
sub-0079,ses-01,run-05,cognitive,rINS,218,rating,-4.17121553421021,1.41607677936554,0.154009833931923,0.764566540718079,3.02098369598389,1.2082644701004,7.90037870407104,4.29123210906982,6.53618240356445,17.0633068084717,12.3360509872437,15.0922021865845,11.9994249343872,13.6363668441772,-0.956203162670135,3.38286566734314,6.04006338119507,8.53945827484131,-1.44525289535522,2.60023832321167,0.333716064691544,9.40307521820068,-6.35265684127808,-13.5975017547607,-12.7966136932373,-11.5723514556885,-15.5310287475586,-21.0086059570312,-20.4319000244141,-17.5079555511475,-14.0882797241211,-8.77096366882324,-12.1349048614502,-14.4017534255981,-4.71690988540649,-0.348048031330109,2.33004236221313,16.4063739776611,-5.60754776000977,-0.554315447807312,5.58663654327393,-4.68280363082886
sub-0079,ses-01,run-05,cognitive,rINS,218,cue,4.09113740921021,5.63620138168335,-3.01769471168518,6.59052276611328,21.6589527130127,10.402813911438,5.2595043182373,-1.02194559574127,5.0632266998291,14.5371952056885,6.23982524871826,4.98609113693237,1.9228492975235,-8.0311975479126,11.7270975112915,0.0609104484319687,7.92370891571045,-0.139906913042068,26.5659465789795,-1.14971303939819,23.5234870910645,14.0820903778076,3.56813740730286,1.76577305793762,-5.12399625778198,-5.29481554031372,-19.1915893554688,-12.8207502365112,-15.9823627471924,-5.23198890686035,-1.87482130527496,13.5484809875488,13.2025060653687,19.1637897491455,-5.32272624969482,1.05073297023773,11.4733028411865,3.3955557346344,7.02040195465088,14.1423416137695,-2.31366086006165,-19.4766292572021
sub-0079,ses-01,run-05,cognitive,rINS,226,cueH_stimH,-18.8107509613037,-18.4541511535645,-38.7932357788086,-2.82336664199829,-25.702751159668,-21.6232757568359,-45.962574005127,-19.4276332855225,-16.0270862579346,3.16557478904724,11.0840311050415,13.891375541687,-15.3142166137695,-19.1711521148682,-21.456392288208,6.91627979278564,-23.9484272003174,-15.7147054672241,-27.1536960601807,-16.5054798126221,-26.6469535827637,-6.97185564041138,3.00724720954895,5.56715488433838,-8.51765441894531,-9.4986515045166,-37.5297317504883,-8.47821521759033,-27.7901992797852,-52.9098167419434,-33.7739410400391,-36.9327163696289,-58.2468681335449,-31.122631072998,-46.4659805297852,-49.9411659240723,-19.5782833099365,-71.0897674560547,-19.7311172485352,-41.7274475097656,-29.7244205474854,-49.9049263000488
sub-0079,ses-01,run-05,cognitive,rINS,226,cueL_stimH,29.2053260803223,9.33269119262695,-25.4353351593018,13.6270456314087,31.9768733978271,-2.15692472457886,32.0666542053223,-3.58907461166382,11.2524747848511,-13.4794473648071,15.9933347702026,33.550464630127,43.7426986694336,36.8813514709473,-6.19784545898438,48.7962760925293,16.2874526977539,25.6630382537842,-28.2749404907227,9.56577491760254,-3.82471108436584,43.514778137207,0.700440883636475,15.0723123550415,4.13045406341553,-13.8468570709229,-9.09453392028809,-24.1879596710205,-25.7514209747314,-15.9048929214478,-22.8328437805176,-47.8860893249512,-57.2683753967285,-17.3870010375977,5.93978977203369,8.77677631378174,-18.1639537811279,-4.65154933929443,39.8351821899414,22.8639125823975,47.6716537475586,33.3507194519043
sub-0079,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-7.67926502227783,2.80210423469543,-24.7711238861084,7.32872533798218,-17.2389984130859,-10.9546308517456,-7.43726301193237,13.6309108734131,-1.35041177272797,18.1283855438232,7.50522041320801,37.6365585327148,28.5557193756104,54.4899864196777,9.86700630187988,26.3694934844971,26.1875133514404,41.7418212890625,26.8012351989746,68.0299835205078,38.0805397033691,-2.75474739074707,8.54081344604492,-15.09006690979,-4.83343124389648,-41.5170364379883,-15.4116411209106,-33.3381423950195,-6.30451202392578,-18.9286613464355,-40.9553298950195,-48.8609657287598,-60.202465057373,-30.249490737915,-38.631706237793,-32.8406257629395,-30.26318359375,-25.4652671813965,-13.0501174926758,-33.2646713256836,-23.6412334442139,-41.3453903198242
sub-0079,ses-01,run-05,cognitive,rINS,226,cueL_stimM,34.5161056518555,13.3829708099365,28.0694751739502,1.48206353187561,12.4925670623779,20.2372989654541,6.31893539428711,20.7431488037109,23.9729309082031,49.0397911071777,29.8519172668457,75.4373245239258,4.35508441925049,39.0540313720703,11.1202030181885,60.4258270263672,22.4916839599609,6.41946744918823,23.9479122161865,36.1286430358887,16.1778392791748,-0.512713730335236,1.10020315647125,10.2037191390991,22.2110424041748,13.1764974594116,11.2676439285278,18.5758438110352,-0.487622201442719,-21.7682476043701,-40.4591331481934,-20.8933544158936,-74.0199508666992,-49.8868942260742,-53.7765655517578,-36.9490623474121,-18.8775844573975,-44.5390777587891,-43.453182220459,-11.068678855896,-15.4716138839722,7.0192699432373
sub-0079,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-2.73053860664368,-58.3728523254395,-8.97881889343262,2.1552038192749,27.0907402038574,5.57140588760376,24.6861934661865,20.9732398986816,-3.66838240623474,-7.44838762283325,25.0479717254639,23.2940483093262,6.99279499053955,-43.120361328125,-60.7560386657715,-37.779239654541,-19.2179203033447,-33.6461944580078,5.0235424041748,26.2441082000732,-16.2870311737061,-35.0887908935547,-31.5668239593506,42.5389213562012,6.46965503692627,2.44092512130737,-13.1292867660522,-34.8111953735352,-13.2095746994019,-32.4786033630371,-26.6902618408203,-36.2850723266602,-52.2672538757324,-36.0111808776855,-29.1551971435547,-12.2459144592285,-15.6453437805176,5.32317495346069,-7.41165971755981,-5.60979652404785,-12.1308326721191,18.802209854126
sub-0079,ses-01,run-05,cognitive,rINS,226,cueL_stimL,-36.3290596008301,-45.1607780456543,-64.4114227294922,-3.67918992042542,1.62468540668488,8.85250282287598,-23.3996086120605,-32.1525917053223,-2.06229519844055,35.4295425415039,24.2470722198486,-27.0261764526367,0.481203436851501,10.9690237045288,14.5391311645508,48.269645690918,45.3327255249023,5.51007413864136,63.0803565979004,43.160228729248,45.0382804870605,31.7697734832764,19.1563625335693,9.30554103851318,36.5245132446289,8.62677764892578,-6.61832904815674,-18.5017375946045,33.7070655822754,30.5515308380127,6.10306739807129,7.23613595962524,-6.39650058746338,-1.78994405269623,-24.73854637146,-20.9848709106445,-49.4412803649902,-6.33944320678711,-46.4668350219727,-44.9092559814453,-36.9188194274902,-39.1881141662598
sub-0079,ses-01,run-05,cognitive,rINS,226,rating,0.959437847137451,8.47005271911621,15.4075441360474,21.9701156616211,25.8873634338379,31.9443187713623,28.9559726715088,22.1734008789062,20.8004856109619,37.3519248962402,25.0219287872314,33.0922622680664,23.8908004760742,27.7449722290039,20.0975074768066,11.809045791626,0.41897976398468,15.7563962936401,-17.3064975738525,-2.24908947944641,-1.94824993610382,-2.0003354549408,-11.9932680130005,-18.9628391265869,-23.9836864471436,-30.5113410949707,-33.0540962219238,-19.7863864898682,-26.0064353942871,-19.3192691802979,-17.8275604248047,-13.7190036773682,-7.29730415344238,-5.05265760421753,-6.30451202392578,2.90240263938904,-2.48789596557617,-1.74205684661865,-14.0393161773682,-7.70350646972656,-5.83773279190063,-12.6324586868286
sub-0079,ses-01,run-05,cognitive,rINS,226,cue,2.78607296943665,0.645869731903076,4.07680225372314,5.4028377532959,26.2220611572266,4.91179847717285,-0.303766161203384,-4.08609056472778,4.23445987701416,17.0651817321777,8.063157081604,4.09243440628052,7.33214092254639,2.76835608482361,5.73731088638306,-2.47299599647522,7.74635791778564,-0.0323114730417728,19.5150508880615,4.07029438018799,16.1349048614502,16.4729232788086,18.7769184112549,3.70031476020813,6.89008808135986,15.0899600982666,-1.35522365570068,5.32312917709351,8.56911945343018,17.367919921875,14.6487417221069,33.4855079650879,33.430908203125,24.3723449707031,-2.23841857910156,4.41589450836182,11.455376625061,8.5163049697876,8.98756885528564,-5.8819785118103,-25.7255344390869,-14.3557300567627
