sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,LOC,280,cueH_stimM,-26.934200286865202,-47.1542739868164,-45.640228271484396,-33.1390037536621,-23.2216911315918,-25.2912254333496,-19.9489345550537,-21.9057769775391,0.654645919799805,-6.157422542572019,8.20681762695312,16.058500289917,23.5238437652588,2.53942847251892,26.4736518859863,9.53650760650635,16.880174636840803,8.948060989379881,5.09037971496582,19.434190750122102,-6.667284488677981,4.5524320602417,-16.0634326934814,-35.2701530456543,-40.6033592224121,-50.4590835571289,-43.7785835266113,-38.8546600341797,-52.0125389099121,-63.463924407959006,-48.15095520019529,-56.5394515991211,-54.44636535644529,-18.388988494873,-45.363307952880895,-47.217838287353494,-52.332275390625,-47.1389007568359,-55.0734786987305,-43.27571105957029,-56.7488021850586,-49.653236389160206
sub-0079,ses-01,run-01,vicarious,LOC,280,cueL_stimM,45.49189758300779,33.333156585693395,34.4940795898438,25.642776489257802,23.6740837097168,25.5705070495605,38.2595062255859,47.6401023864746,56.9086570739746,54.603645324707,61.255130767822294,69.08895874023439,67.55157470703121,78.2140350341797,65.34259033203121,73.4786834716797,59.217105865478494,64.44512939453121,54.666812896728494,52.933658599853494,48.671451568603494,43.773014068603494,32.6803359985352,23.9596862792969,16.1946868896484,16.780328750610398,17.401077270507802,12.447585105896001,9.32262802124023,9.73111534118652,19.2426452636719,9.88594722747803,10.2444858551025,25.299243927002,14.1822090148926,20.5243911743164,16.8665161132812,24.840515136718803,14.6690187454224,21.6775302886963,16.1574401855469,16.7399559020996
sub-0079,ses-01,run-01,vicarious,LOC,280,cueH_stimL,34.5779418945312,40.2287254333496,42.733222961425795,40.5182762145996,22.6730899810791,11.1749982833862,15.8289966583252,29.762403488159197,16.3733425140381,32.936569213867195,27.3399848937988,26.3940925598145,36.8804779052734,42.357570648193395,57.1261138916016,55.909244537353494,72.4925918579102,71.56385803222659,53.819252014160206,61.067989349365206,57.6076583862305,59.3375015258789,54.5888442993164,72.4926300048828,29.826473236084,31.062522888183604,27.0288467407227,14.7342014312744,4.47370147705078,14.7220458984375,10.4511747360229,11.222658157348599,24.983760833740202,15.1975784301758,16.007389068603498,45.5879707336426,19.5298004150391,30.2990226745605,22.1338329315186,22.9530754089355,19.6348571777344,7.209564208984379
sub-0079,ses-01,run-01,vicarious,LOC,280,cueL_stimL,6.58451080322266,-9.14287281036377,-10.2445964813232,-2.10067558288574,2.35465550422668,10.512910842895499,14.2254552841187,2.57440972328186,13.2176866531372,19.2463455200195,3.7176759243011497,40.7701263427734,43.083980560302706,23.0757350921631,12.4299068450928,19.113327026367198,40.4777374267578,30.9908790588379,17.5864944458008,11.1238679885864,17.889720916748,16.2667636871338,10.0413131713867,-1.48197889328003,0.33949089050292997,31.1141052246094,17.4271373748779,11.260871887207001,-13.453965187072802,3.8917360305786097,1.8575267791748,-9.65050888061523,6.518854141235349,-4.96258163452148,17.541549682617198,8.80834197998047,-3.98544883728027,-18.2461776733398,-27.800460815429698,-0.861741065979004,3.05420899391174,2.72746658325195
sub-0079,ses-01,run-01,vicarious,LOC,280,rating,-1.3741765022277799,5.74903869628906,4.26132392883301,2.8055810928344704,-0.15160751342773401,-5.54023742675781,-0.650556564331055,-1.8606243133544902,-0.168701171875,2.56232452392578,4.856775283813481,3.18596744537354,-0.864643096923828,3.89626502990723,-6.22172546386719,-10.329569816589402,-4.12273216247559,-9.125244140625,-5.55557632446289,-8.85812950134277,-4.99736595153809,-8.71815013885498,-5.72264766693115,-5.60409164428711,-8.31474304199219,-11.9810218811035,-10.0400867462158,-10.5960826873779,-8.26541900634766,-6.58887147903442,-3.4277563095092796,-0.503878593444824,-2.23625087738037,-0.498658418655396,-4.52188587188721,2.4242310523986803,-6.878173828125,-11.0972232818604,-13.549468994140598,-14.5274038314819,-17.3263473510742,-8.08821964263916
sub-0079,ses-01,run-01,vicarious,LOC,280,cue,-0.333611726760864,2.2812614440918,-0.20531940460205103,-0.0316143035888672,10.3360481262207,8.3680419921875,0.40998357534408597,5.2958493232727095,10.3725128173828,18.392532348632802,23.302127838134798,29.655193328857397,32.401321411132805,39.7801055908203,33.824226379394496,30.2338180541992,27.7992668151855,28.3642044067383,21.2383651733398,25.4605026245117,19.2703552246094,15.6773166656494,12.5827903747559,13.1963653564453,12.4750719070435,20.5475444793701,25.2795562744141,23.891925811767603,26.8116722106934,26.771352767944304,19.084402084350604,19.098314285278303,15.657212257385302,16.7669410705566,17.7188491821289,10.8858995437622,6.885119438171389,8.1110782623291,11.2240476608276,11.6622924804688,-2.9074249267578103,1.1530082225799598
sub-0079,ses-01,run-01,vicarious,LOC,281,cueH_stimH,-5.84347152709961,-17.2490558624268,-13.0251312255859,-2.5448799133300803,1.41166877746582,-33.7889976501465,-20.6876945495605,-13.1589012145996,-7.90352010726929,-4.836234092712401,14.1142797470093,6.33935546875,21.627046585082997,16.7562389373779,12.3599185943604,3.62968826293945,17.6452808380127,-2.2719168663024902,-9.60949611663818,-16.490093231201197,-18.054578781127898,-17.3010120391846,-31.4604797363281,-20.2051048278809,-22.2595558166504,-15.7184772491455,-7.98007869720459,-19.5641937255859,-2.8158969879150404,-39.081813812255895,-12.915863037109402,-24.2035751342773,-8.26920890808105,-26.8160247802734,-33.8272666931152,-28.5847320556641,-29.9532203674316,-20.1338958740234,-3.55427932739258,-12.2656574249268,2.78022193908691,-0.28314781188964805
sub-0079,ses-01,run-01,vicarious,LOC,281,cueL_stimH,-6.01751041412354,-21.906888961792003,-12.586911201477099,-40.406223297119105,-23.361631393432603,10.8939218521118,-6.903961181640621,-35.077365875244105,4.5262393951416,6.97035312652588,16.3697109222412,-0.88218092918396,-1.98271501064301,21.5113639831543,4.41347980499268,3.29090690612793,11.243490219116199,-4.18574810028076,-11.4531469345093,-4.98991012573242,-16.6375617980957,-25.2549209594727,-22.0050582885742,-10.414738655090302,-17.070348739624,-5.87546348571777,-5.82858943939209,-9.71200561523438,-15.834390640258801,-24.0209903717041,-38.25880813598629,-17.785364151001,-25.768142700195302,-21.0372352600098,-44.7370529174805,-23.6762046813965,-13.291015625,-19.2505855560303,-15.621195793151902,1.5582437515258798,4.10333728790283,-6.1267795562744105
sub-0079,ses-01,run-01,vicarious,LOC,281,cueH_stimM,-14.478283882141099,-13.0552644729614,-7.15347957611084,-9.521669387817381,-11.278524398803699,10.56565284729,-0.555266439914703,39.3981323242188,30.3129539489746,58.01953125,48.039310455322294,37.5817909240723,31.3233451843262,38.8105239868164,17.4909343719482,23.0903835296631,21.6080436706543,24.2505722045898,12.308336257934599,-6.361455917358401,2.1481091976165803,-7.94429874420166,-16.591327667236303,-3.0124731063842796,-37.39060592651371,-18.8272590637207,-0.5641231536865229,11.7817888259888,4.65386199951172,-13.0158958435059,5.060546875,-6.13154792785645,-18.1306476593018,-7.7649097442627,-6.90415477752686,10.543373107910199,-15.933837890625,-33.2865180969238,-6.0654010772705105,-9.65424346923828,-9.96448993682861,-26.6822872161865
sub-0079,ses-01,run-01,vicarious,LOC,281,cueL_stimM,-21.861803054809602,-6.97140836715698,-34.223155975341804,-20.5536937713623,-23.206741333007802,-41.0161590576172,-27.919261932373,-32.6979827880859,-28.462642669677702,-0.372815132141113,0.0136041641235352,7.7868185043335,18.053058624267603,4.93413639068604,10.7903604507446,25.052059173584,6.38556003570557,3.05131983757019,0.540944814682007,-4.19117259979248,-27.6395969390869,-5.970464706420901,-28.6826057434082,-8.80135536193848,-17.2030410766602,-8.86962413787842,-1.3866024017334,-14.815803527832001,5.7547502517700195,-24.4458274841309,-10.3791198730469,-22.5324325561523,-23.1141929626465,6.96081018447876,-20.0620269775391,-9.19751262664795,-8.9873046875,-4.07640075683594,-9.93927383422852,-7.769939422607419,-13.7754392623901,-20.8417568206787
sub-0079,ses-01,run-01,vicarious,LOC,281,cueH_stimL,2.58291101455688,3.45989370346069,-16.1721992492676,4.49011611938477,21.2687072753906,-30.4156684875488,-23.0417652130127,-19.824171066284197,-15.7045097351074,-1.5297131538391102,-5.4094066619873,3.2344970703125,3.2936687469482404,28.3175926208496,27.9992599487305,-6.2012186050415,27.382648468017603,12.601661682128901,10.2583332061768,-1.09989738464355,-15.4524688720703,-15.3168954849243,-15.945422172546401,-2.9138841629028303,5.18725776672363,-15.3722896575928,-18.4229888916016,-33.613983154296896,-18.8498554229736,-18.565860748290998,-15.5370645523071,-10.961097717285199,-0.136405944824219,4.04056930541992,15.2864189147949,17.6465797424316,-2.7385482788085898,-2.58361148834229,-2.6574153900146498,-9.656572341918949,-11.910891532897901,-11.9616851806641
sub-0079,ses-01,run-01,vicarious,LOC,281,cueL_stimL,1.00775337219238,25.5442409515381,30.1097011566162,47.3133888244629,13.833370208740199,44.15730285644529,9.04072093963623,2.47313594818115,1.22542977333069,-12.1306629180908,-10.731101989746099,7.22011756896973,22.518461227417003,9.0418004989624,12.0439300537109,7.7530398368835405,-11.8300933837891,8.04969596862793,0.8002388477325441,-9.1002721786499,-6.174274444580081,-16.9553184509277,-18.3414630889893,-14.316169738769501,-13.563901901245101,-13.0091228485107,-3.3655331134796103,-17.9164772033691,-1.50253963470459,-36.3734931945801,-15.848133087158198,-47.553524017334006,-17.3438186645508,-33.983078002929695,-24.0748271942139,-1.6610946655273402,-23.0091171264648,-33.7438278198242,-25.2398338317871,-19.0830192565918,-1.97147965431213,3.7273101806640603
sub-0079,ses-01,run-01,vicarious,LOC,281,rating,6.8670558929443395,-2.97492408752441,10.5669794082642,-4.94659090042114,-10.375300407409698,-14.227489471435499,-12.2859554290771,-9.307229995727539,-3.3878936767578103,-2.94997787475586,2.1667728424072297,7.28257703781128,3.3474245071411097,-4.75723075866699,-3.91464233398438,-7.4161376953125,-8.08256340026855,-8.43085098266602,-16.9835319519043,-8.24455070495605,-12.886444091796902,-19.284870147705103,-17.4338417053223,-5.18780517578125,-8.97925090789795,-5.5355544090271,-11.4913482666016,-8.56814765930176,-10.749837875366199,-15.007730484008801,-3.92257785797119,-5.82543182373047,-7.71999645233154,-8.68629932403564,-6.18849086761475,-7.22776222229004,-12.967759132385302,-18.6065444946289,-9.35905742645264,-11.5939064025879,-11.178529739379899,-5.39181995391846
sub-0079,ses-01,run-01,vicarious,LOC,281,cue,-13.9949264526367,-5.20377445220947,-8.122364044189451,-13.6065406799316,-6.22392082214355,-13.819034576416,-4.75430107116699,4.04543352127075,5.19706535339355,18.8178730010986,9.57494831085205,22.9152145385742,19.6274261474609,23.495422363281197,16.9346485137939,18.0463848114014,3.6491298675537096,8.907708168029789,8.17058563232422,12.457435607910199,3.67620086669922,3.2273578643798797,2.77849006652832,1.90218305587769,-6.04087591171265,4.149286270141601,5.91188097000122,1.48084402084351,-2.02219009399414,-2.6812467575073198,-4.80522918701172,-8.97303009033203,-11.5399494171143,-1.14224100112915,-4.40127038955688,-3.46572971343994,-6.72176599502563,3.97510433197021,-14.938978195190401,-8.03386688232422,-0.7910494804382321,-4.74058055877686
sub-0079,ses-01,run-01,vicarious,LOC,282,cueH_stimH,14.9342803955078,-6.63014793395996,-10.023141860961902,-15.1328907012939,-22.927074432373,-7.56032562255859,-22.751293182373,-17.2680702209473,-25.845340728759798,17.1439418792725,3.1056642532348597,13.00452709198,6.48054981231689,33.4405517578125,10.8465738296509,37.679252624511705,15.780732154846199,-1.094886302948,16.846778869628903,11.8931941986084,24.7059135437012,-20.1638717651367,-8.82252025604248,0.5387210845947271,-13.169759750366199,4.22639942169189,-10.7964468002319,5.99713325500488,-1.5238265991210902,-31.1677055358887,-11.8156585693359,-7.72999382019043,-23.460021972656197,-27.815368652343803,-3.99658870697021,-29.7649993896484,-31.8249359130859,-26.3676452636719,5.08707046508789,-25.7403831481934,-0.893581390380859,-9.6651496887207
sub-0079,ses-01,run-01,vicarious,LOC,282,cueL_stimH,6.15353727340698,14.2476644515991,-7.65661716461182,-0.0424532890319824,5.03598928451538,-4.158390522003169,-7.5396022796630895,-3.52820873260498,-2.9731681346893297,13.1867504119873,24.4675216674805,21.7052173614502,16.2501850128174,40.0803337097168,18.895542144775398,35.4709320068359,14.4322996139526,22.976087570190398,16.5000839233398,27.3383293151855,4.13545608520508,13.5258874893188,0.7122955322265621,-17.4554290771484,-3.45124435424805,-5.34508514404297,-20.2202262878418,6.16158294677734,12.9919013977051,8.08135604858398,-20.648593902587898,-5.6290163993835405,-15.7571859359741,-26.926176071167003,-45.6636848449707,-3.7254486083984397,17.8433952331543,4.26045417785645,-9.03154945373535,8.03348064422607,-12.863782882690401,-18.3859024047852
sub-0079,ses-01,run-01,vicarious,LOC,282,cueH_stimM,2.1079521179199197,-7.67474031448364,-15.2515335083008,-20.7674808502197,2.0390071868896498,7.2334418296814,23.615381240844698,10.6342306137085,30.6306838989258,36.290657043456996,32.1462936401367,43.901706695556605,44.737209320068395,48.601448059082,54.220211029052706,8.07408714294434,24.947830200195302,30.9466037750244,15.275899887084998,15.4298963546753,-3.58817911148071,-4.43306446075439,-18.262508392334002,-27.6208152770996,-25.9960060119629,-45.201107025146506,-7.036991119384769,-21.1148681640625,-32.6371078491211,-47.3086624145508,-61.355133056640604,-14.549303054809599,-7.87790870666504,13.545162200927699,-3.97784519195557,-16.1359443664551,-15.3406982421875,-12.147325515747099,-7.613031387329099,-12.777103424072301,-21.8442897796631,-26.2610549926758
sub-0079,ses-01,run-01,vicarious,LOC,282,cueL_stimM,-7.008234977722171,-15.3859157562256,-22.4253578186035,-39.131172180175795,-16.0345573425293,-23.479520797729503,-20.552780151367198,4.005436420440669,9.87790107727051,5.328274250030519,23.558847427368196,12.930788993835401,24.223539352417003,1.3442263603210403,16.831823348999,14.6973009109497,-1.54539036750793,6.4825325012207005,-6.88718700408936,22.241003036499,-20.3736362457275,-10.909159660339402,-3.88140249252319,-12.062618255615199,-13.029821395874,-2.12987804412842,-15.772462844848599,2.4467077255249,-36.9143524169922,-22.1909065246582,-20.2436370849609,-21.1645488739014,-3.2297821044921897,-44.2141189575195,-6.83656311035156,-10.2051219940186,-56.547271728515604,-4.84980773925781,-9.68669891357422,-16.266973495483402,-6.8126802444458,2.39320278167725
sub-0079,ses-01,run-01,vicarious,LOC,282,cueH_stimL,-27.263414382934602,-26.883502960205103,-9.12431716918945,-27.6799621582031,-26.021314620971697,-17.9480037689209,-14.058469772338901,-19.6457424163818,-10.424117088317901,18.1112098693848,15.6602439880371,-2.7772591114044203,-2.32511806488037,-5.356982231140139,29.891502380371104,19.5144138336182,15.525787353515598,30.151969909668,-3.5656681060791002,4.89274311065674,-20.9743747711182,11.092155456542999,-4.65593528747559,23.5080413818359,-10.406285285949698,-5.12494277954102,-22.209205627441396,-19.7620544433594,-29.4313049316406,-23.9750862121582,-18.8472366333008,-4.48996448516846,3.95284652709961,-11.841426849365199,-15.834831237792999,-14.9171752929688,10.5118846893311,-7.36938285827637,-4.861632347106929,-10.0525541305542,-27.5003833770752,-34.1706314086914
sub-0079,ses-01,run-01,vicarious,LOC,282,cueL_stimL,-9.11038970947266,-17.954626083374,6.20121097564697,6.973419189453121,6.3201198577880895,20.240634918212898,-4.13342094421387,-16.3466300964355,18.460865020752,0.5147686004638671,17.0122489929199,29.0079174041748,9.547051429748539,54.774600982665994,13.4409189224243,-16.6354484558105,21.099018096923803,8.79698848724365,17.5171794891357,-17.1636123657227,-20.4197769165039,-7.73109531402588,4.23585367202759,-16.9773769378662,-14.7417469024658,2.2043612003326403,-0.41444492340087896,17.304571151733402,-1.40993881225586,-26.1104164123535,-30.7074279785156,-30.799030303955103,3.6759729385376,8.49851989746094,-8.38222122192383,-24.667419433593803,-14.0019245147705,-13.668128967285199,-13.9741916656494,10.777942657470698,-2.93960571289062,20.8018798828125
sub-0079,ses-01,run-01,vicarious,LOC,282,rating,3.7136287689208998,8.18088722229004,10.7636184692383,-3.33750581741333,-1.6362981796264602,-9.92931365966797,-1.3464450836181598,4.31332778930664,-2.4914703369140603,-1.8238906860351598,-0.680835723876953,-1.4863977432251,-2.38598251342773,-2.4559326171875,-2.17791748046875,3.6576490402221697,-2.12707614898682,-1.13894844055176,-8.359447479248049,-14.8246631622314,-5.1209006309509295,-8.728176116943361,-5.388806819915769,-8.544994354248049,-15.8964424133301,-8.83576202392578,-7.005141735076901,-2.0600395202636697,-9.98476791381836,-3.15960645675659,3.9306850433349596,9.18862915039062,9.39437866210938,7.4689302444458,0.17991352081298803,8.007200241088869,-0.20277976989746102,-8.656496047973631,-2.8294696807861297,-6.6256856918335,-6.737590789794919,-5.351905822753911
sub-0079,ses-01,run-01,vicarious,LOC,282,cue,0.244004249572754,-12.916483879089402,-7.38692378997803,-6.204341888427731,0.262447357177734,-10.18812084198,-4.602580547332759,-4.8671703338623,-1.0901565551757801,7.24682807922363,3.66514682769775,5.91483116149902,-0.315460205078125,14.7702102661133,6.7413425445556605,10.1440963745117,3.83511352539062,7.36749362945557,2.81230926513672,3.90294647216797,-1.7260627746581998,-2.2117938995361297,-8.66598701477051,-4.50272274017334,10.345388412475598,2.69961166381836,2.6088638305664102,0.0944321155548096,11.023641586303699,4.08332777023315,-5.473248481750491,2.06187105178833,-9.11379528045654,-5.10950803756714,-4.83268642425537,-6.37046241760254,-13.6171102523804,-26.5226650238037,-12.6383609771729,-9.176149368286131,-12.2909469604492,-10.323707580566401
sub-0079,ses-01,run-01,vicarious,LOC,313,cueH_stimH,9.56576156616211,-0.970073699951172,19.8332462310791,5.59616756439209,-0.641525268554688,-18.674846649169897,-19.5360107421875,-33.1526260375977,-22.6084060668945,-25.974494934082,-18.369106292724602,-13.3515777587891,-22.294807434082,-23.136362075805696,-30.6624870300293,-25.3514556884766,-11.365628242492699,-19.0136089324951,-11.3637351989746,-38.28037643432621,-44.2663688659668,-25.185733795166,-49.6152458190918,-27.883033752441396,-31.1118049621582,-21.1689949035645,-22.7066307067871,-6.586383819580081,-6.49001598358154,-26.211816787719698,-21.3742065429688,-19.632188796997102,-36.8411636352539,-35.781768798828104,-44.502262115478494,-39.5750732421875,-34.9667739868164,-32.9139175415039,-11.376747131347699,-12.294515609741199,-22.172981262207,-4.9904069900512695
sub-0079,ses-01,run-01,vicarious,LOC,313,cueL_stimH,3.9913964271545397,8.44433498382568,16.949821472168,12.9126720428467,15.817991256713901,28.6485214233398,10.4427146911621,-1.5371253490448,21.8603115081787,33.0405693054199,20.623176574707,27.7362117767334,-3.72458148002625,8.0551700592041,-8.696376800537111,1.8231391906738301,-2.93315935134888,-8.14716148376465,-16.4767189025879,-23.8061790466309,-12.934886932372999,-17.715229034423803,-24.5136032104492,17.7103233337402,1.1986198425293,15.404153823852502,-5.52075386047363,-0.02471923828125,18.1661052703857,20.7054672241211,-7.553009033203121,-18.1288948059082,-28.0491924285889,-39.8516120910645,-27.6044025421143,-10.825103759765598,-19.0900497436523,-25.2049293518066,-11.6373777389526,-28.7431793212891,-7.38575649261475,-8.121654510498049
