sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0079,ses-01,run-01,vicarious,RSC,28,cueH_stimM,25.081844329834,9.48228359222412,11.8881549835205,24.2314186096191,48.3844795227051,27.889549255371104,41.6307716369629,38.2392120361328,53.575366973877,47.6076583862305,56.8250045776367,53.25630187988279,15.988668441772498,38.014430999755895,24.8489418029785,43.9385261535645,36.2556190490723,12.1634254455566,9.560750007629391,-10.921155929565401,-16.0407695770264,16.1713237762451,7.502639293670651,24.8233242034912,17.9653911590576,10.2873268127441,22.000844955444304,26.3939781188965,47.7542533874512,4.218641281127931,5.23619079589844,9.43464946746826,-5.971038818359379,16.3789196014404,6.44314336776733,28.3922557830811,16.135986328125,24.1563663482666,1.4610652923584,42.8168601989746,-17.2012615203857,30.7351951599121
sub-0079,ses-01,run-01,vicarious,RSC,28,cueL_stimM,23.7388706207275,7.503563404083249,32.9942016601562,10.7540645599365,-6.094290256500241,13.6142988204956,-6.89872121810913,3.13027453422546,1.39329671859741,6.4216413497924805,0.95683479309082,-6.75456142425537,-24.8771457672119,-6.214280128479,-9.92521572113037,-14.8093709945679,-23.4782180786133,-49.1102714538574,-38.226619720459,-37.222713470459,-35.641170501709,-54.7445411682129,-34.6065254211426,-24.2697868347168,-43.725227355957,-30.253231048584,-39.910491943359396,-16.2879047393799,-31.304048538207997,7.70375061035156,-7.46555328369141,-19.3321571350098,-26.3428421020508,-28.0654125213623,-42.6189575195312,-11.568902015686,6.867267608642581,-51.3861236572266,-38.9911613464355,-21.317741394043,-21.0680847167969,0.611084461212158
sub-0079,ses-01,run-01,vicarious,RSC,28,cueH_stimL,11.680060386657699,2.39590358734131,16.580753326415998,34.376007080078104,10.260969161987301,23.997106552124,31.0384826660156,28.4236221313477,14.158974647522,13.399528503417999,4.933707237243651,-16.5514869689941,-5.98099136352539,-6.807498931884769,-35.325897216796896,-15.781346321106,-36.5489730834961,-38.617130279541,-8.43539333343506,-20.7317123413086,-2.89632844924927,-31.457586288452102,-27.3259544372559,-41.3577079772949,-8.20824527740479,-1.0221958160400402,-37.1804962158203,-5.31181144714355,-3.9070491790771498,-13.0890474319458,-30.907936096191396,-3.56139707565308,-13.1303005218506,-16.5338649749756,-30.9670104980469,-23.038795471191396,6.93635892868042,-9.64669609069824,-2.6018533706665,2.9520058631897004,4.26515436172485,30.7144775390625
sub-0079,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-38.190849304199205,-49.6103401184082,-17.8317947387695,-10.5413074493408,-9.29702568054199,-3.25383710861206,11.745209693908699,20.3388938903809,28.174827575683604,15.698982238769501,32.942249298095696,17.453636169433597,9.18257999420166,1.04547142982483,-1.48984622955322,-11.888787269592301,-51.6815872192383,2.8434896469116198,-17.6589946746826,-41.4539680480957,-20.508136749267603,-26.209772109985398,-30.212181091308604,-42.8762855529785,-45.947582244873,-23.019996643066396,-32.0793800354004,-30.1050758361816,-37.70872116088871,-31.833980560302702,-21.9317359924316,-50.0803833007812,-39.206672668456996,-38.8725929260254,-43.2614212036133,-36.690277099609396,-38.3502807617188,-25.0578536987305,-33.220329284668004,1.13828277587891,-46.1837882995605,-2.20321655273438
sub-0079,ses-01,run-01,vicarious,RSC,28,rating,-11.996185302734402,-4.63509845733643,2.6659269332885698,-1.6294240951538101,-5.4078683853149405,0.0898532867431641,-9.71269989013672,-4.5893611907959,-8.58917236328125,-8.98165512084961,-6.6258831024169895,-14.1345558166504,-12.712495803833,-23.2316455841064,-38.8128814697266,-34.909049987793004,-25.584308624267603,-28.6811962127686,-33.312103271484396,-35.923210144043004,-34.1109809875488,-39.095634460449205,-31.2375373840332,-33.734504699706996,-36.9251670837402,-23.808118820190398,-27.338062286377,-19.2028732299805,-14.908896446228,-18.6843547821045,-16.9286155700684,-21.521507263183604,-13.2987327575684,-14.4416675567627,-4.36484909057617,-8.61599636077881,-15.4823436737061,-14.341773986816401,-10.2829332351685,-10.4945011138916,-10.5302152633667,-9.35007286071777
sub-0079,ses-01,run-01,vicarious,RSC,28,cue,-3.12948489189148,13.834092140197802,-19.6030387878418,-1.9107379913330098,1.7354011535644498,8.786440849304201,3.04510068893433,1.98947668075562,4.18006372451782,11.355360031127901,14.698622703552198,28.3646183013916,4.20231246948242,19.6526184082031,23.5229606628418,8.81734657287598,8.44867324829102,-0.986843347549438,5.18087577819824,34.341262817382805,30.2227973937988,20.935857772827102,17.8348121643066,11.129520416259801,17.067401885986303,16.220191955566403,18.3314571380615,16.2248134613037,20.548376083374,10.7947549819946,0.21808385848998998,0.5860881805419921,-18.6056861877441,-19.131498336792,-11.958850860595698,-1.2867527008056598,7.00047397613525,-7.6056804656982395,0.22345352172851604,-4.04221725463867,-10.712139129638699,1.23105430603027
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimH,36.9212760925293,50.654014587402294,59.4118499755859,23.500600814819304,43.430103302002,33.118885040283196,21.894458770752,76.3111572265625,53.3674201965332,73.75982666015621,46.099037170410206,76.6928253173828,61.0040512084961,57.26020812988279,75.620231628418,53.5403366088867,12.9783477783203,19.23606300354,27.3308429718018,-16.427387237548803,36.878753662109396,47.7891044616699,46.9100761413574,43.3612670898438,99.3678131103516,61.45072937011721,105.175552368164,91.7195892333984,96.3059844970703,81.77392578125,76.00132751464841,29.050437927246104,14.443500518798801,-4.2865486145019505,-31.404113769531197,-59.48979187011721,-79.86070251464841,-32.4287261962891,-57.5670852661133,-2.6108856201171897,16.4663619995117,33.0776519775391
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimH,-4.21604919433594,13.4962062835693,34.8189544677734,51.5614814758301,31.478040695190398,85.2323532104492,76.23326110839841,50.865936279296896,96.83715057373051,100.130599975586,90.5950698852539,105.14874267578101,85.2547302246094,80.91595458984379,46.095088958740206,51.6134567260742,36.8940200805664,1.26950645446777,-7.516790390014651,-15.896909713745101,-8.387401580810549,-34.1189651489258,-46.357448577880895,-50.4358253479004,-16.9318885803223,6.0989990234375,-8.48499298095703,24.5988121032715,15.231597900390598,41.4352035522461,25.711349487304698,53.5995864868164,-1.15409851074219,6.57087707519531,9.95578002929688,21.309738159179698,-24.1441345214844,-50.7777709960938,-4.5688419342041,3.4067535400390603,-24.763988494873,-40.5404510498047
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimM,22.497676849365202,1.75895118713379,5.69779205322266,16.7314128875732,12.222663879394501,24.806875228881804,41.902336120605504,39.1077117919922,15.332071304321301,110.603584289551,84.6343307495117,67.6252517700195,53.294189453125,81.30194091796879,65.3461151123047,73.6008605957031,81.717658996582,59.161472320556605,1.36493110656738,55.433620452880895,-11.148496627807601,-15.150978088378901,3.56072998046875,4.801361083984379,-17.040899276733402,-39.7377510070801,-28.4878768920898,-45.437557220459006,-16.5986366271973,-65.9682769775391,-57.350250244140604,-73.6850051879883,-64.6359405517578,-42.2832489013672,-41.53371047973629,-66.3855819702148,-27.294387817382802,-38.6693267822266,-3.42494583129883,-27.508413314819304,7.571186065673831,-52.8745193481445
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimM,-37.0536766052246,-26.1818828582764,31.9243564605713,30.4419250488281,0.861993312835693,58.951988220214794,15.739137649536099,7.24483871459961,27.977375030517603,47.4311752319336,56.5804786682129,87.45745849609379,83.3811111450195,96.9507293701172,91.9240493774414,35.6451187133789,67.2144927978516,41.6098861694336,68.71868896484379,90.06307983398442,102.885391235352,76.9863815307617,52.8714447021484,39.694129943847706,26.217519760131804,32.863513946533196,23.0809135437012,3.37621116638184,27.886827468872102,48.035160064697294,14.022621154785199,56.4943428039551,34.6132583618164,49.1465034484863,23.9474754333496,16.250301361084002,2.7371940612793,-0.721759796142578,-0.37352752685546897,-12.8334274291992,-15.578895568847699,-38.356689453125
sub-0079,ses-01,run-02,cognitive,RSC,27,cueH_stimL,32.3349075317383,75.5281524658203,78.0207901000977,75.11102294921879,61.0375366210938,71.2849426269531,38.972599029541,81.0308074951172,31.3458824157715,-1.0042839050293,-15.4242191314697,-13.12024974823,3.76865005493164,30.118450164794897,31.285076141357397,6.9525432586669895,-29.9885272979736,-20.5378303527832,-3.48556518554688,12.422760009765598,16.5466575622559,31.192790985107397,-13.6977443695068,21.3249683380127,43.2939338684082,45.874305725097706,88.75830078125,38.8446006774902,46.9526786804199,7.543575286865231,23.821144104003896,0.608528137207031,-6.6599617004394505,-10.3609313964844,-15.735576629638699,-13.6150245666504,53.28263854980471,7.13236999511719,31.855422973632802,-6.774967193603519,-22.5466156005859,26.0013084411621
sub-0079,ses-01,run-02,cognitive,RSC,27,cueL_stimL,40.332328796386705,52.4451713562012,42.640022277831996,23.969915390014602,-6.20342922210693,5.59375095367432,-5.68317365646362,-11.9205493927002,69.9209823608398,76.59783935546879,61.354522705078104,95.91912841796879,73.7761306762695,93.1351089477539,12.7680511474609,37.5101432800293,-6.227688789367679,46.329441070556605,28.0074291229248,41.9965171813965,18.267557144165,39.226226806640604,10.7329254150391,34.7499198913574,48.0994758605957,39.3398895263672,35.715892791748,-18.5368766784668,18.952590942382802,-22.6895942687988,7.75135803222656,-24.2580223083496,-36.4847297668457,-44.9238128662109,-53.997650146484396,-49.1896820068359,-44.3043022155762,-50.02323913574221,-31.7053718566895,-31.059837341308604,-16.593093872070302,9.0081787109375
sub-0079,ses-01,run-02,cognitive,RSC,27,rating,3.51729679107666,2.3145904541015603,8.6587085723877,11.395938873291,32.6204795837402,13.7076053619385,19.3724594116211,15.8480167388916,16.0872020721436,36.246036529541,30.2508144378662,32.849720001220696,31.3674125671387,21.0732421875,15.0438232421875,-5.212318420410161,5.881389617919919,-9.0003547668457,1.0030632019043,8.798197746276859,17.894681930542,28.379493713378896,26.507453918457,43.891693115234396,35.5180511474609,30.63942527771,16.6427783966064,26.0215492248535,20.3510456085205,17.8752479553223,22.505813598632802,7.47133922576904,10.7082738876343,5.757916450500491,0.49373912811279297,-7.447482109069821,-9.663858413696289,-7.28214979171753,1.68273830413818,6.80598974227905,12.467472076416,1.9119968414306598
sub-0079,ses-01,run-02,cognitive,RSC,27,cue,-12.9999685287476,-22.136173248291,-31.963388442993196,-38.249885559081996,-32.2755165100098,-26.139362335205103,-23.786108016967802,-20.6076717376709,-21.085563659668,-24.3929767608643,-23.5459880828857,-17.5108489990234,-16.685321807861303,-14.5005493164062,-32.9347953796387,-44.742069244384794,-56.8870849609375,-62.5678939819336,-68.51626586914061,-59.1514739990234,-51.6127853393555,-28.856765747070302,-15.374427795410199,-9.64723205566406,-7.866901397705081,-18.9874877929688,-12.9075660705566,-36.590980529785206,-49.71003723144529,-54.146331787109396,-58.0065994262695,-71.1726608276367,-64.4698104858398,-76.1165084838867,-98.6286849975586,-102.59459686279301,-72.6616668701172,-65.67831420898439,-62.5978889465332,-47.9098587036133,-38.2581329345703,-56.2398071289062
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimH,20.4926834106445,-2.77267456054688,23.4752082824707,53.583431243896506,22.852787017822298,-3.5581421852111803,25.6351680755615,30.290018081665,26.621501922607397,56.0685043334961,47.5628128051758,49.14936828613279,34.239616394043004,19.9481582641602,29.242996215820302,1.8574714660644498,1.99055671691895,11.0637893676758,24.360034942627,16.1171588897705,-9.580484390258789,4.45952987670898,34.4624557495117,26.137996673584,55.8205451965332,45.6806564331055,78.3472137451172,42.252159118652294,21.3045349121094,-11.8617286682129,16.4026298522949,-26.6980133056641,-15.8960838317871,-48.629432678222706,-41.9247894287109,-38.0292549133301,-34.2947387695312,-32.743896484375,-37.2733001708984,-37.4026031494141,2.01894378662109,-4.12763977050781
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimH,20.6103115081787,-26.740848541259798,4.89204168319702,13.130750656127901,6.04657793045044,41.915679931640604,47.931461334228494,34.8739242553711,39.8075294494629,29.6279487609863,65.4718704223633,42.718132019043004,46.127960205078104,30.3808975219727,32.0284652709961,4.85851573944092,4.352220535278319,-3.42391967773438,-14.5763454437256,-26.030141830444304,-4.0013313293457005,-1.1494789123535198,10.8278961181641,-30.366008758544897,1.2435302734375,4.47033309936523,22.2642517089844,30.3708190917969,1.7566757202148402,33.5190277099609,25.1078720092773,56.2627563476562,39.90380859375,21.0800094604492,-22.5241394042969,-30.0181045532227,-40.004337310791,-87.1794204711914,-21.8857612609863,-21.5806541442871,2.72054958343506,-4.08670997619629
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimM,-21.155559539794897,-47.3511734008789,-0.318361282348633,2.13231515884399,-16.4780139923096,30.1037578582764,0.635646820068359,25.097753524780302,57.038169860839794,54.1747932434082,32.656116485595696,54.1126289367676,47.8273239135742,58.7320709228516,31.8996505737305,38.0770874023438,-22.0596084594727,-4.66545677185059,7.45706939697266,15.7505340576172,10.587055206298801,27.4725074768066,18.6716022491455,-10.5411739349365,-35.4199447631836,-44.753971099853494,-8.73169326782227,-49.9381256103516,-21.2418937683105,-44.686805725097706,-38.3080635070801,-24.486228942871104,-32.5985107421875,-40.580535888671896,-49.073413848877,0.39963531494140603,-27.1436233520508,-29.390213012695302,-18.134601593017603,3.2699623107910196,-9.06515884399414,-4.11174774169922
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimM,-29.8964004516602,-15.6944236755371,10.014624595642099,12.8350486755371,9.22991371154785,27.001338958740202,21.5861377716064,12.1337471008301,24.669649124145497,34.741775512695305,40.0195350646973,59.622318267822294,57.7417984008789,30.0329742431641,27.6455001831055,12.2686405181885,59.8827514648438,44.119010925293,63.3245239257812,69.5285797119141,24.3310699462891,37.096244812011705,34.5023002624512,25.1638889312744,21.575584411621104,22.5828590393066,30.646705627441396,9.46957778930664,49.4301414489746,35.8154945373535,28.0577239990234,26.1167678833008,25.7542037963867,16.5285797119141,18.3006896972656,15.686107635497999,1.63998031616211,4.4989509582519505,-24.7933654785156,-15.8424072265625,-16.3440628051758,-24.8416595458984
sub-0079,ses-01,run-02,cognitive,RSC,28,cueH_stimL,33.435256958007805,25.894367218017603,25.404884338378896,27.705753326416,11.16015625,5.02805995941162,-3.16358852386475,38.298103332519496,-10.5319957733154,-11.3974781036377,-15.7770376205444,-14.442850112915002,-20.4028701782227,-14.350545883178699,-27.2965984344482,-11.904256820678699,-14.387655258178699,5.433284759521481,8.15667343139648,5.28289413452148,-6.27387809753418,13.3285484313965,22.7096519470215,12.1563148498535,-16.3979454040527,27.5301513671875,19.7296829223633,8.84792709350586,0.658370971679688,15.7751808166504,-38.355194091796896,-7.7587776184082005,-11.8126831054688,-38.46970748901371,-4.97108840942383,-35.869743347168004,50.861534118652294,-5.73197937011719,-1.14548492431641,-1.6260757446289098,-0.41750335693359397,-9.13803863525391
sub-0079,ses-01,run-02,cognitive,RSC,28,cueL_stimL,1.53276062011719,-5.56912994384766,-29.2900924682617,8.419923782348631,23.052059173584,-3.65654325485229,22.7009296417236,27.0814380645752,10.195749282836902,23.7110290527344,18.5078163146973,17.9740219116211,26.006595611572298,9.46808815002441,-5.14939880371094,-7.05455780029297,9.004476547241211,-11.9161205291748,21.4174690246582,10.3786201477051,-4.11205291748047,-6.8524055480957005,-10.8291988372803,2.6164913177490203,7.25965118408203,16.0435485839844,19.4940872192383,-5.17689514160156,19.3852233886719,-28.4844093322754,-22.0308723449707,-57.6289215087891,-37.2946891784668,-62.8488616943359,-20.1628913879395,-26.199542999267603,-28.2200927734375,-5.890380859375,-34.5990676879883,-22.740592956543,-13.120697021484402,-4.75923156738281
sub-0079,ses-01,run-02,cognitive,RSC,28,rating,2.59847068786621,4.924986839294429,6.008733749389651,11.798492431640598,19.1024322509766,15.2760753631592,16.0096168518066,11.738023757934599,23.966819763183604,20.6863632202148,26.8666076660156,21.2216682434082,21.468692779540998,7.03556060791016,9.5731201171875,13.959728240966802,-4.537315368652339,-3.17763137817383,0.8097763061523441,7.43106460571289,16.9744529724121,1.1514244079589802,16.61279296875,20.5309944152832,14.147830009460401,11.8877830505371,14.3219404220581,14.8091630935669,15.249351501464801,1.25949573516846,-3.07748031616211,2.47134017944336,11.552852630615199,9.730245590209961,13.4790821075439,9.15210914611816,2.61686611175537,-2.13588285446167,6.32175540924072,2.6362733840942405,4.41581726074219,4.815277099609379
sub-0079,ses-01,run-02,cognitive,RSC,28,cue,-17.0020542144775,-12.680572509765598,-15.632537841796902,-25.2028617858887,-13.829845428466802,-23.057847976684602,-15.719444274902301,-12.6233673095703,-13.0044479370117,-18.1971435546875,-21.4202575683594,-15.9147300720215,-23.3706970214844,-26.84521484375,-30.469421386718803,-38.859077453613295,-35.1966781616211,-34.3378067016602,-47.2565994262695,-36.142669677734396,-30.7095031738281,-15.2688598632812,-4.865455627441411,1.79315185546875,-15.1650238037109,-10.6390037536621,-13.4038419723511,-25.945707321167003,-22.3371963500977,-30.843433380127,-55.458122253418,-37.614086151123,-38.634838104248,-41.88623046875,-39.0557708740234,-28.7524299621582,-37.9891510009766,-40.091621398925795,-37.9463653564453,-27.135206222534197,-23.7256965637207,-20.196702957153303
sub-0079,ses-01,run-05,cognitive,RSC,27,cueH_stimH,-6.419448375701901,-16.8636856079102,-23.629711151123,-48.9349212646484,-60.297367095947294,-73.42706298828121,-55.2510757446289,-25.978647232055696,-63.2561111450195,-73.4237365722656,-37.0381278991699,-30.213737487793,-20.0315227508545,-13.0530424118042,-15.763059616088901,6.38638877868652,-9.67509651184082,-47.8147087097168,-46.333038330078104,-53.648021697998,-48.5331687927246,-27.6064510345459,-16.064031600952102,-17.6422805786133,-19.3824825286865,-19.973575592040998,-7.6073112487792995,17.1228866577148,18.6958694458008,4.13606262207031,-1.1487350463867199,-4.889190673828121,-7.23344421386719,6.085174560546879,-6.277984619140621,25.6783599853516,-34.823150634765604,-14.503936767578098,-23.5697937011719,-29.0560302734375,-26.975524902343803,-10.38330078125
sub-0079,ses-01,run-05,cognitive,RSC,27,cueL_stimH,-17.5829162597656,-3.3787999153137203,-19.7508754730225,-16.189245223999,-2.59505844116211,23.504980087280302,44.6260185241699,3.08206653594971,13.573123931884801,41.0063247680664,76.916389465332,115.434814453125,80.8262939453125,50.36286926269529,23.6913204193115,63.8455963134766,52.100372314453104,-15.1151275634766,-15.321512222289998,-1.37276649475098,1.78754997253418,59.64057922363279,103.686279296875,46.6437492370605,59.59342956542971,23.286491394043,89.56134033203121,35.7175750732422,26.4897155761719,32.181396484375,45.585479736328104,15.8029937744141,29.1925201416016,26.340255737304698,31.3433990478516,17.960037231445302,19.1917114257812,-29.505760192871104,49.3630981445312,30.281173706054698,49.9758911132812,12.2560615539551
