onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
7.106410026550293	1.9855968952179	expectrating	sub-0004	ses-01	run-04	pain	expectrating	0	high_cue	low_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
38.98515009880066	1.41746163368225	expectrating	sub-0004	ses-01	run-04	pain	expectrating	1	low_cue	low_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
64.27805018424988	2.8013961315155	expectrating	sub-0004	ses-01	run-04	pain	expectrating	2	low_cue	med_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
94.87297010421752	2.2696475982666	expectrating	sub-0004	ses-01	run-04	pain	expectrating	3	low_cue	high_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
122.4834201335907	2.91801023483276	expectrating	sub-0004	ses-01	run-04	pain	expectrating	4	high_cue	med_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
151.37770009040833	3.01803874969482	expectrating	sub-0004	ses-01	run-04	pain	expectrating	5	high_cue	high_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
180.67213010787964	2.60427045822144	expectrating	sub-0004	ses-01	run-04	pain	expectrating	6	high_cue	low_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
221.07076001167297	2.22241473197937	expectrating	sub-0004	ses-01	run-04	pain	expectrating	7	high_cue	high_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
248.5811800956726	3.46821308135986	expectrating	sub-0004	ses-01	run-04	pain	expectrating	8	low_cue	low_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
279.4762201309204	1.45064330101013	expectrating	sub-0004	ses-01	run-04	pain	expectrating	9	low_cue	med_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
325.3769500255585	4.0	expectrating	sub-0004	ses-01	run-04	pain	expectrating	10	low_cue	high_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-010_cuetype-low.nii.gz
365.375440120697	3.05194497108459	expectrating	sub-0004	ses-01	run-04	pain	expectrating	11	high_cue	med_stim	0		sub-0004_ses-01_run-04_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
19.91061019897461	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	0	high_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-low.nii.gz
44.11546015739441	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	1	low_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
75.11561012268066	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	2	low_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-med.nii.gz
104.09855008125304	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	3	low_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
132.1253900527954	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	4	high_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
160.90682005882263	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	5	high_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
187.316890001297	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	6	high_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
226.00472021102905	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	7	high_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.19771003723145	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	8	low_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
288.8457901477814	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	9	low_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
330.81483006477356	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	10	low_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.4955801963806	5.0	stimulus	sub-0004	ses-01	run-04	pain	stimulus	11	high_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.282230138778687	1.95984411239624	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	0	high_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.27540016174317	2.20107650756836	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	1	low_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.66986012458801	1.38925123214722	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	2	low_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.38074016571044	2.6012179851532	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	3	low_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.69183015823364	1.65086245536804	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	4	high_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.58573007583618	2.15112519264221	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	5	high_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.18217015266416	1.93425107002258	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	6	high_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.5781500339508	3.93505191802979	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	7	high_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.4728100299835	2.65412354469299	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	8	low_cue	low_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
301.9847500324249	3.91841697692871	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	9	low_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.18293023109436	2.8011589050293	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	10	low_cue	high_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.08632016181946	2.56795310974121	outcomerating	sub-0004	ses-01	run-04	pain	outcomerating	11	high_cue	med_stim	0	0.0	sub-0004_ses-01_run-04_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
