onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
372.0988600254059	1.0	cue	sub-0018	ses-01	run-01	pain	cue	11	low_cue	low_stim	59.5932682188993		sub-0018_ses-01_run-01_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
7.546239852905273	3.62434077262878	expectrating	sub-0018	ses-01	run-01	pain	expectrating	0	low_cue	med_stim	27.1811110854772		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-000_cuetype-low.nii.gz
36.106889963150024	4.0	expectrating	sub-0018	ses-01	run-01	pain	expectrating	1	low_cue	low_stim			sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
76.5052900314331	2.33446383476257	expectrating	sub-0018	ses-01	run-01	pain	expectrating	2	low_cue	high_stim	30.5702477502442		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-002_cuetype-low.nii.gz
106.59984993934631	1.88730335235596	expectrating	sub-0018	ses-01	run-01	pain	expectrating	3	high_cue	low_stim	56.4372562189076		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-003_cuetype-high.nii.gz
139.99563002586365	2.35805058479309	expectrating	sub-0018	ses-01	run-01	pain	expectrating	4	high_cue	med_stim	62.1873250806634		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
179.8938398361206	2.26793313026428	expectrating	sub-0018	ses-01	run-01	pain	expectrating	5	high_cue	high_stim	50.9400372523006		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
209.70495986938477	2.30106163024902	expectrating	sub-0018	ses-01	run-01	pain	expectrating	6	high_cue	low_stim	37.6528298208836		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
244.7013499736786	1.81900000572205	expectrating	sub-0018	ses-01	run-01	pain	expectrating	7	low_cue	high_stim	62.4923245251104		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
273.7955298423767	1.54161214828491	expectrating	sub-0018	ses-01	run-01	pain	expectrating	8	high_cue	high_stim	76.0752267795906		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
308.80858993530273	1.98426055908203	expectrating	sub-0018	ses-01	run-01	pain	expectrating	9	low_cue	med_stim	58.3767528298514		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
336.502249956131	1.38484787940979	expectrating	sub-0018	ses-01	run-01	pain	expectrating	10	high_cue	med_stim	57.1402479602782		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
375.0999798774719	1.88711524009705	expectrating	sub-0018	ses-01	run-01	pain	expectrating	11	low_cue	low_stim	59.5932682188993		sub-0018_ses-01_run-01_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
16.259439945220947	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	0	low_cue	med_stim	27.1811110854772		sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
47.65070986747742	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	1	low_cue	low_stim		21.8876333181962	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
85.36981987953186	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	2	low_cue	high_stim	30.5702477502442	47.772842477596	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
113.2611598968506	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	3	high_cue	low_stim	56.4372562189076	37.4700732223124	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-003_cuetype-high_stimintensity-low.nii.gz
153.02132987976074	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	4	high_cue	med_stim	62.1873250806634	69.3093314860669	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
186.57576990127563	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	5	high_cue	high_stim	50.9400372523006	80.5376777919744	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-high.nii.gz
217.35703992843628	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	6	high_cue	low_stim	37.6528298208836	31.3201182226253	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
251.6668999195099	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	7	low_cue	high_stim	62.4923245251104	78.9646458369651	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
279.7318699359894	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	8	high_cue	high_stim	76.0752267795906	72.2202475408066	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
316.4256000518799	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	9	low_cue	med_stim	58.3767528298514	68.7135948863409	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
346.8304898738861	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	10	high_cue	med_stim	57.1402479602782	29.9192086885575	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
383.7327098846435	5.0	stimulus	sub-0018	ses-01	run-01	pain	stimulus	11	low_cue	low_stim	59.5932682188993	53.130102354156	sub-0018_ses-01_run-01_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
28.10390996932983	4.0	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	0	low_cue	med_stim	27.1811110854772		sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.49856996536255	2.15544128417969	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	1	low_cue	low_stim		21.8876333181962	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
96.39603996276855	1.99099063873291	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	2	low_cue	high_stim	30.5702477502442	47.772842477596	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
127.4076099395752	2.30152177810669	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	3	high_cue	low_stim	56.4372562189076	37.4700732223124	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-003_cuetype-high_stimintensity-low.nii.gz
167.20578002929688	1.73409581184387	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	4	high_cue	med_stim	62.1873250806634	69.3093314860669	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
200.7016098499298	2.00207161903381	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	5	high_cue	high_stim	50.9400372523006	80.5376777919744	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
235.79802989959717	2.23902082443237	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	6	high_cue	low_stim	37.6528298208836	31.3201182226253	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
261.6076500415802	1.98432970046997	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	7	low_cue	high_stim	62.4923245251104	78.9646458369651	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
300.5054898262024	1.80082416534424	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	8	high_cue	high_stim	76.0752267795906	72.2202475408066	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
327.2988200187683	2.38822102546692	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	9	low_cue	med_stim	58.3767528298514	68.7135948863409	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
361.1947898864746	1.86764359474182	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	10	high_cue	med_stim	57.1402479602782	29.9192086885575	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
394.7072899341583	2.45120978355408	outcomerating	sub-0018	ses-01	run-01	pain	outcomerating	11	low_cue	low_stim	59.5932682188993	53.130102354156	sub-0018_ses-01_run-01_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
