,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
22,338.88823008537287,0.9039072990417479,expectrating,sub-0132,ses-01,run-05,cognitive,expectrating,10,high_cue,low_stim,69.1666298429855,,sub-0132_ses-01_run-05_runtype-cognitive_event-expectrating_trial-010_cuetype-high.nii.gz
23,368.8827500343323,1.4759509563446,expectrating,sub-0132,ses-01,run-05,cognitive,expectrating,11,low_cue,med_stim,36.5359543360373,,sub-0132_ses-01_run-05_runtype-cognitive_event-expectrating_trial-011_cuetype-low.nii.gz
24,22.586940050125122,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,0,low_cue,low_stim,38.480198248343,45.3274008908444,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-000_cuetype-low_stimintensity-low.nii.gz
25,50.18057012557984,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,1,low_cue,med_stim,28.2497354949743,10.304846468766,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
26,86.09396004676819,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,2,high_cue,med_stim,85.17923392190741,76.97080519205629,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-002_cuetype-high_stimintensity-med.nii.gz
27,120.29004001617432,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,3,low_cue,high_stim,3.81407483429035,100.931122922411,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-003_cuetype-low_stimintensity-high.nii.gz
28,155.2864301204681,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,4,high_cue,med_stim,66.1074976919734,83.9909940425055,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-004_cuetype-high_stimintensity-med.nii.gz
29,182.6966500282288,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,5,low_cue,high_stim,6.823462399033519,52.8981369028578,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
30,218.1932201385498,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,6,low_cue,low_stim,4.803485759069081,42.566798945262796,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-low.nii.gz
31,245.2866599559784,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,7,high_cue,high_stim,47.145524354897006,34.240310196570604,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
32,279.48274993896484,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,8,high_cue,high_stim,81.4805778425889,42.8909102627422,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,321.88189005851746,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,9,high_cue,low_stim,56.8367753678627,77.1957339347132,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
34,345.69077014923096,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,10,high_cue,low_stim,69.1666298429855,55.928390192605804,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
35,382.48782992362976,5.0,stimulus,sub-0132,ses-01,run-05,cognitive,stimulus,11,low_cue,med_stim,36.5359543360373,44.0178828367758,sub-0132_ses-01_run-05_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-med.nii.gz
36,35.29168009757996,1.3172748088836699,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,0,low_cue,low_stim,38.480198248343,45.3274008908444,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-000_cuetype-low_stimintensity-low.nii.gz
37,63.68560004234314,1.7731132507324199,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,1,low_cue,med_stim,28.2497354949743,10.304846468766,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
38,95.88093996047974,2.25115251541138,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,2,high_cue,med_stim,85.17923392190741,76.97080519205629,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-002_cuetype-high_stimintensity-med.nii.gz
39,130.49384999275208,2.11759662628174,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,3,low_cue,high_stim,3.81407483429035,100.931122922411,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
40,166.49061012268066,1.45140218734741,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,4,high_cue,med_stim,66.1074976919734,83.9909940425055,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
41,194.48438000679016,1.7408483028411899,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,5,low_cue,high_stim,6.823462399033519,52.8981369028578,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
42,231.08136010169983,1.9439384937286397,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,6,low_cue,low_stim,4.803485759069081,42.566798945262796,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-low.nii.gz
43,255.4904601573944,0.951525211334229,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,7,high_cue,high_stim,47.145524354897006,34.240310196570604,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
44,290.4868500232696,1.58852314949036,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,8,high_cue,high_stim,81.4805778425889,42.8909102627422,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,331.0853199958801,2.12340259552002,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,9,high_cue,low_stim,56.8367753678627,77.1957339347132,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
46,359.395879983902,1.2339270114898702,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,10,high_cue,low_stim,69.1666298429855,55.928390192605804,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
47,394.4923000335693,2.23433017730713,outcomerating,sub-0132,ses-01,run-05,cognitive,outcomerating,11,low_cue,med_stim,36.5359543360373,44.0178828367758,sub-0132_ses-01_run-05_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-med.nii.gz
