,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
17,173.29411005973816,1.4035234451293899,expectrating,sub-0052,ses-04,run-03,pain,expectrating,5,high_cue,med_stim,40.1286089684759,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-005_cuetype-high.nii.gz
18,203.0885498523712,1.89243865013123,expectrating,sub-0052,ses-04,run-03,pain,expectrating,6,high_cue,low_stim,53.130102354156,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.30131006240845,1.41733169555664,expectrating,sub-0052,ses-04,run-03,pain,expectrating,7,low_cue,high_stim,9.91494567847495,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-007_cuetype-low.nii.gz
20,268.19616985321045,1.66814661026001,expectrating,sub-0052,ses-04,run-03,pain,expectrating,8,low_cue,med_stim,26.667731675598997,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-008_cuetype-low.nii.gz
21,297.3903799057007,2.09073495864868,expectrating,sub-0052,ses-04,run-03,pain,expectrating,9,low_cue,med_stim,5.80281966470886,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.58982992172236,2.09127354621887,expectrating,sub-0052,ses-04,run-03,pain,expectrating,10,high_cue,high_stim,56.18175421019671,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.7988600730896,1.6674489974975601,expectrating,sub-0052,ses-04,run-03,pain,expectrating,11,high_cue,high_stim,57.4371345401583,,sub-0052_ses-04_run-03_runtype-pain_event-expectrating_trial-011_cuetype-high.nii.gz
24,16.11675,9.30425,stimulus,sub-0052,ses-04,run-03,pain,stimulus,0,low_cue,high_stim,24.919664369832397,34.2004841302685,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,57.21325,9.054500000000004,stimulus,sub-0052,ses-04,run-03,pain,stimulus,1,high_cue,med_stim,48.0483749402983,49.723111789790295,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.90475,8.759249999999994,stimulus,sub-0052,ses-04,run-03,pain,stimulus,2,low_cue,low_stim,24.057349450011703,29.1441986773614,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,116.22075,8.734500000000011,stimulus,sub-0052,ses-04,run-03,pain,stimulus,3,low_cue,low_stim,15.785620019731601,22.9565823245116,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,154.20225,8.759500000000003,stimulus,sub-0052,ses-04,run-03,pain,stimulus,4,high_cue,low_stim,65.3851269278949,51.01750303284571,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.4335,8.955749999999995,stimulus,sub-0052,ses-04,run-03,pain,stimulus,5,high_cue,med_stim,40.1286089684759,65.0803356301676,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,213.69799999999998,8.746500000000026,stimulus,sub-0052,ses-04,run-03,pain,stimulus,6,high_cue,low_stim,53.130102354156,55.7995158697315,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,248.92175,9.324249999999978,stimulus,sub-0052,ses-04,run-03,pain,stimulus,7,low_cue,high_stim,9.91494567847495,64.4671935144877,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,277.50275,9.014499999999998,stimulus,sub-0052,ses-04,run-03,pain,stimulus,8,low_cue,med_stim,26.667731675598997,53.313889308454506,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,308.7395,9.063999999999965,stimulus,sub-0052,ses-04,run-03,pain,stimulus,9,low_cue,med_stim,5.80281966470886,40.5251034937539,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,345.63075,9.339500000000044,stimulus,sub-0052,ses-04,run-03,pain,stimulus,10,high_cue,high_stim,56.18175421019671,38.7325185951507,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,376.11725,9.274249999999995,stimulus,sub-0052,ses-04,run-03,pain,stimulus,11,high_cue,high_stim,57.4371345401583,51.519801751657,sub-0052_ses-04_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.59163999557495,3.63925075531006,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,0,low_cue,high_stim,24.919664369832397,34.2004841302685,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,75.99114990234375,2.15646314620972,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,1,high_cue,med_stim,48.0483749402983,49.723111789790295,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.79928994178772,2.41768884658813,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,2,low_cue,low_stim,24.057349450011703,29.1441986773614,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,134.69637989997864,3.2346777915954603,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,3,low_cue,low_stim,15.785620019731601,22.9565823245116,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,166.59160995483396,2.52263641357422,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,4,high_cue,low_stim,65.3851269278949,51.01750303284571,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,189.6001899242401,1.9175713062286397,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,5,high_cue,med_stim,40.1286089684759,65.0803356301676,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,226.6973600387573,2.60121631622314,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,6,high_cue,low_stim,53.130102354156,55.7995158697315,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,260.3932600021363,2.83769655227661,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,7,low_cue,high_stim,9.91494567847495,64.4671935144877,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,290.00429987907415,2.9846343994140603,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,8,low_cue,med_stim,26.667731675598997,53.313889308454506,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,321.6994500160218,2.1510379314422603,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,9,low_cue,med_stim,5.80281966470886,40.5251034937539,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.4953899383545,2.70236873626709,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,10,high_cue,high_stim,56.18175421019671,38.7325185951507,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.59329986572266,2.3710801601409903,outcomerating,sub-0052,ses-04,run-03,pain,outcomerating,11,high_cue,high_stim,57.4371345401583,51.519801751657,sub-0052_ses-04_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
