sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,RSC,28,cueH_stimM,-4.4240865707397505,-3.7854647636413596,23.899480819702102,4.152795314788819,27.169744491577102,15.931821823120101,24.309700012207,37.5332794189453,14.799337387084998,18.9421100616455,15.6109619140625,-7.923330783843991,-39.9784736633301,-31.604202270507802,-18.5738964080811,-15.6497364044189,-4.68249225616455,-17.128362655639602,-8.15133476257324,-15.744412422180199,-1.04536986351013,-2.18111896514893,3.5141499042511,1.9756610393524199,-19.3046646118164,8.859575271606449,-7.79085922241211,3.00492739677429,27.5290374755859,-2.20590424537659,3.28805136680603,-16.1617641448975,6.45510721206665,-7.06401824951172,13.5244998931885,-12.345366477966301,0.49283725023269703,-10.858181953430199,6.97004795074463,0.58051061630249,13.774493217468299,10.9859066009521
sub-0116,ses-01,run-01,vicarious,RSC,28,cueL_stimM,-5.0187096595764205,0.470938295125961,4.42999458312988,17.687425613403303,2.8786153793335,5.950683116912839,7.4854426383972195,24.5592746734619,23.0646820068359,-6.230788230896,8.853639602661131,-4.72610855102539,-12.3077707290649,8.70804882049561,12.3357601165771,-1.5082587003707901,-4.52809953689575,-2.2275161743164102,-14.6790618896484,-1.15528833866119,7.60174751281738,-27.4089508056641,-17.218084335327102,16.8253269195557,-2.5838041305542,-8.93807506561279,4.24442052841187,11.240724563598599,8.67963409423828,14.7624921798706,7.8122239112854,1.51444256305695,21.2908668518066,33.5767631530762,18.1927585601807,-2.94354343414307,22.513681411743196,2.63556599617004,-9.95806407928467,2.4727561473846404,25.216176986694304,29.4751682281494
sub-0116,ses-01,run-01,vicarious,RSC,28,cueH_stimL,-17.132207870483402,-20.9774227142334,-41.940032958984396,-22.043331146240202,-24.791378021240202,-25.372196197509798,-11.195325851440401,-5.359947681427,-18.2107715606689,24.362520217895497,-5.9643254280090305,18.2700977325439,20.6140232086182,-1.80540478229523,12.396115303039599,-6.67522192001343,14.6926555633545,17.612943649292,5.569921970367429,14.1426067352295,5.536962985992429,35.8801765441895,-6.09678030014038,-2.1072564125061004,14.5571899414062,1.9526327848434402,6.90571784973145,-5.56163692474365,10.0163583755493,11.4247951507568,9.03874588012695,15.465824127197301,16.6491317749023,19.076496124267603,7.7137885093689,16.1406002044678,9.99278926849365,-3.4049484729766806,11.315052032470698,-6.3343391418457005,-13.263284683227502,-9.407533645629881
sub-0116,ses-01,run-01,vicarious,RSC,28,cueL_stimL,-21.0878524780273,4.46849298477173,4.13214159011841,6.66728115081787,-6.71448278427124,15.436727523803699,11.2589521408081,29.6076469421387,28.457632064819304,45.138126373290994,9.3274564743042,40.4517784118652,11.4346752166748,11.4598922729492,-2.30902552604675,5.87541913986206,-4.3286919593811,4.428839206695559,5.30183458328247,-10.681616783142099,-13.5300197601318,-13.068633079528801,-18.5048599243164,-2.62595129013062,-23.9775314331055,0.18766564130783103,-12.577964782714801,19.7062892913818,26.6357612609863,15.9010963439941,-6.379985809326169,0.6940765380859379,-7.48354768753052,19.11012840271,18.3761348724365,11.297844886779801,16.602350234985398,17.2983131408691,2.2564704418182404,7.447640895843509,8.98688507080078,-4.69726276397705
sub-0116,ses-01,run-01,vicarious,RSC,28,rating,-2.37443065643311,-5.3560619354248,-5.21842098236084,-3.3072047233581503,2.40098643302917,4.5313224792480495,3.54702615737915,8.88243770599365,6.442315578460691,13.3855228424072,11.6899757385254,18.0474815368652,17.6713085174561,20.368822097778303,14.2196102142334,15.5229177474976,20.9982662200928,14.433004379272498,22.2967796325684,18.7322463989258,12.9337062835693,12.7531642913818,7.7364616394042995,7.94803714752197,10.8622360229492,6.26194715499878,6.635146617889401,5.595574855804441,10.3217029571533,17.8671951293945,11.7074413299561,18.9374694824219,15.103057861328098,12.443469047546401,13.8263397216797,11.1838893890381,9.83349895477295,23.3800354003906,10.1314210891724,6.24014139175415,17.752374649047898,15.709423065185499
sub-0116,ses-01,run-01,vicarious,RSC,28,cue,-1.34358263015747,-5.3711686134338406,-3.188560962677,-0.5749498605728149,3.9580712318420397,-3.84802794456482,6.00658464431763,3.39177489280701,11.1190538406372,3.7841849327087402,9.31149387359619,1.07243347167969,7.72056436538696,11.0452117919922,-7.9058341979980495,-3.68372249603271,-14.936713218689,-13.8718681335449,-15.3955659866333,-14.3887758255005,-17.4498615264893,-8.26260662078857,-12.010004997253402,-21.2718467712402,-6.53713655471802,-6.99932098388672,-14.3770151138306,-11.985222816467301,-7.843786716461179,-8.84786987304688,-9.14508056640625,3.07166194915771,5.29429292678833,16.350631713867198,13.3980894088745,-0.283708602190018,-7.37235689163208,-5.98576784133911,3.3155133724212598,-0.823851644992828,-3.03463459014893,-3.17153000831604
sub-0116,ses-01,run-02,pain,RSC,27,cueH_stimH,-8.35788917541504,18.617588043212898,16.7638912200928,5.18509340286255,25.2408294677734,4.24507474899292,21.564378738403303,48.2011604309082,24.577817916870103,12.6596736907959,24.0112628936768,44.9611587524414,57.02510070800779,63.957847595214794,51.374061584472706,50.0438461303711,58.289878845214794,42.8824501037598,37.2483139038086,19.2715816497803,36.5590209960938,20.0818653106689,33.8605766296387,12.7516841888428,4.18702697753906,8.20244598388672,-4.08899879455566,0.919727385044098,21.3907108306885,1.9763040542602501,-7.26069784164429,2.32103037834167,0.423040986061096,32.706588745117195,-13.008923530578599,23.456615447998,3.40825581550598,-11.0097742080688,-0.9386543035507199,11.1433620452881,38.7832374572754,20.11328125
sub-0116,ses-01,run-02,pain,RSC,27,cueL_stimH,11.213774681091301,16.7870082855225,-12.4985446929932,-10.462059020996099,1.28927218914032,-32.477447509765604,-26.0576515197754,-24.592176437377898,-5.456839084625241,-18.1735992431641,-12.206602096557601,5.52860546112061,-27.9611282348633,-9.00831604003906,-24.756145477294897,-16.2411613464355,-31.938518524169897,-0.37179535627365096,2.04034423828125,8.44002151489258,12.344885826110803,22.216073989868196,27.1562442779541,31.0414199829102,31.484088897705103,19.985303878784197,67.4440765380859,23.106954574585,40.1828193664551,20.4102935791016,14.370585441589402,26.9832248687744,14.324432373046902,20.3622779846191,26.7318935394287,4.01149225234985,-13.2221059799194,15.2179841995239,-6.72988748550415,5.89745855331421,-15.5449886322021,20.8913745880127
sub-0116,ses-01,run-02,pain,RSC,27,cueH_stimM,19.6025829315186,9.75529479980469,-7.28525447845459,-6.3772273063659695,-20.167312622070302,7.65030336380005,7.64305782318115,-17.4847450256348,-35.660614013671896,-20.9003505706787,-30.892286300659197,-6.94914197921753,-15.556610107421902,-18.596103668212898,-12.224127769470199,3.5183088779449503,-41.041694641113295,-44.60200500488279,4.2547755241394,-8.69663715362549,14.468265533447301,8.27819442749023,-1.20636427402496,6.864567756652829,-4.2428150177002,8.32338237762451,-5.8927264213562,-0.15591487288475,17.7942123413086,1.6508960723877,32.553108215331996,17.8002872467041,4.997047424316411,3.1928496360778795,7.74632215499878,6.2796769142150906,-5.32049512863159,5.75679016113281,-4.11521863937378,-13.0915842056274,-8.301356315612791,2.7031636238098105
sub-0116,ses-01,run-02,pain,RSC,27,cueL_stimM,33.5333213806152,8.71732902526855,18.967121124267603,18.8037357330322,4.8175163269042995,22.193286895752,1.5906122922897301,15.4903984069824,1.4303479194641102,10.0773191452026,3.52686882019043,-5.4558572769165,11.629748344421401,8.64875602722168,25.819063186645497,1.86740744113922,-2.85858988761902,-3.9647068977355997,22.5639114379883,-12.7730531692505,8.080165863037111,-16.2519512176514,9.13451671600342,1.36595463752747,9.24500942230225,-9.50918197631836,-7.6910400390625,-1.85815870761871,23.1177463531494,28.942134857177702,46.2552261352539,36.083442687988295,30.506221771240202,12.529128074646001,24.9895401000977,12.782529830932601,38.605598449706996,17.8450756072998,15.841245651245101,18.4894790649414,20.3368606567383,-26.069765090942397
sub-0116,ses-01,run-02,pain,RSC,27,cueH_stimL,21.1301651000977,15.3952541351318,42.643592834472706,28.6321678161621,23.340707778930696,3.96666312217712,15.1800127029419,10.2550363540649,8.820244789123539,5.34938669204712,1.03801500797272,13.4116859436035,-18.8535270690918,-17.3508453369141,-29.3809795379639,0.279426544904709,-26.639232635498,-26.7286052703857,-34.362720489502,-21.9829978942871,-29.0596752166748,-16.3507461547852,-22.005052566528303,-18.8201580047607,0.0851742550730705,-5.389312744140621,10.3867998123169,11.3973560333252,7.67623329162598,1.41844594478607,-5.7243480682373,6.53905725479126,16.541193008422898,-1.15999603271484,19.062702178955103,26.219129562377898,3.40239763259888,8.68730735778809,8.46551990509033,5.64664554595947,24.896898269653303,17.6486797332764
sub-0116,ses-01,run-02,pain,RSC,27,cueL_stimL,3.6666028499603303,1.73282563686371,-14.3880977630615,-27.5737648010254,-2.62683343887329,-14.0036401748657,-2.92103338241577,-13.1518068313599,-19.3168659210205,-24.1481819152832,-27.1348342895508,-44.9230422973633,-26.496726989746104,-50.8678665161133,-43.76713562011721,-38.101131439209,-59.018829345703104,-41.9091796875,-34.5960502624512,-19.8893089294434,-27.8290576934814,-12.7600984573364,-17.174201965332,-7.3865065574646,6.1131892204284695,-2.5898745059967,-6.715484619140621,23.2853565216064,-19.6380996704102,2.7387335300445597,17.593196868896502,15.544620513916,-2.93652391433716,19.9064846038818,37.219898223877,37.433292388916,-19.8078937530518,28.9534912109375,-1.2296392917633099,33.287868499755895,43.6624221801758,20.7908020019531
sub-0116,ses-01,run-02,pain,RSC,27,rating,4.342125415802,-1.47214210033417,-9.0799503326416,-2.89579391479492,-8.311633110046388,-9.15957450866699,1.06781101226807,-5.89892292022705,2.39837408065796,0.467740923166275,14.793458938598599,12.9312391281128,30.000799179077102,19.3704433441162,26.0052089691162,23.025537490844698,27.0441970825195,26.6097602844238,26.476642608642603,34.257232666015604,22.4120254516602,21.740858078002898,24.014123916626,18.3934917449951,14.976337432861301,16.622146606445302,10.5362920761108,7.90352916717529,12.8774938583374,7.400465965271,17.726243972778303,9.99676418304443,8.82183837890625,-2.37765693664551,-1.2688391208648702,2.67176055908203,9.255777359008789,1.38942730426788,2.15793776512146,-0.7352299690246579,3.1590383052825897,9.68900012969971
sub-0116,ses-01,run-02,pain,RSC,27,cue,-28.040325164794897,-18.118070602417,-30.4394340515137,-18.7975578308105,-6.40132808685303,-11.8943939208984,-14.2537364959717,-3.97557163238525,-7.758060455322269,0.845699548721313,0.551091432571411,9.24173259735107,5.84820699691772,2.51016449928284,1.86436903476715,-4.12328290939331,-9.52058219909668,-19.8701152801514,-25.4183521270752,-30.7698440551758,-32.792243957519496,-26.5481300354004,-31.5385303497314,-26.7993183135986,-45.0300407409668,-37.005210876464794,-44.4452095031738,-41.935207366943395,-49.071590423584006,-33.067531585693395,-37.15684127807621,-31.2735710144043,-21.3172626495361,-17.8284797668457,-11.179644584655799,-19.5494480133057,-12.1581745147705,-13.110618591308599,-4.10811901092529,-2.85914015769958,4.55355167388916,2.194500207901
sub-0116,ses-01,run-02,pain,RSC,28,cueH_stimH,7.89734888076782,1.08774256706238,13.435420989990199,12.3867244720459,24.0354518890381,7.4737858772277805,27.942512512207,23.351219177246104,18.4882221221924,3.9160487651825,24.4330997467041,19.464038848877,33.1103668212891,47.2567749023438,15.2441072463989,16.4182548522949,36.84375,22.997304916381804,12.9076595306396,44.239410400390604,43.2931442260742,40.412425994873,27.179063796997102,24.6324348449707,24.0974235534668,18.6230144500732,21.003860473632802,29.5311584472656,16.5542831420898,18.2016448974609,-5.835998058319089,-5.01544189453125,-8.01952075958252,10.135432243347198,-28.247512817382802,1.7443771362304699,2.43736529350281,-12.1963224411011,8.57735157012939,0.755964577198029,-5.543645858764651,1.7864948511123702
sub-0116,ses-01,run-02,pain,RSC,28,cueL_stimH,-5.56996059417725,-8.1181583404541,-24.684823989868196,-13.975179672241199,-16.1171436309814,-5.61257600784302,-7.174554824829099,6.35659456253052,-7.37782430648804,-3.1507537364959703,8.32369709014893,17.080755233764602,-0.464582234621048,-16.8001575469971,-12.8650951385498,15.244023323059098,11.900231361389197,-1.42634522914886,12.7176570892334,29.323545455932603,29.2303256988525,44.7142105102539,17.3227634429932,42.7789344787598,15.045301437377901,15.7258081436157,9.10139083862305,13.0744543075562,19.663040161132802,23.5498828887939,4.52176904678345,3.48934960365295,11.241392135620101,20.117017745971697,22.3625335693359,3.3429791927337598,12.258873939514197,12.500425338745101,10.540700912475598,29.7475738525391,11.9314851760864,17.6766204833984
sub-0116,ses-01,run-02,pain,RSC,28,cueH_stimM,-12.6504859924316,-9.39423370361328,11.0272035598755,-26.649417877197298,5.688757419586179,-6.39188385009766,-8.791417121887209,-2.19293522834778,-17.667303085327102,7.04275941848755,11.8884811401367,25.945629119873,-5.4621443748474094,2.69942855834961,-1.22928583621979,14.5988006591797,5.05804681777954,4.31493663787842,9.35391044616699,14.020092010497999,-2.51522421836853,-11.053551673889197,8.7910623550415,-0.5475670695304871,13.0010805130005,13.9092750549316,2.6681301593780495,-1.92866432666779,13.4973697662354,-1.0612653493881201,4.17183637619019,-8.8466739654541,-4.708927631378169,-29.0943756103516,-6.2943611145019505,-2.18284773826599,-17.916395187377898,-15.3992204666138,-1.66126370429993,-14.222469329834,7.81846570968628,22.233915328979503
sub-0116,ses-01,run-02,pain,RSC,28,cueL_stimM,13.116661071777301,2.4596679210662797,-1.8788639307022101,14.0297594070435,-14.7630977630615,16.191236495971697,-3.9969849586486803,-0.22572204470634502,15.4455919265747,13.2401676177979,25.7389259338379,19.278217315673803,34.986629486084,30.723468780517603,38.494354248046896,15.725092887878402,19.7105751037598,47.5403633117676,10.357853889465302,38.3288345336914,14.9010486602783,16.8360347747803,16.9273338317871,5.41582536697388,16.6742839813232,2.45470070838928,2.45825219154358,30.9809741973877,13.415768623352099,-1.46483087539673,4.73307991027832,10.8850803375244,-6.205082893371579,6.78527021408081,10.8566484451294,1.9445512294769298,14.60120677948,6.5760989189147905,44.3179206848145,27.041282653808604,23.6005878448486,4.719830989837651
sub-0116,ses-01,run-02,pain,RSC,28,cueH_stimL,21.79714012146,6.12761926651001,24.158248901367198,-9.021368980407711,-2.14887642860413,2.76333856582642,-25.547540664672898,10.8454914093018,22.764585494995103,8.4386043548584,5.5215945243835405,-2.63899159431458,-0.7408243417739871,12.094855308532699,2.9150164127349902,-27.517934799194304,-0.30573368072509804,-14.6607675552368,-6.18964290618896,-14.613324165344201,-5.837102890014651,1.7143081426620501,6.653796195983889,2.99940180778503,7.959603786468509,7.92820024490356,13.995739936828599,-0.720268309116364,-4.796852111816411,-24.481176376342802,-27.254020690918,8.65041255950928,6.27136659622192,-0.49512043595314004,-4.07991504669189,-14.4192161560059,-9.73774528503418,-1.27510845661163,7.155160427093509,23.794845581054698,23.5068092346191,41.8422431945801
sub-0116,ses-01,run-02,pain,RSC,28,cueL_stimL,-0.5568665862083441,-16.7347164154053,-6.91125154495239,-13.856930732727099,-23.4452209472656,-15.037281036377001,-2.5890793800354,-3.87334442138672,7.44726991653442,0.763576865196228,-11.998822212219201,-21.100284576415998,-30.055343627929698,-14.822139739990199,-19.390625,-15.9192056655884,-14.184739112853999,0.95015949010849,-6.157659530639651,6.3786149024963406,-5.5137014389038095,20.9984741210938,-0.639151155948639,10.2208223342896,0.228280484676361,17.1270217895508,-5.9241237640380895,23.2018089294434,17.9320240020752,-0.6427956819534301,10.212484359741199,8.09156703948975,6.788540840148929,10.134254455566401,12.62757396698,2.57687497138977,3.38398051261902,23.064552307128896,23.0976676940918,-8.08177280426025,11.530509948730499,12.8608856201172
sub-0116,ses-01,run-02,pain,RSC,28,rating,3.34489917755127,-0.9360922574996949,4.40003776550293,7.57834911346436,9.19228839874268,14.2033243179321,14.771365165710401,12.855142593383801,19.8027286529541,14.9041051864624,18.2454204559326,23.078254699707,23.6781826019287,23.394363403320302,15.870182991027802,22.272052764892603,17.1571826934814,19.111436843872102,13.1778411865234,20.7077655792236,12.136296272277802,17.2115573883057,18.155870437622102,5.922809600830081,16.0345420837402,9.842813491821289,7.402325630187991,9.898618698120119,9.79875469207764,13.1744556427002,-0.109789565205574,-0.872505486011505,-6.00922632217407,-0.0661235302686691,1.99057960510254,-2.6779422760009797,-0.82214492559433,-5.84735918045044,3.2401146888732897,-8.005358695983888,-0.992314696311951,-3.95203399658203
sub-0116,ses-01,run-02,pain,RSC,28,cue,-8.99423217773438,-9.05637454986572,-10.9480743408203,-5.62471151351929,-10.290548324585,3.79716825485229,-3.1322956085205096,7.8268923759460405,1.45365011692047,-8.00450992584229,-10.390793800354,2.88764786720276,2.39291000366211,-5.69942760467529,-1.02656316757202,-6.48800134658813,-8.697962760925291,-14.7703170776367,-22.4505424499512,-20.158611297607397,-13.2265119552612,-10.6079721450806,-16.8307704925537,-14.652717590332001,-23.0764274597168,-17.337007522583,-19.999700546264602,-19.8768062591553,-20.05202293396,-12.034130096435499,-13.207034111022901,-16.637794494628903,-15.4428033828735,-21.4808502197266,-13.9216461181641,-10.8408708572388,-11.738284111022901,5.061511039733889,4.72993230819702,5.8755397796630895,5.2775979042053205,5.4469914436340305
sub-0116,ses-01,run-03,cognitive,RSC,27,cueH_stimH,35.297172546386705,-6.01671361923218,8.82205677032471,-18.449542999267603,-19.2560119628906,-28.266992568969698,-4.4729728698730495,6.77785396575928,-5.7690715789794895,-0.9929474592208859,-14.9993810653687,-18.5020809173584,-12.7243499755859,-28.447767257690398,-19.555843353271502,-23.2623996734619,-16.8148365020752,-28.7563648223877,-33.2581443786621,-28.5018329620361,-24.7270164489746,-48.492000579834006,-16.2737140655518,-20.3525714874268,-6.63368844985962,-30.2583503723145,-32.342681884765604,-22.1566505432129,4.02563142776489,-29.4773120880127,-26.9707183837891,-15.4032878875732,-29.5607471466064,-21.2398319244385,-52.0272636413574,-33.9583930969238,-22.7354412078857,-14.372415542602502,-26.2961826324463,-5.98555994033813,-16.1960525512695,-3.7387065887451203
sub-0116,ses-01,run-03,cognitive,RSC,27,cueL_stimH,-3.5446815490722696,-17.8263168334961,-11.7781820297241,-7.7249116897583,10.970703125,-15.2412748336792,-9.31615257263184,-5.47715854644775,-14.3076658248901,-10.3619012832642,-17.7190208435059,17.5051555633545,-9.49731540679932,-25.4062347412109,-5.76580905914307,-16.2693119049072,-4.63532447814941,-0.48488789796829207,-14.234589576721199,2.63227796554565,-16.5388317108154,-23.2385654449463,0.352452844381332,-5.5194416046142605,1.7571923732757602,-0.9389135241508481,8.39977645874023,-17.6871070861816,3.97207760810852,-7.81007623672485,-5.996819972991941,-2.15643787384033,-14.7444067001343,3.1397182941436803,-16.0478172302246,10.5814056396484,10.0898895263672,13.2250623703003,24.372127532959,25.836139678955103,14.678908348083501,32.305953979492195
