sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,PHG,252,cueH_stimL,-34.6247138977051,-18.6104049682617,-26.694259643554698,-0.54774272441864,-10.0794677734375,-3.87003970146179,9.3029260635376,13.6927642822266,-27.1344566345215,22.7333488464355,5.43410062789917,3.6585807800293,22.742036819457997,-0.0469820983707905,18.8265552520752,-33.4730377197266,-14.368412017822301,-0.9679037928581241,18.4838047027588,-11.522090911865199,-20.1904182434082,-11.840237617492699,-8.23196601867676,-12.2960109710693,0.806852698326111,-12.057350158691401,3.72229814529419,-17.978853225708,-10.2065372467041,-5.919817924499509,-25.7636184692383,7.98623514175415,8.65901374816895,11.6668004989624,-26.1783008575439,-29.687625885009798,-5.335795879364009,-4.22783803939819,-15.5553388595581,-23.071599960327102,-18.920608520507802,-5.284735202789309
sub-0116,ses-01,run-01,vicarious,PHG,252,cueL_stimL,3.5513131618499796,15.051769256591802,19.896598815918,6.999804496765139,0.24855463206768,-12.6481828689575,12.9109039306641,18.9677562713623,4.961215496063231,15.777689933776902,-17.7091999053955,12.2981128692627,-23.661193847656197,-7.855736255645749,-19.2263813018799,-0.39808449149131797,-22.9549407958984,-18.402053833007802,14.4473371505737,7.64065074920654,-13.607616424560499,-2.71104836463928,-15.559777259826697,-2.11369442939758,-6.10654735565186,11.8396148681641,10.637868881225598,-3.18541264533997,17.172477722168,-4.75768804550171,4.71263694763184,2.1434998512268097,-13.789824485778801,-9.41556644439697,0.5055575966835021,30.48655128479,-11.661703109741199,12.553370475769,0.351028770208359,6.45408535003662,19.8849048614502,-7.561866283416751
sub-0116,ses-01,run-01,vicarious,PHG,252,rating,-6.18803262710571,-12.199465751647901,-12.9782867431641,-6.06231021881104,-5.72970342636108,-8.5186939239502,-6.75102949142456,0.914588332176208,-12.1230382919312,-6.02435398101807,-15.475709915161099,-7.29981327056885,-9.70181465148926,-6.04661750793457,-2.46592926979065,-6.98862791061401,-4.772605895996089,-2.18659138679504,-7.25394868850708,3.69001889228821,-6.44149351119995,3.98427319526672,-2.6449589729309104,6.58664274215698,0.8903228044509891,1.03461158275604,-7.527465343475339,-0.084440179169178,1.03603768348694,-3.4711165428161603,-5.6466851234436,-6.26297235488892,-8.39682102203369,-9.5632438659668,-11.127410888671902,-1.2504739761352501,-5.94723033905029,-11.3463230133057,0.0225303024053574,-4.29969882965088,-15.877805709838901,-6.9041423797607395
sub-0116,ses-01,run-01,vicarious,PHG,252,cue,2.5735094547271697,3.1586315631866495,12.219972610473599,6.40411043167114,23.6308670043945,5.98023891448975,14.223019599914599,17.8802928924561,20.589672088623,22.674707412719698,21.2878093719482,19.5616683959961,33.426136016845696,21.8535537719727,17.5486812591553,23.999059677124,28.2513275146484,24.5146503448486,8.27663516998291,17.8499584197998,21.960386276245103,5.90950489044189,12.489558219909698,13.752933502197301,0.374793589115143,-3.10592412948608,10.5930709838867,14.7883825302124,4.83890390396118,15.6936616897583,8.652805328369139,25.7691307067871,19.0795516967773,18.4240703582764,10.899009704589801,8.066577911376951,9.54925632476807,-11.3027238845825,-3.71507835388184,-2.67275619506836,-5.0218000411987305,11.5248737335205
sub-0116,ses-01,run-01,vicarious,PHG,309,cueH_stimH,17.8308792114258,20.7851238250732,8.86308765411377,-4.950506687164309,17.5831089019775,25.1416206359863,16.0708503723145,22.235052108764602,-11.449084281921401,27.124225616455103,9.22281742095947,7.2720661163330105,32.2529983520508,-2.1086699962616,-2.66686630249023,16.467969894409197,9.308755874633789,3.80460429191589,-6.99062204360962,24.0671653747559,22.052673339843803,22.7975063323975,-10.2752265930176,11.455787658691401,17.4301357269287,49.8985404968262,11.919526100158699,30.2811298370361,7.31333923339844,26.2782688140869,21.677640914917003,17.1106472015381,35.6726226806641,22.530138015747102,2.41161322593689,19.4513931274414,16.3670768737793,12.7699413299561,4.639976978302,2.12576150894165,23.828063964843803,8.928731918334961
sub-0116,ses-01,run-01,vicarious,PHG,309,cueL_stimH,0.5592095255851751,7.108374118804929,11.6884756088257,-14.713014602661099,37.506195068359396,25.0251846313477,39.7466278076172,2.92485594749451,39.4828948974609,11.7672863006592,4.12925720214844,14.259539604187,-0.31941068172454806,6.8566107749939,-18.5132102966309,11.140655517578098,-4.859993934631349,14.9993410110474,21.063404083252,24.6081104278564,16.2292747497559,26.524961471557603,8.96555233001709,4.91662788391113,23.318941116332997,28.269142150878896,27.614767074585,-6.2874174118042,-11.632458686828599,-12.9738311767578,35.4538078308105,22.872709274292003,39.514762878418004,5.58418273925781,-4.35909748077393,-11.4780960083008,-6.39363813400269,-11.276387214660598,-18.884813308715803,10.0090913772583,4.33114337921143,-2.3850793838501
sub-0116,ses-01,run-01,vicarious,PHG,309,cueH_stimM,0.41732957959175104,-0.533804416656494,11.8151092529297,23.888952255249,16.7498569488525,10.8387975692749,-18.313440322876,-2.33187556266785,-7.13796424865723,-7.288568496704099,-11.5091962814331,11.182480812072802,-15.5424203872681,-17.704275131225604,-13.317589759826697,9.24032020568848,25.076702117919897,12.0982847213745,5.61195802688599,-5.51581573486328,-2.2687556743621804,-7.9936728477478,-7.41789102554321,-3.9774386882782,7.49802446365356,-1.39837312698364,11.8717384338379,-11.345323562622099,12.621148109436,14.0415563583374,6.37416410446167,5.14071798324585,6.34576559066772,24.372129440307603,-14.9136543273926,-20.7235012054443,9.73028659820557,18.0877532958984,23.9243354797363,16.0510559082031,19.9436264038086,-16.6810741424561
sub-0116,ses-01,run-01,vicarious,PHG,309,cueL_stimM,-16.9862766265869,-40.510078430175795,-6.62343454360962,-19.7295551300049,-28.218248367309602,1.07169902324677,-11.822001457214402,-11.645111083984402,-29.0271854400635,-33.5336494445801,-29.6955718994141,-13.0277013778687,-13.3631248474121,18.765733718872102,6.66379022598267,1.49565410614014,-22.4960250854492,9.667951583862301,-16.899799346923803,-5.0033278465271,-32.8327026367188,-38.962429046630895,-40.6431846618652,-38.87583541870121,-1.03859579563141,22.1587982177734,-14.7652273178101,-24.4759960174561,-24.250415802002,-22.559593200683604,15.535778999328599,-2.89204144477844,-14.9586334228516,-12.7511539459229,-20.053663253784197,5.379446506500241,-6.26646423339844,-0.8929292559623722,-28.212181091308604,-6.1536960601806605,0.6286709904670721,12.6576614379883
sub-0116,ses-01,run-01,vicarious,PHG,309,cueH_stimL,-9.93399143218994,-8.36863803863525,3.21295380592346,-17.3807487487793,-1.33248507976532,-14.054576873779302,17.1491584777832,-0.805391013622284,3.01862478256226,20.7474517822266,13.045753479003901,8.129002571105959,-16.0936012268066,5.32531452178955,8.08986377716064,-30.1850471496582,-14.3881578445435,-1.0123935937881499,-28.5075569152832,-33.6059379577637,-4.5563454627990705,-0.7554858922958371,-18.152271270752,-1.6142861843109098,-18.550327301025398,-2.00041747093201,5.28953504562378,-6.50018119812012,0.40781858563423207,-14.3011064529419,-35.0322113037109,23.352369308471697,-8.94780731201172,-13.377498626709,-14.3352947235107,-2.32537436485291,8.28606510162354,-1.49733185768127,-17.450580596923803,-21.175457000732397,-11.6619691848755,-16.5486679077148
sub-0116,ses-01,run-01,vicarious,PHG,309,cueL_stimL,0.161583662033081,10.0613250732422,7.46376085281372,0.0286552850157022,36.2611846923828,5.756454944610599,15.0695362091064,4.825355529785161,-8.01456356048584,3.21231484413147,-27.6850566864014,-13.3889408111572,20.745246887207,24.258728027343803,-24.1754150390625,-43.141029357910206,-6.3752703666687,-12.234447479247999,-10.1023445129395,7.71608304977417,-21.782512664794897,-12.5411739349365,-37.994789123535206,-23.713415145874,1.4999822378158603,0.6813771724700931,6.31122922897339,-10.990864753723098,-4.52741956710815,-11.531797409057601,-2.6582870483398398,-8.578884124755861,-8.51765727996826,-6.513909816741941,-7.51309585571289,-18.3284320831299,-15.8605175018311,-14.091880798339801,17.048995971679698,-9.114264488220211,-10.10302734375,-32.493885040283196
sub-0116,ses-01,run-01,vicarious,PHG,309,rating,-6.196335315704349,-2.3203184604644798,-3.58195757865906,-3.70925068855286,-10.8660335540771,-2.64525103569031,-5.52755498886108,-9.24013614654541,-6.57529163360596,-4.99367904663086,-4.930102348327639,-8.63889980316162,-5.64817762374878,-2.04938864707947,-1.71714210510254,4.1592292785644505,8.27338600158691,3.5344660282134996,0.47669741511344893,5.7537088394165,1.8490669727325402,-0.782355606555939,12.214672088622999,-5.26334285736084,9.77692985534668,13.3909387588501,5.65257930755615,2.0648822784423797,2.33334445953369,5.54922819137573,-6.088781833648679,0.644273102283478,7.39864110946655,-3.94544410705566,-5.1172785758972195,-8.16426181793213,-8.3730297088623,-4.16595792770386,5.63755226135254,-6.1754674911499,-3.04762601852417,-14.173485755920401
sub-0116,ses-01,run-01,vicarious,PHG,309,cue,5.67044639587402,8.9871940612793,-1.70625352859497,3.02699661254883,13.380706787109402,8.00778770446777,5.5340256690979,-0.162395492196083,-5.421756744384769,-1.24360597133636,3.8215529918670694,7.38734483718872,7.93113613128662,10.1715993881226,2.90893197059631,8.88342666625977,-2.6509675979614302,6.829885959625241,-7.94335842132568,-5.6241946220397905,5.16341209411621,-3.8876702785491903,0.11776372790336599,-13.5752458572388,-10.1876649856567,-5.07902336120605,-8.449794769287111,15.797917366027802,3.0083072185516397,9.49519729614258,-8.41274929046631,5.29780721664429,-8.95182514190674,-2.49557328224182,15.1400089263916,10.443247795105,3.1328945159912096,-10.983548164367699,-2.01758933067322,5.33038902282715,-5.13058948516846,9.16699600219727
sub-0116,ses-01,run-01,vicarious,PHG,310,cueH_stimH,-1.4969483613967902,-13.836031913757301,-4.39106130599976,5.7861466407775906,1.92151308059692,-31.8929119110107,-5.7922048568725595,-7.6498327255249,-29.704721450805696,-2.22826218605042,-19.5834560394287,-7.97113466262817,-12.776238441467301,-34.1879692077637,-26.634651184082,-12.221569061279302,2.09477877616882,-11.8743228912354,-14.132190704345698,-7.9428915977478,-8.48745155334473,-14.631134033203098,-18.201715469360398,-19.109939575195302,-22.502378463745103,-0.15262785553932198,-10.5443172454834,-21.909503936767603,10.8902587890625,12.862921714782699,-3.2177162170410196,9.96985912322998,-6.2153010368347195,21.9261455535889,-4.27217149734497,-12.3552560806274,-6.10148525238037,-0.9879020452499391,8.32557964324951,9.57687854766846,11.6586008071899,1.88516712188721
sub-0116,ses-01,run-01,vicarious,PHG,310,cueL_stimH,-14.354838371276902,-20.7150936126709,-6.737866878509519,-13.126106262207001,5.01513195037842,-28.7783203125,-1.828737616539,-24.3616561889648,-12.8945064544678,-34.0214614868164,-18.9505214691162,-15.051876068115199,-8.34866237640381,-26.914503097534197,-32.2986030578613,-28.3586597442627,4.35706424713135,-8.6217041015625,-26.2375659942627,-5.76658296585083,19.5859088897705,12.785271644592301,-8.6869649887085,-3.3357992172241198,-2.82243204116821,-18.0343036651611,-10.3671417236328,-17.9449825286865,-9.826520919799801,-11.7584838867188,8.04139232635498,-4.71161270141602,12.13489818573,-2.3630063533783,18.7633037567139,12.9980916976929,0.400145292282104,-11.612257957458501,-8.904500961303711,-12.2560176849365,-8.31912899017334,-3.3325681686401403
sub-0116,ses-01,run-01,vicarious,PHG,310,cueH_stimM,4.9860720634460405,-1.4908438920974698,2.03329610824585,6.3537769317627,5.13078308105469,17.5872554779053,8.87953853607178,-10.388147354126,-23.6790828704834,-3.22209596633911,-7.45787715911865,10.855828285217301,-9.52646064758301,-21.2627449035645,-7.5738019943237305,-11.347908020019501,-23.2950038909912,-25.390567779541,-1.84006547927856,11.6801404953003,2.6957612037658705,-24.2532176971436,14.5263824462891,8.975266456604,-23.890739440918,-12.9903125762939,11.0706205368042,10.7243070602417,6.378849029541019,-4.050514221191411,9.28806781768799,15.143960952758801,21.7840576171875,12.804700851440401,22.304235458374,-4.95893669128418,0.32283559441566495,11.4597225189209,-0.121776424348354,36.4002914428711,22.076171875,14.7267465591431
sub-0116,ses-01,run-01,vicarious,PHG,310,cueL_stimM,-12.315453529357901,-1.84926652908325,18.685152053833,-0.520147740840912,-4.37749338150024,13.3812475204468,5.790325164794919,21.668254852294897,17.2566070556641,2.62472629547119,1.73582494258881,-20.853590011596697,16.247381210327102,10.6174612045288,-12.090513229370101,1.77392792701721,-10.9049491882324,-9.36662578582764,11.625323295593299,-12.965051651001,-19.7194747924805,-7.81769037246704,-25.4062938690186,8.143750190734862,-12.257469177246099,15.415799140930199,-4.9427995681762695,5.13497304916382,-33.251594543456996,-2.3721508979797403,3.7222445011138903,-14.5737133026123,31.366024017334,-4.8774924278259295,5.496212005615231,18.307321548461896,15.446746826171902,23.981698989868196,-11.526630401611301,31.053176879882802,-2.4808576107025098,34.6986808776855
sub-0116,ses-01,run-01,vicarious,PHG,310,cueH_stimL,-25.623144149780302,-21.575174331665,10.81285572052,0.521574556827545,-6.446276187896731,-9.18882751464844,4.5139217376709,-10.009297370910598,-16.6618976593018,1.86684346199036,31.166776657104503,20.0362586975098,24.213790893554698,-6.805142402648929,-16.803466796875,-19.8717098236084,-11.8032131195068,7.07006740570068,7.96350002288818,9.05956935882568,-18.5153865814209,-11.2341766357422,-2.14088582992554,-8.823506355285641,14.865297317504899,10.943049430847198,3.09734654426575,-10.1532011032104,9.35279083251953,23.3026180267334,3.86096620559692,7.86859798431396,26.4281539916992,-3.3538639545440696,-3.89869165420532,-26.911191940307603,12.927955627441401,2.19440531730652,4.28263473510742,-24.8650016784668,-2.5210511684417702,5.5861721038818395
sub-0116,ses-01,run-01,vicarious,PHG,310,cueL_stimL,1.01769554615021,14.8919191360474,33.6757392883301,10.899687767028801,35.94008255004879,5.98387241363525,21.9879589080811,22.665359497070302,18.2751522064209,21.3649463653564,-5.298370361328121,3.0506341457366903,12.308109283447301,5.21968650817871,-12.7563571929932,-7.74112462997437,-15.131005287170401,2.48429775238037,-16.2063426971436,-1.2239727973938,-3.2526915073394798,4.27121305465698,-25.8820400238037,-17.3726711273193,6.39817190170288,-7.28345251083374,-2.6169984340667702,27.2540607452393,-6.56115293502808,2.08435726165771,20.3877792358398,27.415224075317397,0.839005053043365,9.9674129486084,0.10583733022213,24.063472747802702,-27.808147430419897,16.1054096221924,12.235450744628901,8.18927478790283,-8.536534309387209,9.59907054901123
sub-0116,ses-01,run-01,vicarious,PHG,310,rating,2.3141629695892303,4.90746593475342,-2.93464040756226,10.0076770782471,8.335474967956541,0.0831788554787636,-0.594904184341431,5.57347536087036,-1.40714406967163,4.19554996490479,-0.35916915535926797,-9.66716194152832,4.54774570465088,-1.4339112043380702,1.1965329647064198,9.95060062408447,5.88627099990845,11.858802795410199,6.0058159828186,11.7293291091919,2.74018669128418,13.475588798522901,12.232831001281701,9.09114837646484,22.4687309265137,16.016077041626,14.5435352325439,16.0747585296631,17.969928741455103,22.631948471069304,18.9862957000732,12.8644437789917,10.0989189147949,11.3909473419189,17.846981048584002,11.452641487121598,19.0434513092041,3.65593266487122,9.75870990753174,7.206547737121579,11.5496206283569,16.9842529296875
sub-0116,ses-01,run-01,vicarious,PHG,310,cue,-0.9011185765266422,-9.31334686279297,-6.29740715026855,-3.3916339874267596,0.570569038391113,-11.256823539733901,-1.54846334457397,-7.23118019104004,-15.2403898239136,-8.63791751861572,-10.613563537597699,2.18837690353394,-7.40281629562378,4.56375789642334,-10.5515756607056,-6.63548183441162,5.03067493438721,0.8704756498336791,-1.48061656951904,-6.53869485855103,-5.60740232467651,-3.69857406616211,-9.52845478057861,-9.157655715942381,-6.463748931884769,-9.94259071350098,-18.9083251953125,-6.89479541778564,-11.812948226928699,-5.68670797348022,-6.613598823547361,-11.042378425598098,-10.538704872131301,-6.06531476974487,-6.8986921310424805,-6.68499088287354,-21.3224086761475,-2.0359957218170197,-2.1270544528961204,-9.45687961578369,-16.353685379028303,-7.54962873458862
sub-0116,ses-01,run-01,vicarious,PHG,253,cueH_stimH,-12.7303075790405,-2.6639568805694602,-3.7977888584137003,-9.51272487640381,17.3570861816406,-13.666492462158198,7.587463855743411,7.14751672744751,-19.420269012451197,10.1556186676025,-4.21956205368042,0.00841603055596352,-0.39854419231414795,-24.6305236816406,-14.2853298187256,-16.2410869598389,-1.19233179092407,-3.38821887969971,-21.404296875,-8.18454837799072,-28.5708065032959,7.20055389404297,-16.9060878753662,2.8544149398803698,-15.716426849365199,19.443223953247102,-9.09872627258301,4.5868182182312,15.431694984436,-16.7345314025879,-6.93244981765747,-21.3751010894775,-7.40692043304443,28.192842483520497,-14.29798412323,9.3908576965332,-9.91761493682861,-5.84456014633179,-9.143866539001461,15.917476654052699,15.5092668533325,7.31292057037354
sub-0116,ses-01,run-01,vicarious,PHG,253,cueL_stimH,6.21087503433228,-1.99054098129272,-17.832571029663104,-24.125267028808604,15.672157287597699,-4.00320053100586,9.57511806488037,-8.46997737884521,-9.119133949279789,12.263219833374,-4.21089220046997,12.1556911468506,-13.891273498535199,-20.0473232269287,-30.787950515747102,10.045753479003901,-17.8066368103027,-19.902658462524396,-3.9060263633727996,-3.2778093814849902,-21.0408096313477,-2.03354406356812,-12.3219680786133,-7.47867059707642,-8.9490327835083,7.43837547302246,7.5854606628417995,22.982967376709,-2.04279470443726,1.68370497226715,6.00233936309814,1.14170813560486,3.8312578201293905,15.0520639419556,13.2785205841064,0.68919837474823,-18.3982048034668,-6.336316108703611,-16.9461688995361,-4.808106422424321,3.69321703910828,-10.1200323104858
