sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0116,ses-01,run-01,vicarious,V1,2,cueL_stimM,-2.8870866298675497,-5.61156415939331,2.41139936447144,-2.76647257804871,-9.22270107269287,-3.28414630889893,-8.57047557830811,-10.4580669403076,-11.82275390625,-16.353832244873,-17.0282363891602,-16.015089035034197,-22.401782989502,-19.385534286499,-19.328477859497102,-18.0003681182861,-10.984718322753901,-9.112006187438961,-6.7398386001586905,-11.609912872314501,-0.520716190338135,-0.6846212148666379,1.62416195869446,3.8933355808258097,4.20899391174316,10.799786567688,2.12232899665833,3.97005796432495,-0.017308484762906997,1.56109571456909,2.64451146125793,-2.92013812065125,-0.600621998310089,-10.4896297454834,-16.472467422485398,-8.99160766601562,-3.39637899398804,3.66830205917358,-3.72064256668091,8.01540565490723,8.934502601623539,20.1928462982178
sub-0116,ses-01,run-01,vicarious,V1,2,cueH_stimL,-15.144002914428699,-14.9300184249878,-11.9297828674316,-7.39002895355225,-7.96368646621704,-16.4235591888428,-7.371333122253421,0.6173511147499079,4.13199377059937,9.41520595550537,5.74377107620239,-0.0256844498217106,-0.964383780956268,-1.65185475349426,-3.23720932006836,-0.0990172326564789,-6.073944091796879,-0.5038023591041559,4.33286762237549,-1.4685231447219802,11.8563013076782,6.53444004058838,17.5661373138428,14.239541053772,4.4460749626159695,5.91497039794922,4.36677122116089,9.58544635772705,5.40838861465454,11.027056694030799,11.540412902832001,4.822823524475099,11.3482046127319,5.805059432983401,7.09128570556641,0.0155019452795386,-4.05098009109497,-2.88045740127563,-12.465922355651902,-8.59698581695557,-7.232007026672361,-3.0336825847625697
sub-0116,ses-01,run-01,vicarious,V1,2,cueL_stimL,5.747876644134519,-7.4293937683105495,3.40695428848267,1.91704285144806,-0.10779511928558301,1.61184942722321,12.5387182235718,18.526714324951197,8.498851776123049,10.0550670623779,13.4189138412476,2.26880860328674,6.73584794998169,-6.13802051544189,-14.3617897033691,-17.8233280181885,-25.151241302490202,-18.891216278076197,-6.537104606628421,1.0136469602584801,8.38284587860107,6.55807828903198,8.64669036865234,2.58939051628113,5.66604089736938,2.7688233852386497,8.83454513549805,6.660143852233889,-2.18895745277405,-4.10848140716553,-0.418823927640915,-3.3560431003570597,-7.598626613616941,4.641330242156981,0.31926825642585804,2.0436804294586204,8.35661888122559,10.5482168197632,13.253191947937,4.49644470214844,6.534438610076901,-0.95917534828186
sub-0116,ses-01,run-01,vicarious,V1,2,rating,2.79990911483765,2.01925826072693,1.16589510440826,4.24811124801636,3.4973907470703103,7.922974109649661,9.74053573608398,17.3173408508301,18.077960968017603,19.292459487915,23.121398925781197,21.5823822021484,23.507022857666,19.0425777435303,20.1594772338867,21.4561614990234,20.3620586395264,21.6437606811523,18.633846282959002,22.155387878418,20.9433994293213,17.39035987854,17.2205924987793,15.134281158447301,15.947218894958501,14.521315574646001,16.5653381347656,14.0656185150146,12.4582691192627,16.3093242645264,14.068225860595698,16.0910987854004,15.7367687225342,13.870311737060499,13.8242807388306,6.443936347961429,8.50416374206543,5.81550168991089,7.926170825958249,5.0436258316039995,2.82803010940552,4.68774271011353
sub-0116,ses-01,run-01,vicarious,V1,2,cue,-0.426819503307343,-5.48040533065796,0.9157717227935791,2.1715123653411896,1.65297722816467,-4.985363960266111,-6.54252004623413,-6.01606225967407,-6.900263786315921,-4.78798818588257,-9.76387786865234,-12.4701833724976,-14.2670001983643,-14.856239318847699,-19.1110763549805,-20.3875503540039,-23.6603050231934,-26.4824275970459,-26.542631149292003,-26.7101879119873,-20.815998077392603,-16.334041595459002,-15.9120473861694,-15.8450517654419,-11.5235118865967,-12.107364654541,-9.96979904174805,-5.34152936935425,-4.5665402412414595,-3.3579537868499796,-4.43887996673584,-3.08557486534119,1.8401732444763201,3.43069839477539,3.24104189872742,3.26171112060547,0.18374049663543698,-3.6516273021698,-7.96877717971802,-7.40149068832397,-6.445026397705081,-1.4923843145370501
sub-0116,ses-01,run-02,pain,V1,1,cueH_stimH,12.617635726928699,12.0588436126709,11.5548791885376,2.57078814506531,9.34160804748535,4.20533084869385,0.8333909511566159,0.9067193865776059,4.13771438598633,4.99727916717529,8.91050434112549,18.6748962402344,20.1810607910156,33.8801918029785,24.395288467407198,28.2878799438477,21.2551288604736,23.8330612182617,27.8826637268066,35.167087554931605,34.6269760131836,28.3309440612793,23.693906784057603,22.5044822692871,27.063306808471697,32.1307716369629,25.4513893127441,22.246976852417003,34.1768646240234,29.4240207672119,21.8779029846191,13.9793434143066,7.27481937408447,13.179202079772901,-1.72549819946289,7.8752579689025906,2.5812146663665803,-10.662574768066401,-5.48586368560791,-5.73960638046265,-2.52068400382996,6.994469165801999
sub-0116,ses-01,run-02,pain,V1,1,cueL_stimH,-0.130314975976944,2.66393375396729,-2.4188480377197297,-4.02380180358887,-8.32740211486816,-12.0257921218872,-15.754381179809599,-11.1422786712646,-9.856757164001461,-4.0075354576110795,7.33493709564209,6.609723091125491,14.012583732605,12.711446762084998,18.8990211486816,22.3162841796875,21.444890975952102,25.787063598632802,26.6378440856934,27.826025009155302,35.7801666259766,45.3443183898926,48.4762153625488,56.4017868041992,51.7147903442383,49.015010833740206,42.46364212036129,41.3360748291016,33.2955131530762,30.3069038391113,21.161830902099602,12.471439361572301,5.379761219024661,-1.5834347009658798,-4.77779245376587,-11.786242485046401,-10.2422285079956,-6.49250078201294,-0.0753962621092796,2.64293599128723,-2.50721311569214,10.6679525375366
sub-0116,ses-01,run-02,pain,V1,1,cueH_stimM,1.0156447887420699,-2.80137872695923,-3.1236858367919904,-5.290502548217769,-12.532466888427699,-14.848883628845199,-11.9042873382568,-11.5368566513062,-4.00773048400879,-2.22868180274963,6.03942108154297,7.3916339874267605,10.2558002471924,11.1846742630005,19.504529953002898,20.8393058776855,11.844050407409698,12.158529281616199,6.631108283996579,9.07789707183838,0.312325328588486,2.51954030990601,-6.89507627487183,-4.03832006454468,-0.9298534989356991,11.667604446411099,19.5037536621094,25.1627407073975,31.8823547363281,20.0807323455811,17.5239372253418,25.169942855835,13.612508773803699,15.6339712142944,10.2928028106689,3.3314635753631605,-4.98540306091309,-15.5987195968628,-16.5046634674072,5.04827928543091,16.635084152221697,26.6928062438965
sub-0116,ses-01,run-02,pain,V1,1,cueL_stimM,-0.6736538410186771,0.26031440496444697,-3.10334920883179,-1.2093510627746598,3.63163948059082,-1.26765143871307,-3.69029474258423,-4.21864938735962,6.6034073829650906,11.4193639755249,21.577684402465803,23.404224395752,20.794828414917,23.353948593139602,26.323785781860398,26.072673797607397,26.5961761474609,24.397850036621104,16.4917850494385,14.336612701416,13.8112373352051,13.5631990432739,11.471473693847699,14.351114273071301,13.315687179565401,9.58275604248047,18.8009414672852,33.7396202087402,35.515922546386705,31.1855812072754,19.7157573699951,26.2801666259766,20.7941589355469,29.9711532592773,31.8759937286377,26.402769088745103,15.650628089904801,-1.24157953262329,-1.83650362491608,6.47998285293579,5.7110710144042995,3.7243390083313
sub-0116,ses-01,run-02,pain,V1,1,cueH_stimL,28.401639938354503,30.138784408569304,23.161928176879897,39.9861831665039,42.546318054199205,37.7037010192871,37.606758117675795,30.2194671630859,26.1450519561768,23.140596389770497,19.734972000122102,16.2375316619873,16.455791473388697,14.487058639526401,12.070715904235803,9.08044719696045,14.9481916427612,14.6245203018188,11.491135597228999,4.93841409683228,4.65504837036133,10.5234432220459,13.1549339294434,14.7365074157715,16.1743984222412,14.5980281829834,20.1174583435059,24.547662734985398,36.1301765441895,33.797454833984396,31.157667160034197,32.2467765808105,34.2363510131836,25.7686367034912,32.1773071289062,18.4283809661865,15.803471565246598,6.2115802764892605,15.8005971908569,12.972972869872999,19.0422534942627,24.236909866332997
sub-0116,ses-01,run-02,pain,V1,1,cueL_stimL,-12.3900241851807,-9.9150333404541,-2.3255412578582795,3.12169575691223,6.94746541976929,4.1997961997985795,-6.4553656578064,-3.27621555328369,-0.108535699546337,1.45222473144531,-2.13851881027222,0.0763692036271095,2.03482580184937,5.872760772705081,1.5410943031311002,4.58280944824219,5.72642469406128,2.7614784240722696,-2.9324178695678698,-4.30204057693481,3.11516571044922,5.374935150146481,6.3601822853088406,11.712728500366199,16.1067714691162,19.7403163909912,24.931039810180696,24.6426048278809,32.7889366149902,28.257858276367198,39.3920555114746,39.443687438964794,39.3347320556641,29.8456211090088,27.5251579284668,12.0636920928955,4.88980579376221,6.75616025924683,9.71201705932617,20.200229644775398,28.992200851440398,28.4454002380371
sub-0116,ses-01,run-02,pain,V1,1,rating,4.30184030532837,4.01342725753784,2.6046979427337598,1.3676749467849698,1.21851813793182,6.50859832763672,9.52312850952148,12.9422054290771,19.1849308013916,20.4517459869385,20.888692855835,23.3467636108398,26.700439453125,29.492088317871104,30.006895065307603,27.490655899047898,28.9875831604004,29.1496925354004,26.0401039123535,24.734806060791,24.575973510742198,18.6204872131348,15.933704376220698,11.320773124694801,9.35677337646484,8.22950172424316,7.3419189453125,6.26165628433228,3.6338131427764906,2.52541851997375,0.36817792057991,1.5466191768646202,3.3867623805999796,0.5344332456588751,1.4745306968688998,-2.2471759319305398,-2.64222288131714,-0.502736568450928,0.960660636425018,0.8139884471893309,-3.85944628715515,-4.99653005599976
sub-0116,ses-01,run-02,pain,V1,1,cue,-4.660484313964839,-0.634110927581787,4.73082971572876,6.02679204940796,7.2021183967590305,6.734878063201901,4.90531873703003,6.60826063156128,17.079797744751,20.4041690826416,24.6666584014893,19.7959938049316,16.827926635742198,14.7426605224609,13.136071205139197,9.72738933563232,3.33429455757141,-2.31624889373779,-5.48389005661011,-6.2761116027832005,-5.318623065948491,-6.43808126449585,-5.04218816757202,-6.434033393859861,-8.66934299468994,-6.73512315750122,-7.32374906539917,-10.9993295669556,-13.531958580017099,-12.247700691223098,-10.073706626892099,-13.959043502807601,-11.378239631652802,-6.47232294082642,-4.431530952453611,-4.50942373275757,-6.2710709571838406,-6.724115371704099,-4.62504196166992,-1.8950265645980802,-1.90207314491272,-2.38211154937744
sub-0116,ses-01,run-02,pain,V1,2,cueH_stimH,12.6470499038696,12.17626953125,16.4554424285889,3.2699723243713397,11.203590393066401,5.5654935836792,1.93036735057831,-1.0967988967895501,4.80095672607422,8.995158195495609,8.74188804626465,18.092739105224602,20.1739463806152,31.0347366333008,22.249797821044897,32.428634643554695,23.409446716308604,23.7107620239258,23.2702617645264,36.176521301269496,40.7054481506348,42.3443946838379,36.4842567443848,38.440483093261705,31.2664623260498,34.9944496154785,32.209503173828104,28.737047195434602,39.3103904724121,30.283880233764602,21.430040359497102,15.728980064392099,11.0702056884766,9.483011245727539,-1.71819949150085,10.1217794418335,6.20924520492554,-4.94190549850464,-0.159446194767952,-9.37880325317383,4.06264925003052,8.18977928161621
sub-0116,ses-01,run-02,pain,V1,2,cueL_stimH,6.34255075454712,4.4462790489196795,-6.81286811828613,-4.12246227264404,-15.972972869872999,-12.247950553894,-18.3734359741211,-13.1077241897583,-6.04442501068115,-2.96148729324341,8.81919193267822,10.3542165756226,23.2216854095459,20.7013473510742,30.1321449279785,27.6217479705811,32.3532104492188,36.7825775146484,43.6738433837891,38.349700927734396,54.2859497070312,61.204227447509794,60.6400756835938,59.5790786743164,53.622886657714794,56.439079284668,48.8295745849609,44.5816230773926,36.0365409851074,30.755479812622102,25.634824752807603,14.406048774719201,12.5204029083252,11.3076686859131,-0.11667810380458803,-2.4010376930236803,0.635555267333984,-1.8674833774566697,8.36690521240234,2.56490635871887,5.0702400207519505,6.37488317489624
sub-0116,ses-01,run-02,pain,V1,2,cueH_stimM,5.0713038444519,-1.18773508071899,-5.31074380874634,-6.37652397155762,-13.957218170166,-14.0983638763428,-8.09996700286865,-13.151028633117699,-1.42656970024109,0.8452067375183109,16.620094299316403,14.513786315917999,19.6716346740723,21.314222335815398,22.155200958252,28.353633880615202,20.064847946167,26.090499877929698,12.9408912658691,16.5517978668213,8.40190696716309,7.11171293258667,0.0100532956421375,7.229183197021481,2.46986246109009,17.5369739532471,19.614810943603498,31.0857448577881,33.766227722168004,28.6991405487061,19.7727088928223,27.9887313842773,17.086715698242198,11.257703781127901,15.802120208740199,-3.01479172706604,-5.1398754119873,-16.117122650146502,-13.0799026489258,3.8345639705658,12.643104553222699,29.008729934692397
sub-0116,ses-01,run-02,pain,V1,2,cueL_stimM,1.02869069576263,-0.183706387877464,-0.45766383409500105,-3.38700532913208,0.113952949643135,-2.42843461036682,-0.537606656551361,-3.32502317428589,6.76869106292725,6.66191864013672,17.1950588226318,26.657255172729503,21.7586841583252,30.6469745635986,25.812908172607397,29.2949237823486,23.4059047698975,28.913944244384798,20.771038055419897,24.2648429870605,14.177582740783699,20.0715160369873,8.78873634338379,18.3365497589111,14.853430747985803,22.0138092041016,24.970134735107397,33.762321472168004,37.1877784729004,36.548942565918004,21.193021774292,30.232080459594698,23.4448070526123,35.8723793029785,32.015247344970696,32.327419281005895,32.2990760803223,18.9439582824707,12.2796173095703,23.604293823242198,20.280042648315398,22.758426666259798
sub-0116,ses-01,run-02,pain,V1,2,cueH_stimL,34.7302093505859,34.420906066894496,27.758831024169897,34.8384590148926,43.253902435302706,37.5556221008301,36.458469390869105,34.9245262145996,29.101436614990202,24.2008438110352,20.236864089965803,20.3669261932373,14.920177459716802,13.1293420791626,8.78547477722168,11.724220275878901,11.286956787109402,8.26564979553223,17.2686767578125,6.45924282073975,11.0770254135132,8.07072353363037,10.4372873306274,11.6938056945801,11.6015462875366,15.0413217544556,21.7132167816162,24.843374252319304,34.5386238098145,33.7857513427734,34.873977661132805,35.8782386779785,33.1807518005371,29.6362152099609,32.202648162841804,13.0874118804932,13.4252510070801,5.73191118240356,14.9564123153687,10.286368370056199,22.002065658569304,30.7691078186035
sub-0116,ses-01,run-02,pain,V1,2,cueL_stimL,-6.3560209274292,-5.42092752456665,-0.7428874373435971,-1.53577673435211,2.8836956024169904,1.80494666099548,-4.5381784439086905,-3.7389111518859903,-1.4776786565780602,-1.56884121894836,0.466992497444153,6.87106084823608,5.4208488464355495,7.8683443069458,5.76531219482422,7.15102672576904,5.90541124343872,6.34366798400879,7.89697170257568,-1.3631135225296,4.34754991531372,7.3212628364563,13.0829916000366,14.243634223938,21.270000457763697,28.081951141357397,35.1259918212891,31.5489101409912,43.7425384521484,37.4375343322754,48.3110122680664,45.06376647949221,44.968299865722706,28.1028652191162,26.8133106231689,9.76678085327148,4.43526172637939,9.86131000518799,13.3191614151001,13.0787105560303,18.5029563903809,20.050226211547898
sub-0116,ses-01,run-02,pain,V1,2,rating,4.41470527648926,5.23587560653687,4.6339955329895,3.1143012046814,2.5918231010437003,6.150155544281009,7.861385345458981,10.899375915527301,15.5369510650635,15.755872726440401,16.2043876647949,18.6512088775635,17.6118392944336,25.288805007934602,26.102403640747102,26.175666809082,25.792444229126,28.116395950317397,25.4832592010498,23.5652770996094,22.0070648193359,17.803560256958,13.973758697509801,10.1343841552734,9.0366735458374,6.72369623184204,6.4804191589355495,6.64725065231323,4.027790546417241,3.5656678676605202,2.1007108688354497,0.760112106800079,0.0604291222989559,-1.4051411151886002,-0.5035343170166021,-1.9853640794754,-2.5728795528411896,-1.75297129154205,-2.37190461158752,0.34048312902450606,-2.35220098495483,-7.6355686187744105
sub-0116,ses-01,run-02,pain,V1,2,cue,-5.69653415679932,-0.555802643299103,5.9524040222167995,6.679186820983889,11.250485420227099,8.48406314849854,7.79429197311401,9.368462562561039,16.6591949462891,19.339899063110398,22.116138458252,20.340373992919897,16.237665176391598,12.060403823852502,11.0137395858765,7.3738107681274405,1.9223982095718402,-5.17643022537231,-8.1214542388916,-8.63494110107422,-12.302894592285199,-11.5098142623901,-7.335436344146731,-9.50062465667725,-13.319634437561,-8.87123489379883,-7.78835535049438,-10.9409351348877,-15.8119506835938,-13.3892307281494,-9.73568534851074,-13.996105194091802,-11.7055330276489,-8.678408622741701,-7.16855764389038,-6.162236213684079,-6.6259937286377,-6.26146602630615,-2.6303761005401602,-1.19426822662354,0.18642999231815302,-0.587481200695038
sub-0116,ses-01,run-03,cognitive,V1,1,cueH_stimH,1.8266822099685702,-9.13535690307617,-16.6555881500244,-11.385154724121099,-15.3883466720581,-5.05033397674561,-4.410112857818599,1.22628211975098,15.5014991760254,12.6858863830566,9.892937660217289,13.435152053833,10.940644264221199,8.72623252868652,1.96038246154785,0.374753028154373,0.171501010656357,8.61194801330566,12.2167558670044,5.0687980651855495,1.79714417457581,-5.28030014038086,-10.684640884399402,-11.165961265564,-18.4282131195068,-17.2585582733154,-26.540941238403303,-20.6406860351562,-19.5273494720459,-24.6834392547607,-29.987346649169897,-33.2336273193359,-33.6946334838867,-34.3072853088379,-19.5143756866455,-20.5770015716553,-6.56760692596436,-4.85563135147095,-8.73212337493896,-6.2443099021911594,-2.41599178314209,-6.63745307922363
sub-0116,ses-01,run-03,cognitive,V1,1,cueL_stimH,-8.36722660064697,-10.1692590713501,-9.4665470123291,-13.6486177444458,-21.935832977294897,-6.73952770233154,-14.687350273132301,-10.6743907928467,-6.5115041732788095,-11.1858549118042,-10.326345443725598,-7.14264583587646,4.60859060287476,3.47287225723267,1.39283490180969,12.7471837997437,1.90254878997803,-2.2391393184661896,-6.5944943428039595,-13.291974067688,-16.8755283355713,-25.4918270111084,-27.753780364990202,-33.4510269165039,-31.4525203704834,-31.8363723754883,-36.3047485351562,-22.907600402832,-21.8167190551758,-12.7856616973877,-15.7309255599976,-10.6390628814697,-2.29037284851074,-11.074230194091802,-0.5709567666053771,-2.7052981853485094,2.03196930885315,-3.8764808177948,-0.750590980052948,-2.0925395488739,-2.31081604957581,0.860377430915833
